time (s)	magX	magY	magZ
7876.861184	254.625946	-115.841026	-168.105194
7876.864559	255.210419	-115.490356	-168.981888
7876.867859	255.444183	-115.315010	-170.384567
7876.871109	255.736404	-115.431908	-171.319702
7876.874429	256.203979	-115.548790	-171.962585
7876.877755	258.132660	-115.198128	-172.839264
7876.881109	258.600220	-115.841026	-173.715942
7876.884446	258.950928	-115.665688	-175.936874
7876.887847	259.710693	-115.665688	-176.813553
7876.891170	261.522491	-115.548790	-177.924026
7876.894431	262.516083	-115.782578	-178.683807
7876.897750	262.399170	-115.431908	-180.320267
7876.901101	264.035645	-115.431908	-181.722961
7876.904446	265.087646	-116.133255	-183.184097
7876.907821	265.847473	-116.016357	-184.879013
7876.911160	266.548798	-116.074806	-187.216827
7876.914518	267.717712	-116.367035	-188.736404
7876.917817	268.652832	-116.016357	-189.963760
7876.921089	269.821747	-116.483917	-192.535355
7876.924422	270.698425	-116.425484	-194.054932
7876.927779	272.451782	-116.016357	-195.749847
7876.931128	273.328461	-117.068382	-198.087662
7876.934494	274.438904	-116.717697	-199.841019
7876.937836	275.724731	-116.951485	-202.295731
7876.941155	277.068970	-117.302162	-205.510223
7876.944447	278.530121	-117.769722	-207.263580
7876.947757	279.815887	-117.302162	-209.835175
7876.951128	280.867920	-117.477493	-212.523666
7876.954438	282.621277	-117.945053	-215.095261
7876.957785	284.199310	-118.003502	-219.069550
7876.961167	285.894226	-118.587959	-220.998230
7876.964488	286.654022	-118.237282	-224.680298
7876.967755	288.874939	-118.237282	-228.070129
7876.971083	290.043854	-118.295731	-231.576843
7876.974435	291.329620	-118.763298	-233.563995
7876.977769	293.141449	-118.938629	-237.070724
7876.981113	294.368774	-119.347740	-240.226761
7876.984520	295.888367	-119.523087	-243.441269
7876.987818	297.817078	-119.932205	-246.714203
7876.991109	299.336639	-119.756866	-250.571579
7876.994454	301.265350	-120.049088	-254.195206
7876.997743	302.784943	-120.925774	-257.526581
7877.001111	304.538300	-120.925774	-261.968445
7877.004433	305.765656	-121.101112	-266.585602
7877.007823	307.694336	-120.925774	-270.852142
7877.011152	310.032135	-120.925774	-274.241974
7877.014496	311.493286	-121.042664	-279.385162
7877.017771	312.954407	-121.217995	-284.002319
7877.021073	315.409119	-121.568672	-288.093506
7877.024412	317.162476	-121.217995	-292.827576
7877.027767	319.032715	-121.568672	-296.918732
7877.031104	320.552307	-121.977783	-301.419037
7877.034492	322.071899	-121.685555	-308.023376
7877.037855	323.766785	-121.802452	-313.751038
7877.041109	325.929260	-121.802452	-318.835754
7877.044864	327.741089	-121.860901	-323.569855
7877.048196	329.786682	-122.270020	-329.239044
7877.051620	331.598480	-121.919334	-335.258911
7877.054910	332.650513	-121.042664	-341.395660
7877.057830	334.696075	-121.627121	-346.305084
7877.061167	337.092346	-121.860901	-353.143188
7877.064827	338.436584	-121.568672	-358.870850
7877.068196	340.014618	-120.633545	-365.825806
7877.071582	341.884857	-120.341316	-373.248383
7877.074907	343.170654	-120.399765	-379.911163
7877.078276	344.924011	-120.282867	-386.047913
7877.081175	346.502045	-119.406189	-393.412048
7877.084833	348.080078	-118.763298	-401.009949
7877.088224	349.132111	-118.529518	-408.140289
7877.091527	350.417877	-118.354179	-415.679749
7877.094909	352.463470	-118.120399	-423.686737
7877.098233	353.573944	-117.535942	-430.700165
7877.101612	354.801300	-116.425484	-439.291626
7877.104946	356.379303	-116.074806	-446.714203
7877.108274	357.022217	-114.905899	-454.429016
7877.111666	357.957336	-114.613670	-462.669800
7877.115002	359.535339	-113.620110	-471.027466
7877.118309	359.710693	-113.152542	-479.326721
7877.121620	360.412048	-111.749855	-488.970184
7877.124956	360.938049	-111.048515	-497.853882
7877.128269	361.288727	-110.171822	-507.205139
7877.131622	361.639404	-109.119812	-516.088806
7877.134934	361.873169	-107.541786	-524.855713
7877.138245	361.756287	-106.606659	-533.856201
7877.141560	361.639404	-105.087082	-543.382874
7877.144861	362.223846	-103.684395	-552.383423
7877.148247	361.873169	-102.340149	-562.143799
7877.151628	360.996490	-100.879021	-571.202820
7877.154936	360.996490	-99.067207	-580.437195
7877.158324	359.827576	-96.261833	-590.080688
7877.161624	359.126251	-95.560486	-599.431946
7877.164970	358.132660	-93.222679	-610.127441
7877.168272	356.262421	-91.235535	-619.946289
7877.171629	355.736420	-88.956161	-629.297546
7877.174970	353.983063	-86.676796	-639.350098
7877.178293	352.697235	-84.689651	-649.052002
7877.181608	350.359436	-81.533600	-658.286438
7877.184895	347.495605	-79.078896	-668.163635
7877.188237	345.508453	-76.741089	-678.566956
7877.191640	343.287567	-73.760368	-688.268860
7877.194933	340.365265	-70.487434	-697.152527
7877.198243	336.975433	-66.980713	-707.497375
7877.201614	333.819397	-64.175339	-716.497986
7877.204939	330.429565	-60.727062	-725.732361
7877.208237	326.630615	-56.986557	-735.492737
7877.211577	323.123901	-54.356518	-744.610168
7877.214933	317.980713	-50.499126	-753.669250
7877.218273	313.714203	-46.407948	-761.851562
7877.221579	309.155457	-42.609001	-771.728821
7877.224929	303.077148	-38.517826	-780.378723
7877.228223	298.927521	-34.601986	-788.736389
7877.231603	292.556976	-30.393921	-796.977234
7877.235002	286.537109	-26.770309	-806.211609
7877.238323	281.101685	-22.328463	-813.634155
7877.241631	274.789612	-17.594389	-821.991882
7877.245022	268.419067	-13.444769	-829.648132
7877.248328	261.639404	-7.541788	-836.018677
7877.251684	254.041489	-2.457043	-843.733521
7877.254974	247.787842	2.335477	-849.928711
7877.258275	239.839279	7.537114	-855.773254
7877.261613	232.241379	12.037406	-862.494507
7877.264949	224.643478	17.122150	-869.390991
7877.268288	216.519577	22.148449	-873.949768
7877.271702	207.635880	27.759205	-879.268311
7877.274956	198.869080	32.551723	-884.586853
7877.278323	190.920502	37.811806	-887.567566
7877.281615	181.627701	43.831673	-891.892456
7877.284929	172.451782	48.565750	-895.691406
7877.288281	163.275864	54.410282	-898.496826
7877.291661	153.983047	59.904148	-901.068420
7877.294979	145.099350	65.281128	-903.406250
7877.298291	135.163635	70.891876	-905.627197
7877.301603	125.403275	76.619522	-906.445312
7877.304924	115.233780	81.996498	-907.029846
7877.308237	105.765633	87.724136	-908.841614
7877.311581	95.829926	93.451782	-909.367676
7877.314928	86.127998	98.068970	-910.127502
7877.318230	75.841614	104.439514	-908.607910
7877.321597	65.672119	109.407372	-907.906555
7877.324922	55.268848	115.193459	-906.737610
7877.328245	45.157803	120.862663	-904.633545
7877.332044	34.637638	126.531853	-902.295715
7877.334933	24.234365	131.908829	-899.081238
7877.338661	14.415546	136.935120	-896.392761
7877.341928	3.018703	142.487427	-893.236755
7877.345295	-6.741673	147.455292	-889.087158
7877.348678	-16.735828	151.780243	-886.047974
7877.351948	-26.496201	157.215652	-880.554138
7877.355287	-36.081238	161.891281	-876.112183
7877.358579	-46.250729	166.450027	-871.144409
7877.361935	-56.303337	171.008759	-864.540039
7877.365249	-65.128586	175.625946	-858.870789
7877.368588	-75.005844	180.009338	-853.903015
7877.371930	-84.415550	184.217422	-847.181824
7877.375244	-94.000587	188.659256	-839.700806
7877.378650	-102.416718	192.516663	-832.512024
7877.381942	-112.235535	195.555801	-825.498596
7877.385271	-121.177673	199.705429	-817.725281
7877.388562	-128.950912	202.919937	-810.594971
7877.391931	-137.542374	206.835770	-802.061951
7877.395271	-145.257156	209.699585	-795.574524
7877.398578	-153.147278	212.972519	-786.515503
7877.401869	-161.563416	215.602570	-777.748718
7877.405165	-168.985977	218.232605	-769.683228
7877.408476	-176.759201	220.336655	-760.507324
7877.411814	-183.363525	223.492691	-751.448303
7877.415191	-190.260086	225.596710	-742.856812
7877.418520	-196.689072	227.700760	-734.440674
7877.421865	-203.059616	229.921677	-725.147888
7877.425176	-208.962601	231.032135	-716.322632
7877.428526	-214.573349	232.902390	-706.036255
7877.431841	-220.242554	234.831100	-697.444824
7877.435178	-226.613098	236.292221	-687.976624
7877.438507	-230.879608	237.227341	-678.157837
7877.441832	-235.496796	238.454697	-668.689636
7877.445172	-240.464645	239.682053	-659.163086
7877.448463	-244.906479	240.500290	-649.870300
7877.452266	-249.056122	242.195206	-640.635925
7877.455165	-253.497955	242.487427	-631.226196
7877.458462	-257.238434	243.305664	-621.290527
7877.462200	-260.803619	244.182343	-612.231445
7877.465564	-264.076569	243.831680	-602.354248
7877.468855	-267.641724	244.416122	-592.886047
7877.472190	-270.447113	244.533020	-583.242615
7877.475491	-273.720032	244.942139	-574.358887
7877.478789	-276.116302	244.883682	-565.416748
7877.482088	-278.395660	244.591446	-556.357727
7877.485427	-281.259491	244.299240	-547.707764
7877.488759	-283.363525	243.890121	-538.005859
7877.492051	-284.590881	243.422562	-528.654602
7877.495394	-287.045593	243.364120	-520.296936
7877.498671	-289.149628	242.078308	-511.120972
7877.501947	-291.253662	241.610748	-502.646393
7877.505236	-292.130341	241.493866	-493.470490
7877.508583	-293.708374	240.675613	-484.703674
7877.511952	-294.526581	239.506729	-475.995300
7877.515247	-296.163055	238.630035	-467.053162
7877.518602	-296.513733	237.402679	-459.864410
7877.522301	-297.273529	236.409119	-451.039154
7877.525610	-298.150208	235.707764	-442.739899
7877.528929	-298.208649	234.421967	-435.668030
7877.532216	-299.377533	233.253067	-428.303894
7877.535601	-299.611328	231.733490	-420.589111
7877.538942	-299.786682	230.915268	-412.698975
7877.542222	-299.845123	229.161880	-405.568695
7877.545566	-299.845123	228.285217	-399.198120
7877.548920	-300.312683	227.174728	-391.950897
7877.552289	-300.195801	226.122742	-385.288147
7877.555659	-299.845123	224.310928	-378.450043
7877.558925	-300.020477	223.317368	-372.313263
7877.562241	-299.786682	221.739334	-365.358246
7877.565614	-298.734650	219.869095	-358.987701
7877.568916	-298.734650	218.875504	-352.617187
7877.572238	-298.150208	217.531250	-346.655731
7877.575574	-296.922852	216.245468	-340.518982
7877.578884	-296.689056	214.199875	-334.791351
7877.582267	-296.163055	213.030975	-328.888367
7877.585569	-295.695496	211.628296	-323.686737
7877.588860	-294.409698	210.926941	-317.959076
7877.592202	-293.708374	209.173584	-313.166565
7877.595481	-292.948578	207.069534	-307.263580
7877.598900	-291.779663	205.725311	-302.880188
7877.602192	-291.019867	204.556396	-298.029236
7877.605513	-289.909424	203.329041	-292.886017
7877.608832	-288.974274	201.634125	-288.911743
7877.612146	-287.863800	200.289886	-283.476318
7877.615476	-286.694916	198.653412	-278.917603
7877.618852	-285.935120	197.075394	-275.001740
7877.622172	-285.701324	196.432495	-269.975433
7877.625457	-284.357117	194.036224	-265.358246
7877.629212	-282.662201	193.393326	-261.734650
7877.632500	-281.902405	192.049103	-257.059021
7877.635831	-281.668640	191.172409	-253.786087
7877.639255	-279.973724	189.243713	-249.578018
7877.642162	-278.863220	187.490356	-246.655746
7877.645911	-278.045013	186.730560	-243.265915
7877.648830	-276.759216	185.210983	-239.525406
7877.652576	-275.473419	183.866745	-236.427811
7877.655926	-274.479828	182.756287	-232.395096
7877.659225	-273.720032	181.178253	-228.946808
7877.662579	-272.668030	179.775558	-225.030960
7877.665969	-271.382233	178.606659	-222.342484
7877.669309	-270.447113	177.554642	-219.420212
7877.672595	-269.570435	176.093506	-216.381073
7877.675923	-268.518402	175.158386	-213.341904
7877.679228	-267.524841	173.872589	-211.120987
7877.682584	-266.823486	172.820572	-208.607834
7877.685917	-265.654602	171.534760	-205.334900
7877.689229	-264.661011	170.015198	-202.704849
7877.692511	-263.901215	168.787842	-200.717712
7877.695824	-263.024567	167.794266	-197.970764
7877.699274	-262.381622	166.508469	-196.334305
7877.702595	-261.680298	165.807129	-193.938034
7877.705901	-260.569855	165.105789	-191.424896
7877.709236	-259.284058	163.995331	-189.437759
7877.712574	-258.699585	163.352417	-187.450607
7877.715877	-258.056702	162.125061	-185.405029
7877.719232	-257.355347	161.189941	-183.067215
7877.722539	-256.712433	160.137924	-181.430740
7877.725896	-255.601990	159.611923	-179.268265
7877.729209	-254.433075	158.676788	-177.690231
7877.732538	-254.199310	157.975449	-175.995316
7877.735843	-253.848633	156.806534	-175.410858
7877.739178	-253.497955	156.163651	-173.774399
7877.742512	-252.212158	155.053192	-172.079483
7877.745828	-251.627686	154.819412	-170.033890
7877.749150	-251.160126	153.708939	-169.858566
7877.752490	-250.634125	153.358261	-168.163635
7877.755775	-250.225006	152.656921	-166.468719
7877.759205	-249.699005	152.072464	-165.416718
7877.762514	-248.763885	152.130920	-164.364685
7877.765820	-248.354767	150.786667	-163.254227
7877.769125	-247.887207	150.085327	-161.909988
7877.772430	-248.179413	149.500870	-160.741089
7877.775819	-247.419617	148.916428	-159.864395
7877.779121	-246.835205	148.331970	-158.403259
7877.782470	-246.718292	147.455292	-158.227936
7877.785764	-246.718292	147.046173	-157.701920
7877.789509	-246.484497	146.578613	-157.175919
7877.792822	-246.250732	145.935699	-156.299225
7877.796135	-245.140274	145.409698	-156.649902
7877.799553	-245.549377	145.351257	-155.188766
7877.802470	-245.783173	144.591461	-155.247223
7877.806188	-245.257156	143.831665	-153.844528
7877.809535	-245.607834	143.247223	-153.727631
7877.812868	-245.315613	143.305664	-152.909409
7877.816181	-244.848053	142.721207	-152.441849
7877.819507	-244.731155	142.195206	-152.441849
7877.822793	-245.023376	142.312103	-152.383392
7877.826131	-244.789581	141.201630	-151.915833
7877.829429	-245.023376	141.143188	-152.675629
7877.832807	-244.848053	140.675629	-151.974274
7877.836104	-245.198715	140.500290	-152.441849
7877.839466	-245.432510	140.500290	-152.208069
7877.842795	-245.374054	139.798935	-152.091171
7877.846098	-245.724701	140.149612	-152.734070
7877.849442	-245.607834	139.039154	-151.798950
7877.852743	-246.426056	139.798935	-152.266510
7877.856084	-246.601410	139.565155	-152.383392
7877.859435	-247.068970	139.156036	-152.850952
7877.862829	-247.536530	139.389832	-153.026291
7877.866150	-247.770325	139.039154	-154.019867
7877.869438	-248.179413	139.272934	-153.786087
7877.872744	-248.763885	138.630035	-154.487427
7877.876136	-249.231445	138.688477	-154.779663
7877.879466	-249.815918	138.396255	-156.182343
7877.882805	-249.757446	138.746933	-156.474579
7877.886131	-250.867889	138.630035	-157.409698
7877.889454	-251.218597	138.746933	-158.111038
7877.892793	-251.919922	137.987137	-158.753937
7877.896105	-252.738159	138.688477	-160.039749
7877.899419	-252.913513	137.928696	-160.098175
7877.902780	-254.491547	138.571594	-162.085327
7877.906106	-254.491547	138.337814	-162.611343
7877.909408	-255.485107	138.337814	-163.663345
7877.912727	-256.186462	138.980713	-164.540024
7877.916033	-257.180023	139.156036	-165.592041
7877.919358	-257.764465	139.097595	-166.527176
7877.923132	-259.108704	138.863815	-167.228516
7877.926803	-259.576263	139.097595	-168.864990
7877.930138	-260.336060	138.980713	-170.735229
7877.933471	-261.388062	138.805374	-171.144348
7877.936817	-263.316772	139.156036	-173.423721
7877.940165	-263.316772	139.156036	-174.826416
7877.943469	-264.368774	139.214493	-176.638214
7877.946807	-265.420807	139.506729	-177.631790
7877.950133	-266.648163	139.448273	-179.034485
7877.953465	-267.641724	140.032715	-180.963181
7877.956796	-268.869080	140.441849	-182.891861
7877.960131	-269.511963	140.091171	-185.229675
7877.963461	-271.206879	140.441849	-187.684387
7877.966804	-272.434235	140.500290	-189.320862
7877.970137	-274.129150	140.850967	-190.957321
7877.973463	-275.239624	140.850967	-193.762711
7877.976795	-275.999420	140.967850	-195.632950
7877.980133	-277.752777	141.844528	-198.613678
7877.983475	-278.980133	141.669189	-201.068375
7877.986799	-280.733490	142.019867	-203.289307
7877.990133	-282.077728	141.844528	-206.036224
7877.993465	-283.480408	142.019867	-208.841614
7877.996798	-284.824677	142.604309	-211.646988
7878.000126	-285.993561	143.364105	-213.400330
7878.003476	-288.097595	143.130325	-217.433075
7878.006794	-289.909424	143.305664	-219.654007
7878.010124	-291.428986	143.890121	-223.803619
7878.013460	-293.240784	144.474564	-227.135010
7878.016794	-294.760376	144.708344	-230.466385
7878.020126	-296.221497	145.175903	-233.563995
7878.023457	-297.682617	144.591461	-236.778488
7878.026820	-299.319122	145.175903	-240.986557
7878.030125	-301.130920	145.701920	-243.499710
7878.033463	-302.533600	145.877274	-247.240204
7878.036795	-305.046753	146.344833	-250.863815
7878.040128	-306.040314	146.812393	-254.662766
7878.043459	-307.618347	146.695496	-258.403290
