time (s)	det(V)
7864.892597	-1.626221	
7864.894366	-1.626181	
7864.895844	-1.626213	
7864.897590	-1.626168	
7864.899092	-1.626023	
7864.900823	-1.626064	
7864.902340	-1.626181	
7864.904083	-1.626104	
7864.905615	-1.626193	
7864.907325	-1.626144	
7864.908873	-1.626160	
7864.910576	-1.626185	
7864.912137	-1.626233	
7864.913833	-1.626084	
7864.915389	-1.626221	
7864.917045	-1.626031	
7864.918642	-1.626160	
7864.920290	-1.625995	
7864.921881	-1.626241	
7864.923519	-1.626032	
7864.925125	-1.626173	
7864.926750	-1.626048	
7864.928414	-1.626128	
7864.930011	-1.626044	
7864.931690	-1.626160	
7864.933288	-1.625995	
7864.934955	-1.626168	
7864.936547	-1.625911	
7864.938203	-1.626193	
7864.939765	-1.626096	
7864.941457	-1.626116	
7864.942994	-1.626088	
7864.944711	-1.626136	
7864.946234	-1.625810	
7864.947971	-1.542093	
7864.949459	-1.388880	
7864.951218	-1.240920	
7864.952710	-1.098128	
7864.954498	-0.948001	
7864.955976	-0.805394	
7864.957754	-0.641373	
7864.959240	-0.495661	
7864.961016	-0.339616	
7864.962501	-0.198757	
7864.964244	-0.041850	
7864.965748	0.107605	
7864.967496	0.269120	
7864.969022	0.410317	
7864.970752	0.560432	
7864.972277	0.715720	
7864.973971	0.871056	
7864.975507	1.008353	
7864.977189	1.158807	
7864.978743	1.293723	
7864.980433	1.442650	
7864.982008	1.569164	
7864.983646	1.625564	
7864.985247	1.628070	
7864.986885	1.628166	
7864.988495	1.628074	
7864.990120	1.628114	
7864.991739	1.628082	
7864.993335	1.628203	
7864.995009	1.628009	
7864.996589	1.628098	
7864.998277	1.628106	
7864.999855	1.628106	
7865.001528	1.628013	
7865.003093	1.628154	
7865.004783	1.628021	
7865.006329	1.628058	
7865.008045	1.628001	
7865.009581	1.628187	
7865.011306	1.628078	
7865.012789	1.628046	
7865.014487	1.628102	
7865.015965	1.628066	
7865.017656	1.628110	
7865.019141	1.628074	
7865.020810	1.628175	
7865.022333	1.628009	
7865.023971	1.628183	
7865.025514	1.628098	
7865.027133	1.628191	
7865.028694	1.628034	
7865.030286	1.628158	
7865.031886	1.628038	
7865.033437	1.628070	
7865.035084	1.628106	
7865.036579	1.628166	
7865.038295	1.628090	
7865.039771	1.628054	
7865.041493	1.628191	
7865.042965	1.628126	
7865.044678	1.628170	
7865.046156	1.628158	
7865.047850	1.628175	
7865.049335	1.628166	
7865.051054	1.628134	
7865.052556	1.628050	
7865.054256	1.628243	
7865.055748	1.628154	
7865.057393	1.628138	
7865.058925	1.628082	
7865.060555	1.628042	
7865.062106	1.627949	
7865.063704	1.628142	
7865.065300	1.627864	
7865.066878	1.628134	
7865.068495	1.627993	
7865.070038	1.628227	
7865.071710	1.628074	
7865.073183	1.628058	
7865.074886	1.628066	
7865.076356	1.628094	
7865.078074	1.628078	
7865.079554	1.628122	
7865.081275	1.628082	
7865.082766	1.628050	
7865.084486	1.628138	
7865.085974	1.627981	
7865.087681	1.628150	
7865.089160	1.628130	
7865.090843	1.628235	
7865.092352	1.628106	
7865.094003	1.628058	
7865.095546	1.628005	
7865.097167	1.628243	
7865.098741	1.628013	
7865.100315	1.628283	
7865.101916	1.628050	
7865.103467	1.628247	
7865.105107	1.628094	
7865.106597	1.628134	
7865.108278	1.628017	
7865.109760	1.628046	
7865.111471	1.628074	
7865.112949	1.628078	
7865.114686	1.628114	
7865.116168	1.628142	
7865.117896	1.628130	
7865.119387	1.628009	
7865.121083	1.628183	
7865.122561	1.628090	
7865.124253	1.628118	
7865.125752	1.628090	
7865.127418	1.628050	
7865.128956	1.628074	
7865.130582	1.628122	
7865.132144	1.627961	
7865.133735	1.628158	
7865.135331	1.627981	
7865.136898	1.628142	
7865.138488	1.627989	
7865.140029	1.628098	
7865.141678	1.627921	
7865.143159	1.628223	
7865.144884	1.628130	
7865.146355	1.628098	
7865.148080	1.628034	
7865.149561	1.628122	
7865.151257	1.628046	
7865.152738	1.628142	
7865.154432	1.628191	
7865.155917	1.628038	
7865.157615	1.628162	
7865.159107	1.627989	
7865.160778	1.628239	
7865.162303	1.627965	
7865.163930	1.628025	
7865.165481	1.628090	
7865.167095	1.628163	
7865.168660	1.628086	
7865.170235	1.628074	
7865.171848	1.628013	
7865.173402	1.628122	
7865.175038	1.628058	
7865.176523	1.628046	
7865.178261	1.627909	
7865.179733	1.628114	
7865.181457	1.628029	
7865.182930	1.628118	
7865.184656	1.628074	
7865.186134	1.628158	
7865.187835	1.628130	
7865.189326	1.628042	
7865.191035	1.628146	
7865.192529	1.628030	
7865.194203	1.628046	
7865.195711	1.627941	
7865.197367	1.628098	
7865.198886	1.627868	
7865.200517	1.627949	
7865.202066	1.626869	
7865.203667	1.613870	
7865.205272	1.540688	
7865.206842	1.498221	
7865.208463	1.453112	
7865.209982	1.413626	
7865.211653	1.368010	
7865.213139	1.342462	
7865.214842	1.298239	
7865.216319	1.277441	
7865.217964	1.233983	
7865.219445	1.223167	
7865.221086	1.179943	
7865.222583	1.144333	
7865.224170	1.125029	
7865.225706	1.089552	
7865.227269	1.057136	
7865.228834	1.029719	
7865.230324	0.996405	
7865.232015	0.978696	
7865.233504	0.957145	
7865.235137	0.937539	
7865.236653	0.917297	
7865.238292	0.892700	
7865.239782	0.865839	
7865.241414	0.848187	
7865.242904	0.820343	
7865.244536	0.805156	
7865.246035	0.777877	
7865.247690	0.764483	
7865.249176	0.740804	
7865.250779	0.731599	
7865.252300	0.707188	
7865.253850	0.686080	
7865.255444	0.675420	
7865.256945	0.666280	
7865.258611	0.641981	
7865.260101	0.621131	
7865.261732	0.599640	
7865.263250	0.586020	
7865.264905	0.566930	
7865.266384	0.555932	
7865.268028	0.541273	
7865.269514	0.540863	
7865.271157	0.527593	
7865.272634	0.508543	
7865.274262	0.494198	
7865.275769	0.469444	
7865.277350	0.468868	
7865.278912	0.456936	
7865.280433	0.448670	
7865.282056	0.436231	
7865.283541	0.426212	
7865.285164	0.421197	
7865.286678	0.415654	
7865.288316	0.398393	
7865.289790	0.400830	
7865.291433	0.386058	
7865.292901	0.365876	
7865.294549	0.362146	
7865.296028	0.350822	
7865.297671	0.345614	
7865.299171	0.334584	
7865.300763	0.323893	
7865.302297	0.324151	
7865.303834	0.318128	
7865.305431	0.310269	
7865.306922	0.304114	
7865.308578	0.286200	
7865.310081	0.279642	
7865.311747	0.268459	
7865.313242	0.259496	
7865.314879	0.256886	
7865.316369	0.251629	
7865.318002	0.248330	
7865.319500	0.242718	
7865.321111	0.240656	
7865.322611	0.232805	
7865.324252	0.229425	
7865.325748	0.220486	
7865.327321	0.211044	
7865.328855	0.201360	
7865.330376	0.195317	
7865.332007	0.193057	
7865.333497	0.189037	
7865.335134	0.183784	
7865.336659	0.186298	
7865.338288	0.183482	
7865.339768	0.176380	
7865.341395	0.176428	
7865.342874	0.168622	
7865.344518	0.157169	
7865.346003	0.158813	
7865.347620	0.147267	
7865.349104	0.140895	
7865.350691	0.140016	
7865.352229	0.143042	
7865.353760	0.135186	
7865.355369	0.138308	
7865.356861	0.138671	
7865.358493	0.135968	
7865.360009	0.121474	
7865.361660	0.115101	
7865.363150	0.117989	
7865.364803	0.113740	
7865.366275	0.109135	
7865.367924	0.116987	
7865.369403	0.122396	
7865.371035	0.110851	
7865.372523	0.107592	
7865.374115	0.114868	
7865.375653	0.099298	
7865.377206	0.103790	
7865.378808	0.099628	
7865.380291	0.099753	
7865.381951	0.091644	
7865.383444	0.094408	
7865.385076	0.095777	
7865.386595	0.100724	
7865.388223	0.099121	
7865.389703	0.098589	
7865.391346	0.096668	
7865.392828	0.094420	
7865.394465	0.082508	
7865.395959	0.084095	
7865.397580	0.077622	
7865.399107	0.072925	
7865.400684	0.079523	
7865.402229	0.088091	
7865.403762	0.079144	
7865.405370	0.083431	
7865.406857	0.080188	
7865.408494	0.073368	
7865.410008	0.069779	
7865.411644	0.067140	
7865.413138	0.068502	
7865.414782	0.067986	
7865.416267	0.072767	
7865.417822	0.088494	
7865.419319	0.068135	
7865.420857	0.072788	
7865.422405	0.073138	
7865.423897	0.072107	
7865.425481	0.067829	
7865.426977	0.066443	
7865.428646	0.058113	
7865.430134	0.054906	
7865.431779	0.052465	
7865.433310	0.059377	
7865.434938	0.058789	
7865.436421	0.061460	
7865.437985	0.060957	
7865.439484	0.059615	
7865.441037	0.062946	
7865.442559	0.048706	
7865.444052	0.049456	
7865.445654	0.043188	
7865.447163	0.041121	
7865.448744	0.036879	
7865.450236	0.049552	
7865.451809	0.048001	
7865.453329	0.051019	
7865.454909	0.045375	
7865.456416	0.044767	
7865.457977	0.057371	
7865.459495	0.042463	
7865.461049	0.045258	
7865.462590	0.040412	
7865.464083	0.038615	
7865.465654	0.040473	
7865.467155	0.039538	
7865.468758	0.039768	
7865.470252	0.034470	
7865.471816	0.040493	
7865.473342	0.039985	
7865.474929	0.041254	
7865.476419	0.034801	
7865.477977	0.033749	
7865.479485	0.025709	
7865.481041	0.027489	
7865.482580	0.024279	
7865.484058	0.022941	
7865.485639	0.022841	
7865.487139	0.019944	
7865.488741	0.030321	
7865.490227	0.025338	
7865.491793	0.026458	
7865.493308	0.028472	
7865.494901	0.015372	
7865.496375	0.019759	
7865.497949	0.012943	
7865.499435	0.013612	
7865.500984	0.015690	
7865.502519	0.024387	
7865.504009	0.029991	
7865.505588	0.018470	
7865.507113	0.025781	
7865.508717	0.019844	
7865.510200	0.017386	
7865.511763	0.009354	
7865.513285	0.008633	
7865.514878	0.010006	
7865.516368	0.002212	
7865.517924	0.008194	
7865.519455	0.011106	
7865.520998	0.010880	
7865.522523	0.010389	
7865.524021	0.011658	
7865.525582	0.009144	
7865.527102	0.005607	
7865.528689	0.000882	
7865.530193	-0.002171	
7865.531744	-0.001160	
7865.533280	-0.004979	
7865.534860	0.000620	
7865.536340	0.002498	
7865.537910	0.002836	
7865.539403	0.001551	
7865.540947	0.002562	
7865.542475	-0.003904	
7865.543969	-0.003295	
7865.545543	-0.008049	
7865.547059	-0.009668	
7865.548636	-0.013604	
7865.550139	-0.011179	
7865.551725	-0.007408	
7865.553226	-0.009745	
7865.554786	-0.009829	
7865.556287	-0.013515	
7865.557839	-0.011815	
7865.559346	-0.015505	
7865.560878	-0.019606	
7865.562438	-0.021660	
7865.563917	-0.026849	
7865.565492	-0.027119	
7865.567014	-0.024774	
7865.568601	-0.023598	
7865.570104	-0.020182	
7865.571680	-0.028106	
7865.573174	-0.024822	
7865.574741	-0.028098	
7865.576256	-0.037576	
7865.577803	-0.038684	
7865.579308	-0.041701	
7865.580827	-0.046245	
7865.582408	-0.051502	
7865.583893	-0.047006	
7865.585491	-0.051498	
7865.586984	-0.048295	
7865.588567	-0.052537	
7865.590062	-0.050837	
7865.591656	-0.059075	
7865.593145	-0.065436	
7865.594719	-0.069621	
7865.596207	-0.075881	
7865.597772	-0.072832	
7865.599273	-0.079861	
7865.600759	-0.081324	
7865.602360	-0.080309	
7865.603859	-0.082488	
7865.605464	-0.086190	
7865.606953	-0.085968	
7865.608540	-0.094637	
7865.610036	-0.104394	
7865.611629	-0.109329	
7865.613114	-0.114650	
7865.614690	-0.122763	
7865.616207	-0.125365	
7865.617702	-0.127122	
7865.619277	-0.129708	
7865.620798	-0.130236	
7865.622389	-0.137829	
7865.623881	-0.134925	
7865.625476	-0.148407	
7865.626977	-0.155102	
7865.628540	-0.159900	
7865.630063	-0.165230	
7865.631645	-0.167570	
7865.633130	-0.171981	
7865.634710	-0.176066	
7865.636225	-0.180856	
7865.637722	-0.185617	
7865.639305	-0.188497	
7865.640835	-0.193400	
7865.642430	-0.201436	
7865.643931	-0.207003	
7865.645489	-0.222230	
7865.647019	-0.225312	
7865.648577	-0.236813	
7865.650112	-0.239347	
7865.651653	-0.245732	
7865.653198	-0.247710	
7865.654720	-0.253748	
7865.656274	-0.256753	
7865.657818	-0.263134	
7865.659378	-0.277910	
7865.660871	-0.287852	
7865.662476	-0.297830	
7865.663972	-0.307296	
7865.665549	-0.315349	
7865.667052	-0.322934	
7865.668623	-0.327188	
7865.670159	-0.334939	
7865.671698	-0.342004	
7865.673238	-0.351197	
7865.674756	-0.359653	
7865.676325	-0.377321	
7865.677843	-0.390574	
7865.679433	-0.401410	
7865.680922	-0.409128	
7865.682492	-0.422551	
7865.684009	-0.425870	
7865.685602	-0.434193	
7865.687099	-0.449125	
7865.688666	-0.465464	
7865.690192	-0.469807	
7865.691730	-0.483088	
7865.693276	-0.506698	
7865.694789	-0.526103	
7865.696360	-0.539718	
7865.697872	-0.555248	
7865.699443	-0.577790	
7865.700930	-0.593194	
7865.702542	-0.605561	
7865.704039	-0.624527	
7865.705638	-0.640668	
7865.707124	-0.655279	
7865.708695	-0.680778	
7865.710227	-0.705294	
7865.711792	-0.729855	
7865.713317	-0.752446	
7865.714846	-0.776289	
7865.716417	-0.802353	
7865.717934	-0.814772	
7865.719493	-0.838986	
7865.721012	-0.858810	
7865.722605	-0.884929	
7865.724088	-0.908108	
7865.725662	-0.948528	
7865.727180	-0.974608	
7865.728775	-1.005038	
7865.730270	-1.040294	
7865.731794	-1.077145	
7865.733359	-1.109947	
7865.734880	-1.128018	
7865.736459	-1.160607	
7865.737941	-1.200995	
7865.739561	-1.224670	
7865.741049	-1.254959	
7865.742656	-1.293240	
7865.744141	-1.329168	
7865.745716	-1.373323	
7865.747233	-1.411056	
7865.748808	-1.452467	
7865.750332	-1.492992	
7865.751889	-1.530713	
7865.753433	-1.567850	
7865.754945	-1.605346	
7865.756503	-1.623167	
7865.758040	-1.626201	
7865.759631	-1.626124	
7865.761114	-1.626193	
7865.762715	-1.626233	
7865.764203	-1.626152	
7865.765788	-1.626229	
7865.767287	-1.626245	
7865.768853	-1.626100	
7865.770381	-1.626176	
7865.771941	-1.626076	
7865.773470	-1.626164	
7865.774996	-1.626209	
7865.776544	-1.626209	
7865.778069	-1.626072	
7865.779648	-1.626189	
7865.781144	-1.626160	
7865.782709	-1.626193	
7865.784237	-1.626233	
7865.785853	-1.626217	
7865.787339	-1.626148	
7865.788912	-1.626076	
7865.790432	-1.626156	
7865.792003	-1.626173	
7865.793527	-1.626181	
7865.795062	-1.626120	
7865.796624	-1.626056	
7865.798144	-1.626112	
7865.799716	-1.626136	
7865.801205	-1.626233	
7865.802778	-1.626148	
7865.804292	-1.626176	
7865.805884	-1.626189	
7865.807382	-1.626237	
7865.808928	-1.626193	
7865.810466	-1.626241	
7865.812034	-1.626193	
7865.813554	-1.626241	
7865.815086	-1.626213	
7865.816642	-1.626209	
7865.818176	-1.626193	
7865.819739	-1.626201	
7865.821233	-1.626213	
7865.822807	-1.626193	
7865.824325	-1.626265	
7865.825909	-1.626209	
7865.827414	-1.626205	
7865.828979	-1.626152	
7865.830506	-1.626301	
7865.832057	-1.626156	
7865.833593	-1.626289	
7865.835123	-1.626245	
7865.836691	-1.626197	
7865.838213	-1.626184	
7865.839763	-1.626213	
7865.841277	-1.626273	
7865.842871	-1.626297	
7865.844356	-1.626338	
7865.845952	-1.626237	
7865.847448	-1.626261	
7865.849021	-1.626253	
7865.850537	-1.626269	
7865.852106	-1.626301	
7865.853641	-1.626217	
7865.855181	-1.626128	
7865.856735	-1.626181	
7865.858252	-1.626249	
7865.859814	-1.626213	
7865.861342	-1.626326	
7865.862935	-1.626205	
7865.864423	-1.626265	
7865.865998	-1.626318	
7865.867526	-1.626225	
7865.869116	-1.626229	
7865.870605	-1.626277	
7865.872168	-1.626245	
7865.873695	-1.626281	
7865.875202	-1.626172	
7865.876792	-1.626213	
7865.878288	-1.626321	
7865.879905	-1.626277	
7865.881406	-1.626313	
7865.883003	-1.626277	
7865.884493	-1.626301	
7865.886066	-1.626225	
7865.887593	-1.626205	
7865.889160	-1.626261	
7865.890686	-1.626265	
7865.892219	-1.626293	
7865.893777	-1.626289	
7865.895293	-1.626261	
7865.896861	-1.626277	
7865.898363	-1.626245	
7865.899963	-1.626318	
7865.901450	-1.626281	
7865.903031	-1.626265	
7865.904540	-1.626225	
7865.906141	-1.626229	
7865.907637	-1.626168	
7865.909200	-1.626189	
7865.910717	-1.626285	
7865.912294	-1.626249	
7865.913819	-1.626221	
7865.915334	-1.626249	
7865.916916	-1.626293	
7865.918426	-1.626205	
7865.920009	-1.626193	
7865.921492	-1.626257	
7865.923087	-1.626217	
7865.924591	-1.626249	
7865.926197	-1.626221	
7865.927692	-1.626249	
7865.929263	-1.626233	
7865.930784	-1.626233	
7865.932353	-1.626322	
7865.933865	-1.626189	
7865.935442	-1.626128	
7865.936980	-1.626197	
7865.938497	-1.626217	
7865.940070	-1.626197	
7865.941589	-1.626217	
7865.943177	-1.626233	
7865.944664	-1.626249	
7865.946250	-1.626257	
7865.947764	-1.626233	
7865.949348	-1.626181	
7865.950840	-1.626136	
7865.952408	-1.626189	
7865.953926	-1.626112	
7865.955449	-1.626181	
7865.957004	-1.626209	
7865.958541	-1.626176	
7865.960137	-1.626225	
7865.961624	-1.626193	
7865.963196	-1.626112	
7865.964736	-1.626096	
7865.966325	-1.626229	
7865.967811	-1.626076	
7865.969420	-1.626241	
7865.970915	-1.626140	
7865.972500	-1.626164	
7865.974002	-1.626257	
7865.975565	-1.626164	
7865.977092	-1.609048	
7865.978628	-1.440870	
7865.980175	-1.297631	
7865.981693	-1.164579	
7865.983283	-1.017658	
7865.984785	-0.868240	
7865.986352	-0.723470	
7865.987872	-0.585323	
7865.989470	-0.450209	
7865.990958	-0.315780	
7865.992525	-0.188956	
7865.994043	-0.053041	
7865.995611	0.092160	
7865.997135	0.227805	
7865.998676	0.359967	
7866.000231	0.498573	
7866.001747	0.639238	
7866.003319	0.791396	
7866.004814	0.932149	
7866.006388	1.080238	
7866.007917	1.221544	
7866.009508	1.360469	
7866.011010	1.507442	
7866.012575	1.601700	
7866.014111	1.628046	
7866.015676	1.628030	
7866.017201	1.627949	
7866.018754	1.627957	
7866.020303	1.628066	
7866.021834	1.628046	
7866.023396	1.628038	
7866.024913	1.627989	
7866.026501	1.627969	
7866.027990	1.628025	
7866.029549	1.628046	
7866.031075	1.628013	
7866.032688	1.628082	
7866.034187	1.628074	
7866.035733	1.628118	
7866.037267	1.628038	
7866.038789	1.627909	
7866.040375	1.628118	
7866.041861	1.627973	
7866.043435	1.628191	
7866.044966	1.628050	
7866.046562	1.628126	
7866.048067	1.628166	
7866.049637	1.628070	
7866.051169	1.628062	
7866.052718	1.628154	
7866.054249	1.628090	
7866.055764	1.628050	
7866.057345	1.628029	
7866.058862	1.628034	
7866.060426	1.627985	
7866.061928	1.628106	
7866.063531	1.628183	
7866.065017	1.627969	
7866.066577	1.628158	
7866.068106	1.628122	
7866.069705	1.628058	
7866.071199	1.628062	
7866.072759	1.628078	
7866.074289	1.628070	
7866.075840	1.628171	
7866.077379	1.628098	
7866.078898	1.628070	
7866.080475	1.628005	
7866.081985	1.628138	
7866.083569	1.628050	
7866.085063	1.627997	
7866.086636	1.628082	
7866.088156	1.628110	
7866.089759	1.628013	
7866.091250	1.628090	
7866.092812	1.628118	
7866.094351	1.628094	
7866.095918	1.628110	
7866.097443	1.628126	
7866.098986	1.628110	
7866.100545	1.628078	
7866.102054	1.628118	
7866.103626	1.628070	
7866.105153	1.628013	
7866.106741	1.628126	
7866.108235	1.628038	
7866.109821	1.628102	
7866.111340	1.628062	
7866.112940	1.628066	
7866.114432	1.628102	
7866.115994	1.628005	
7866.117522	1.628005	
7866.119030	1.628066	
7866.120604	1.628086	
7866.122122	1.628038	
7866.123714	1.628058	
7866.125201	1.628034	
7866.126780	1.628158	
7866.128305	1.628102	
7866.129905	1.628046	
7866.131400	1.628126	
7866.132972	1.628070	
7866.134498	1.628050	
7866.136069	1.628058	
7866.137588	1.628025	
7866.139108	1.628054	
7866.140659	1.627997	
7866.142184	1.628086	
7866.143776	1.627945	
7866.145255	1.628054	
7866.146840	1.627989	
7866.148363	1.628106	
7866.149966	1.628086	
7866.151458	1.628042	
7866.153027	1.628009	
7866.154549	1.627929	
7866.156110	1.628001	
7866.157631	1.628074	
7866.159164	1.628118	
7866.160719	1.628070	
7866.162234	1.627989	
7866.163787	1.628114	
7866.165280	1.628042	
7866.166871	1.628118	
7866.168386	1.628110	
7866.170008	1.628042	
7866.171498	1.627969	
7866.173060	1.628086	
7866.174579	1.627973	
7866.176149	1.628054	
7866.177666	1.627985	
7866.179217	1.627989	
7866.180768	1.628025	
7866.182298	1.627997	
7866.183839	1.627957	
7866.185350	1.627977	
7866.186954	1.628034	
7866.188438	1.627945	
7866.190013	1.628126	
7866.191548	1.627993	
7866.193152	1.627981	
7866.194637	1.628058	
7866.196206	1.628050	
7866.197728	1.628163	
7866.199295	1.627953	
7866.200818	1.628034	
7866.202346	1.628018	
7866.203902	1.628001	
7866.205428	1.628094	
7866.207005	1.627993	
7866.208500	1.628074	
7866.210073	1.628042	
7866.211600	1.627985	
7866.213192	1.628005	
7866.214694	1.627981	
7866.216259	1.628150	
7866.217778	1.628026	
7866.219334	1.628034	
7866.220864	1.628005	
7866.222394	1.628090	
7866.223977	1.628086	
7866.225467	1.628050	
7866.227233	1.628030	
7866.228772	1.628038	
7866.230488	1.628082	
7866.232031	1.628001	
7866.233710	1.628082	
7866.235272	1.628034	
7866.236951	1.625947	
7866.238524	1.592194	
7866.240192	1.527015	
7866.241794	1.481270	
7866.243425	1.441917	
7866.245033	1.395499	
7866.246665	1.357137	
7866.248279	1.336109	
7866.249896	1.298602	
7866.251533	1.268897	
7866.253130	1.246137	
7866.254810	1.215062	
7866.256395	1.182131	
7866.258094	1.152353	
7866.259665	1.122330	
7866.261354	1.094060	
7866.262911	1.070707	
7866.264593	1.029115	
7866.266146	1.002641	
7866.267872	0.978366	
7866.269369	0.960460	
7866.271120	0.932125	
