time (s)	magX	magY	magZ
8628.325951	146.092926	-9.002922	-830.349548
8628.329313	136.683228	-3.684395	-835.317322
8628.332626	126.630630	1.166569	-837.772095
8628.336040	116.753365	5.549971	-841.804810
8628.339344	106.992981	10.634717	-845.194641
8628.342696	97.057274	15.544126	-847.181824
8628.345935	86.478668	20.219753	-849.870239
8628.349261	76.484512	25.596725	-851.039124
8628.352597	65.672119	29.804790	-851.974304
8628.355986	55.444183	34.772648	-853.143250
8628.359295	44.865578	40.266510	-852.091248
8628.362674	34.228523	45.117470	-851.389832
8628.366007	24.468147	50.377556	-851.097595
8628.369274	13.831093	54.936295	-850.337830
8628.372592	1.440678	59.904148	-848.058411
8628.375934	-8.261251	64.404449	-845.837524
8628.379294	-18.839859	69.372299	-843.090637
8628.382624	-28.834015	73.405029	-839.876099
8628.386006	-39.354179	78.372887	-836.369446
8628.389363	-49.932789	83.340744	-833.037964
8628.392682	-59.576271	87.139687	-828.128662
8628.395933	-69.687317	92.049095	-823.862122
8628.399282	-79.856804	95.964943	-818.426636
8628.402598	-89.441849	100.640564	-812.640625
8628.405951	-99.260666	104.673302	-806.971375
8628.409288	-108.670364	108.530685	-800.367065
8628.412683	-118.138519	113.264763	-793.587402
8628.416037	-127.314438	116.888374	-786.749268
8628.419260	-136.548798	120.862663	-779.326721
8628.422603	-145.432495	124.310936	-771.378174
8628.425922	-153.848618	127.817650	-763.780273
8628.429276	-162.030975	131.207474	-755.656372
8628.432615	-170.388657	134.714203	-748.058472
8628.436058	-178.337234	137.636475	-739.116333
8628.439342	-186.402695	140.967850	-730.057312
8628.442639	-193.182358	143.364105	-721.816528
8628.445931	-201.189362	146.111053	-713.049744
8628.449253	-207.969040	148.624191	-704.166016
8628.452617	-214.573349	151.312668	-694.230286
8628.455957	-220.943893	153.592056	-684.177734
8628.459363	-226.262421	155.871414	-673.832886
8628.462671	-232.691422	158.267670	-664.364746
8628.466006	-237.717712	159.904144	-654.955017
8628.469678	-243.679123	161.774399	-644.259521
8628.472626	-248.354767	162.767975	-634.791382
8628.475955	-253.381073	164.521332	-624.680298
8628.479323	-257.413818	165.807129	-614.452393
8628.482669	-261.388062	167.502045	-604.049133
8628.486017	-265.946808	169.196945	-593.821167
8628.489343	-269.453522	169.664520	-583.651733
8628.493008	-273.018707	170.658081	-573.540649
8628.496372	-275.824066	171.710114	-564.247803
8628.499761	-278.980133	172.879013	-554.604370
8628.502658	-281.610168	173.463470	-544.551758
8628.506013	-283.831085	173.755692	-534.499146
8628.509755	-286.110474	173.872589	-525.089417
8628.513086	-288.272949	175.041504	-515.329041
8628.516412	-289.967865	174.749268	-505.276428
8628.519706	-292.188782	175.158386	-496.626526
8628.523114	-293.591461	175.392166	-487.041473
8628.526436	-294.468140	175.041504	-476.112213
8628.529787	-295.929291	174.983047	-467.929840
8628.533057	-297.215057	174.690811	-458.695496
8628.536393	-297.390411	174.632370	-449.578003
8628.539707	-298.325562	174.515488	-440.811188
8628.543113	-298.559326	174.164810	-432.979523
8628.546463	-299.494446	173.112793	-423.862061
8628.549759	-299.552917	172.528336	-415.095276
8628.553057	-299.611328	171.885437	-406.971344
8628.556423	-299.845123	171.593216	-397.853882
8628.559813	-298.968445	169.839859	-390.372864
8628.563145	-299.202209	169.489182	-382.424316
8628.566440	-298.851562	168.612503	-374.534180
8628.569746	-298.734650	168.378723	-367.111633
8628.573043	-297.682617	167.268265	-359.279938
8628.576371	-297.565765	166.333145	-351.915833
8628.579770	-297.215057	165.281113	-343.616608
8628.583096	-296.572174	164.579773	-337.012268
8628.586451	-295.344818	163.118637	-330.174164
8628.589805	-294.351257	162.300415	-323.160706
8628.593072	-293.766785	161.189941	-316.731720
8628.596399	-292.364105	159.962601	-310.010529
8628.599770	-290.552307	159.085907	-303.873749
8628.603085	-290.669189	157.916992	-296.801880
8628.606467	-288.565155	157.449432	-290.957336
8628.609763	-287.279388	156.046753	-285.054352
8628.613072	-286.110474	154.936295	-279.560486
8628.616403	-284.824677	153.767380	-273.540619
8628.619780	-282.720612	152.773804	-268.163635
8628.623167	-281.201050	151.371124	-263.312683
8628.626502	-279.739929	150.260666	-257.701935
8628.629811	-278.395660	149.091751	-252.675629
8628.633161	-277.343658	147.689072	-248.467560
8628.636462	-275.356506	146.870834	-243.675034
8628.639836	-273.953827	146.111053	-238.298050
8628.643160	-272.200470	144.649918	-234.382217
8628.646460	-270.856232	143.188782	-229.881927
8628.649795	-269.278198	142.838089	-225.323196
8628.653073	-267.232635	141.727646	-221.173569
8628.656410	-266.297485	140.149612	-216.556396
8628.659809	-265.070129	139.272934	-213.108109
8628.663088	-262.966095	138.688477	-209.718292
8628.666444	-260.920502	137.461121	-205.334900
8628.669763	-259.284058	136.233765	-201.886612
8628.673071	-258.758026	135.298645	-198.204544
8628.676451	-256.420227	134.714203	-194.347168
8628.679799	-255.192871	133.603745	-191.775574
8628.683147	-253.614838	132.610168	-188.327286
8628.686536	-252.270599	131.850372	-184.586777
8628.689837	-250.634125	130.506134	-181.080063
8628.693155	-248.997650	129.571014	-178.450027
8628.696519	-247.594971	128.577438	-175.177078
8628.699873	-246.367645	128.168320	-172.137924
8628.703242	-245.432510	126.239632	-168.338974
8628.706552	-244.322021	125.362953	-166.293396
8628.709872	-242.218002	124.135597	-163.312683
8628.713231	-240.639984	123.142021	-160.857971
8628.716594	-239.704865	122.206902	-158.461716
8628.719961	-238.302170	121.505547	-156.123901
8628.723253	-237.367050	120.862663	-153.260071
8628.726557	-235.730560	120.161308	-150.454697
8628.729920	-234.678543	119.284630	-148.876678
8628.733230	-232.866745	118.817078	-146.538864
8628.736570	-231.990067	117.881935	-144.902390
8628.739887	-230.879608	117.005257	-142.973694
8628.743256	-229.710693	115.894798	-140.928116
8628.746612	-228.717117	115.135010	-138.765625
8628.749911	-227.898895	114.375221	-136.310913
8628.753238	-226.963776	113.907654	-135.025131
8628.756546	-225.385742	113.323204	-133.154877
8628.759856	-224.275269	112.621864	-131.635300
8628.763316	-223.866165	112.154305	-129.589706
8628.766616	-222.989471	111.102280	-128.420807
8628.769958	-221.937454	110.108719	-126.784340
8628.773313	-221.002335	109.582703	-126.083000
8628.776636	-220.242554	108.881363	-123.394508
8628.779922	-219.365875	108.530685	-122.868492
8628.783282	-218.430740	107.887787	-122.050262
8628.786590	-218.021622	107.537109	-120.530678
8628.789968	-217.144958	107.186447	-118.426651
8628.793272	-215.391571	107.186447	-117.959084
8628.796601	-215.099350	106.426651	-117.549973
8628.799977	-214.573349	105.959091	-117.082405
8628.803349	-213.872009	105.374641	-116.030396
8628.806676	-213.229095	105.374641	-114.452370
8628.809972	-212.586197	104.965515	-113.634140
8628.813269	-211.884872	104.556404	-112.582115
8628.816634	-211.592636	104.030388	-112.874344
8628.819948	-211.709534	103.445946	-111.939217
8628.823266	-211.125076	103.270607	-110.127419
8628.826619	-210.189957	102.803047	-109.250725
8628.829939	-210.131516	102.101700	-109.659851
8628.833323	-209.780823	102.218590	-108.374054
8628.836597	-208.670364	101.400360	-107.614258
8628.839941	-208.728821	101.517242	-106.971367
8628.843238	-207.793671	100.815903	-106.796028
8628.846599	-207.969040	100.289886	-106.562248
8628.849941	-208.027466	100.523674	-105.802460
8628.853254	-207.559906	100.815903	-107.088257
8628.856540	-207.618347	99.880775	-105.627121
8628.860314	-206.975449	100.173004	-105.276443
8628.863647	-207.267670	99.530098	-105.042664
8628.866978	-207.033905	99.822327	-104.399765
8628.870309	-207.209244	99.646996	-104.808884
8628.873650	-206.683212	99.062531	-104.925774
8628.876969	-206.332550	98.419640	-103.698425
8628.880257	-206.507889	99.004097	-105.042664
8628.883634	-206.683212	98.594971	-104.633553
8628.886942	-207.092346	98.770317	-104.808884
8628.890256	-206.858551	98.828751	-104.925774
8628.893543	-207.150787	98.536537	-104.750443
8628.896839	-207.559906	98.244308	-104.575104
8628.900106	-207.969040	98.711868	-104.984222
8628.903386	-207.969040	98.185860	-104.458214
8628.906730	-208.085907	98.770317	-105.101112
8628.910012	-208.319702	98.127411	-105.393341
8628.913383	-208.611923	98.478088	-105.510223
8628.916683	-208.904160	98.828751	-106.270020
8628.920051	-209.021027	98.887199	-107.088257
8628.923341	-209.780823	99.296318	-107.906487
8628.927114	-210.073059	98.887199	-108.257164
8628.930009	-210.482178	98.711868	-108.666283
8628.933341	-210.949738	99.413216	-108.958511
8628.936661	-212.177094	99.471657	-109.601402
8628.940047	-212.177094	99.588547	-110.419632
8628.943366	-212.819992	99.413216	-111.880768
8628.946802	-213.462891	99.705444	-112.056107
8628.950081	-213.930450	99.705444	-113.225014
8628.953391	-214.865570	100.231438	-113.400352
8628.956767	-215.099350	99.939224	-113.809471
8628.960053	-215.800705	99.705444	-115.971947
8628.963394	-216.852722	99.822327	-116.439514
8628.967187	-217.612518	100.932793	-117.783752
8628.970065	-218.606079	101.225014	-117.433090
8628.973446	-219.658096	101.108131	-119.186440
8628.976740	-220.125656	101.692574	-120.472244
8628.980528	-220.651657	101.049683	-122.050262
8628.983860	-221.879013	100.991234	-122.634712
8628.987177	-222.697250	101.751022	-124.212746
8628.990085	-223.515503	102.744598	-125.089424
8628.993803	-224.158386	102.510818	-127.485687
8628.997161	-225.444183	103.036827	-129.180603
8629.000462	-226.671539	103.270607	-129.998825
8629.003805	-228.366455	103.504395	-131.693741
8629.007066	-229.009354	104.147285	-133.388657
8629.010400	-230.119812	103.796608	-134.265335
8629.013799	-231.171829	104.264168	-136.194031
8629.017081	-232.399185	104.790184	-138.005844
8629.020413	-234.035645	105.023964	-139.934540
8629.023692	-234.853882	105.783760	-142.447678
8629.027023	-235.905899	106.075989	-143.850372
8629.030395	-237.308578	106.309769	-146.305084
8629.033725	-238.886612	107.011108	-147.766220
8629.037026	-240.639984	106.952660	-150.630035
8629.040340	-241.925781	107.946236	-152.850952
8629.043677	-243.153137	107.829338	-154.428986
8629.047087	-244.731155	108.589134	-157.701920
8629.050406	-246.250732	109.173576	-159.864395
8629.053722	-247.653412	109.348923	-162.494446
8629.057059	-249.289886	110.284050	-165.650497
8629.060375	-250.575684	110.459381	-168.689651
8629.063700	-252.504395	111.803619	-171.319702
8629.067019	-254.842194	112.037407	-173.715942
8629.070368	-255.777313	112.914093	-176.930450
8629.073733	-257.939789	113.556992	-179.151367
8629.077045	-259.108704	113.907654	-182.833435
8629.080369	-261.504974	114.141434	-186.690811
8629.083708	-263.433655	115.193459	-190.489761
8629.087001	-264.135010	115.836357	-194.113388
8629.090443	-266.706604	115.777908	-197.210983
8629.093740	-268.401520	116.420815	-201.243713
8629.097047	-269.979523	116.713028	-204.224426
8629.100378	-271.908234	117.355942	-208.490936
8629.103694	-273.895386	118.057281	-212.582108
8629.107043	-275.531860	118.933960	-216.673279
8629.110416	-277.694336	119.167740	-220.296906
8629.113714	-279.389252	119.109291	-225.498535
8629.117074	-281.259491	119.869087	-228.771469
8629.120380	-282.779083	120.219765	-233.739319
8629.123716	-284.590881	120.570427	-237.947388
8629.127022	-285.935120	120.687325	-241.687897
8629.130392	-288.156036	121.213326	-247.298645
8629.133749	-290.552307	121.856239	-251.565170
8629.137039	-292.130341	122.323799	-256.708374
8629.140339	-294.351257	122.206902	-261.909973
8629.143678	-295.812378	122.382225	-267.754517
8629.147028	-297.974854	123.142021	-272.371704
8629.150460	-299.552917	123.375801	-279.151367
8629.153761	-301.598480	123.960258	-284.937439
8629.157073	-303.760956	124.427834	-290.022217
8629.160437	-304.696106	124.603157	-296.568085
8629.163729	-306.215668	124.895393	-302.587952
8629.167062	-308.027466	125.246056	-309.133850
8629.170346	-309.430145	124.895393	-316.030365
8629.173731	-310.657501	125.655174	-322.751587
8629.177090	-312.527771	125.304497	-329.472809
8629.180386	-314.398010	125.596733	-337.012268
8629.183717	-315.683807	126.064293	-344.843964
8629.187078	-317.086487	125.830513	-351.156036
8629.190435	-318.138519	126.005852	-358.929260
8629.193797	-319.248962	125.888954	-366.702515
8629.197083	-319.599640	125.888954	-374.651062
8629.200377	-321.703674	125.655174	-382.891876
8629.203751	-322.580383	124.895393	-390.957336
8629.207074	-323.515503	125.596733	-399.256561
8629.210392	-323.573944	124.544716	-407.322021
8629.213752	-324.509064	124.135597	-416.205750
8629.217043	-325.327301	123.784920	-424.680267
8629.220424	-325.561096	123.258919	-433.037994
8629.223732	-325.911743	122.849800	-442.330780
8629.227064	-326.087067	121.914665	-451.798950
8629.230838	-325.502625	120.804207	-460.098175
8629.234122	-325.794861	119.576851	-469.157227
8629.237459	-325.151947	118.992409	-478.274689
8629.240752	-324.742828	118.115715	-488.911713
8629.244122	-324.275269	116.479248	-499.081238
8629.247431	-323.164795	115.076561	-508.315613
8629.250768	-323.573944	113.790771	-518.017578
8629.254101	-321.703674	112.271187	-527.368835
8629.257442	-320.417877	109.816490	-538.005859
8629.260765	-318.664520	108.822914	-548.175354
8629.264095	-317.086487	106.835770	-557.701965
8629.267412	-315.099335	104.731735	-568.923462
8629.270747	-313.579773	103.095268	-578.333191
8629.274087	-310.949738	101.049683	-588.327332
8629.277401	-307.443024	98.302757	-598.379944
8629.280717	-305.105194	96.023376	-609.133850
8629.284027	-302.708954	93.627129	-620.355408
8629.287347	-298.617767	91.113968	-630.641785
8629.290654	-295.403290	88.659264	-640.343689
8629.294099	-290.786102	85.503220	-650.746948
8629.297408	-287.454712	82.873177	-660.857971
8629.300721	-283.129761	79.892464	-671.787292
8629.304057	-278.045013	76.853310	-682.015198
8629.307390	-272.784912	73.931038	-692.067810
8629.310687	-267.407959	70.132088	-702.061951
8629.314034	-262.264771	66.800705	-711.530151
8629.317333	-256.361786	63.177090	-722.167175
8629.320701	-249.874329	59.845699	-730.758667
8629.324000	-243.912918	56.338978	-740.928162
8629.327321	-236.957916	52.189362	-750.279419
8629.330637	-230.119812	48.098186	-759.630676
8629.333942	-223.924606	44.299236	-767.812988
8629.337309	-216.326706	40.617180	-776.112244
8629.340628	-208.085907	36.058445	-785.171265
8629.343955	-200.312668	31.558151	-793.236694
8629.347260	-191.896545	27.642315	-800.308655
8629.350571	-183.831100	23.726475	-807.438965
8629.354359	-175.181183	18.758621	-814.569336
8629.357655	-166.297485	14.082992	-821.290527
8629.360579	-156.537109	9.173583	-827.953247
8629.364317	-147.945648	4.790181	-834.031616
8629.367669	-138.360611	-0.294564	-839.466980
8629.370994	-128.424896	-5.028638	-844.259460
8629.374362	-118.489197	-10.814728	-849.578003
8629.377284	-108.202805	-15.724138	-853.377014
8629.381002	-98.909996	-20.925774	-857.760376
8629.384336	-88.915833	-25.309177	-860.682678
8629.387705	-78.278786	-30.277031	-862.903625
8629.391055	-68.518410	-35.244884	-865.942810
8629.394429	-57.647575	-39.686733	-868.163696
8629.397337	-47.536530	-45.063705	-869.624817
8629.400643	-37.542374	-49.622444	-872.021057
8629.403989	-27.548218	-54.239628	-871.904236
8629.407733	-16.911163	-59.090591	-872.605530
8629.411019	-6.157219	-63.298656	-872.254883
8629.414379	4.304500	-68.441841	-871.378174
8629.417669	15.409117	-72.766808	-870.793762
8629.421059	25.987724	-77.267090	-868.572815
8629.424364	36.507889	-81.241371	-866.468750
8629.427680	47.086498	-85.917007	-863.546509
8629.430961	56.554646	-89.891289	-861.325562
8629.434239	67.250145	-93.748680	-857.760376
8629.437579	77.302750	-97.839851	-853.844543
8629.440889	87.589127	-101.872589	-849.753418
8629.444240	97.349503	-105.729980	-843.850464
8629.447548	107.168320	-109.353592	-838.648743
8629.450873	115.993568	-112.743416	-832.745789
8629.454179	125.344826	-115.198128	-826.725891
8629.457516	134.754517	-118.763298	-820.530701
8629.460884	144.047348	-121.802452	-813.867981
8629.464186	152.638809	-124.549385	-807.029846
8629.467480	160.996490	-127.062538	-799.431946
8629.470795	168.535950	-130.043259	-791.775574
8629.474580	176.309174	-132.556396	-783.008789
8629.478306	184.140854	-134.660431	-775.469299
8629.481638	192.206314	-137.699585	-767.637634
8629.484974	199.044418	-139.920517	-757.643494
8629.488310	205.648743	-142.083008	-748.876709
8629.491641	212.662186	-144.011688	-739.759216
8629.494973	218.798935	-146.057281	-730.057312
8629.498305	225.052612	-147.459976	-721.465881
8629.501666	230.955597	-148.921112	-711.763855
8629.504972	236.566345	-150.908249	-702.003540
8629.508310	241.358871	-152.018707	-691.424927
8629.511640	246.677383	-153.830521	-681.080078
8629.514968	250.534790	-155.116302	-670.969055
8629.518303	254.742844	-156.402115	-661.208679
8629.521636	259.009338	-157.103455	-650.571594
8629.524968	262.925171	-157.921677	-639.525452
