time (s)	det(V)
8616.189797	1.628158	
8616.191290	1.627941	
8616.192869	1.628021	
8616.194365	1.627957	
8616.195922	1.627973	
8616.197454	1.627997	
8616.198951	1.628118	
8616.200541	1.628017	
8616.202048	1.628009	
8616.203651	1.628078	
8616.205138	1.628070	
8616.206707	1.627981	
8616.208237	1.627852	
8616.209830	1.628021	
8616.211302	1.628066	
8616.212868	1.628017	
8616.214355	1.627909	
8616.215928	1.627941	
8616.217440	1.627985	
8616.218939	1.628114	
8616.220510	1.628070	
8616.222029	1.628090	
8616.223635	1.628078	
8616.225137	1.627937	
8616.226696	1.628009	
8616.228219	1.627969	
8616.229798	1.628005	
8616.231282	1.627989	
8616.232859	1.628054	
8616.234345	1.628054	
8616.235907	1.628022	
8616.237411	1.628034	
8616.238908	1.627997	
8616.240493	1.628022	
8616.242016	1.628106	
8616.243610	1.628001	
8616.245115	1.628066	
8616.246689	1.627957	
8616.248214	1.628070	
8616.249784	1.628050	
8616.251283	1.627357	
8616.252813	1.613797	
8616.254357	1.538488	
8616.255893	1.501726	
8616.257437	1.460629	
8616.258927	1.421095	
8616.260501	1.398758	
8616.262020	1.363582	
8616.263616	1.339844	
8616.265108	1.313047	
8616.266671	1.287600	
8616.268197	1.250100	
8616.269787	1.217101	
8616.271295	1.180801	
8616.272844	1.151652	
8616.274365	1.123446	
8616.275915	1.094773	
8616.277455	1.061607	
8616.278944	1.050304	
8616.280519	1.017151	
8616.282031	0.988880	
8616.283626	0.959594	
8616.285125	0.940351	
8616.286703	0.910513	
8616.288232	0.887197	
8616.289819	0.856844	
8616.291320	0.834737	
8616.292859	0.805060	
8616.294393	0.796008	
8616.295943	0.782312	
8616.297467	0.755415	
8616.298952	0.735801	
8616.300550	0.707707	
8616.302048	0.696339	
8616.303630	0.668822	
8616.305126	0.638561	
8616.306688	0.633961	
8616.308206	0.616857	
8616.309815	0.599813	
8616.311292	0.581617	
8616.312863	0.571453	
8616.314360	0.558164	
8616.315902	0.545052	
8616.317450	0.526050	
8616.318935	0.516282	
8616.320530	0.497437	
8616.322039	0.491004	
8616.323637	0.466190	
8616.325121	0.456973	
8616.326696	0.445427	
8616.328216	0.434692	
8616.329804	0.427284	
8616.331298	0.423530	
8616.332855	0.414373	
8616.334391	0.401245	
8616.335945	0.395287	
8616.337492	0.380886	
8616.338989	0.374658	
8616.340566	0.362082	
8616.342079	0.351688	
8616.343675	0.334294	
8616.345174	0.336872	
8616.346745	0.354786	
8616.348265	0.341549	
8616.349850	0.333831	
8616.351334	0.331736	
8616.352837	0.314733	
8616.354431	0.301036	
8616.355921	0.288033	
8616.357497	0.293846	
8616.359023	0.284980	
8616.360618	0.278711	
8616.362115	0.283340	
8616.363680	0.275042	
8616.365212	0.269209	
8616.366781	0.267630	
8616.368308	0.272407	
8616.369855	0.260971	
8616.371395	0.248523	
8616.372947	0.236241	
8616.374482	0.235951	
8616.376046	0.231757	
8616.377586	0.227785	
8616.379074	0.227294	
8616.380683	0.230214	
8616.382176	0.224160	
8616.383765	0.229252	
8616.385258	0.220293	
8616.386837	0.208969	
8616.388354	0.212554	
8616.389868	0.201009	
8616.391433	0.195301	
8616.392946	0.192159	
8616.394547	0.185274	
8616.396033	0.191623	
8616.397608	0.198290	
8616.399132	0.185540	
8616.400727	0.184392	
8616.402221	0.178571	
8616.403781	0.166007	
8616.405306	0.167973	
8616.406868	0.160658	
8616.408411	0.156404	
8616.409930	0.153507	
8616.411501	0.154728	
8616.413024	0.152657	
8616.414612	0.150905	
8616.416104	0.155163	
8616.417713	0.145515	
8616.419206	0.130546	
8616.420805	0.133366	
8616.422297	0.127960	
8616.423881	0.122602	
8616.425386	0.124133	
8616.426958	0.117889	
8616.428492	0.119041	
8616.430047	0.118054	
8616.431594	0.119283	
8616.433108	0.115041	
8616.434676	0.103794	
8616.436200	0.107701	
8616.437794	0.097602	
8616.439285	0.087987	
8616.440856	0.082911	
8616.442373	0.091068	
8616.443980	0.081308	
8616.445469	0.082142	
8616.447040	0.091189	
8616.448574	0.086339	
8616.450129	0.083467	
8616.451657	0.083995	
8616.453172	0.067688	
8616.454748	0.072220	
8616.456268	0.062447	
8616.457836	0.055941	
8616.459329	0.057504	
8616.460951	0.059736	
8616.462448	0.063313	
8616.464041	0.062846	
8616.465535	0.051200	
8616.467123	0.065722	
8616.468613	0.061162	
8616.470191	0.069340	
8616.471717	0.059675	
8616.473293	0.051607	
8616.474822	0.050974	
8616.476344	0.055188	
8616.477922	0.050366	
8616.479446	0.054612	
8616.481036	0.060731	
8616.482525	0.059591	
8616.484108	0.054334	
8616.485625	0.054249	
8616.487222	0.053407	
8616.488707	0.047627	
8616.490270	0.049278	
8616.491794	0.034003	
8616.493367	0.043659	
8616.494897	0.044823	
8616.496419	0.044348	
8616.497997	0.057786	
8616.499511	0.054060	
8616.501111	0.051957	
8616.502594	0.056131	
8616.504198	0.047635	
8616.505690	0.039264	
8616.507296	0.036146	
8616.508784	0.043002	
8616.510370	0.039945	
8616.511878	0.044170	
8616.513399	0.049234	
8616.514956	0.054080	
8616.516488	0.055132	
8616.518061	0.056558	
8616.519557	0.048920	
8616.521147	0.047441	
8616.522667	0.040815	
8616.524264	0.041322	
8616.525752	0.036803	
8616.527331	0.037197	
8616.528846	0.050463	
8616.530404	0.053154	
8616.531928	0.042890	
8616.533480	0.051268	
8616.535034	0.049919	
8616.536554	0.043812	
8616.538104	0.047595	
8616.539598	0.040122	
8616.541209	0.032126	
8616.542698	0.035026	
8616.544308	0.034031	
8616.545796	0.042499	
8616.547367	0.042745	
8616.548885	0.033089	
8616.550459	0.033725	
8616.551983	0.037814	
8616.553541	0.025499	
8616.555074	0.030156	
8616.556605	0.016577	
8616.558163	0.012879	
8616.559695	0.010864	
8616.561268	0.014288	
8616.562760	0.016101	
8616.564328	0.017741	
8616.565844	0.016403	
8616.567445	0.015682	
8616.568947	0.015364	
8616.570510	0.009346	
8616.572031	0.004898	
8616.573595	-0.001249	
8616.575121	-0.004089	
8616.576643	-0.009193	
8616.578201	-0.003903	
8616.579731	0.000439	
8616.581282	0.000294	
8616.582798	-0.009205	
8616.584375	-0.002143	
8616.585870	-0.003919	
8616.587427	-0.016939	
8616.588947	-0.019610	
8616.590502	-0.023123	
8616.592034	-0.023844	
8616.593551	-0.025419	
8616.595122	-0.020218	
8616.596633	-0.021205	
8616.598199	-0.021608	
8616.599692	-0.020939	
8616.601285	-0.022103	
8616.602789	-0.028190	
8616.604384	-0.033040	
8616.605873	-0.035167	
8616.607445	-0.039735	
8616.608965	-0.039687	
8616.610528	-0.043184	
8616.612051	-0.035244	
8616.613571	-0.035183	
8616.615143	-0.036895	
8616.616654	-0.036654	
8616.618227	-0.038321	
8616.619708	-0.040384	
8616.621336	-0.047300	
8616.622830	-0.056276	
8616.624420	-0.060135	
8616.625912	-0.054028	
8616.627483	-0.056380	
8616.628994	-0.050821	
8616.630551	-0.050841	
8616.632073	-0.053822	
8616.633586	-0.055297	
8616.635169	-0.052038	
8616.636688	-0.062757	
8616.638262	-0.066624	
8616.639767	-0.067728	
8616.641385	-0.069203	
8616.642880	-0.075136	
8616.644469	-0.072191	
8616.645997	-0.066810	
8616.647585	-0.069771	
8616.649071	-0.066818	
8616.650641	-0.070230	
8616.652172	-0.072067	
8616.653744	-0.076405	
8616.655276	-0.086424	
8616.656793	-0.088317	
8616.658363	-0.085562	
8616.659871	-0.100160	
8616.661457	-0.093884	
8616.662947	-0.093288	
8616.664534	-0.089425	
8616.666046	-0.094500	
8616.667644	-0.099008	
8616.669140	-0.108148	
8616.670705	-0.109413	
8616.672230	-0.117091	
8616.673800	-0.118421	
8616.675323	-0.126542	
8616.676875	-0.131561	
8616.678433	-0.130840	
8616.679945	-0.135150	
8616.681525	-0.134751	
8616.683027	-0.136472	
8616.684639	-0.142816	
8616.686130	-0.153568	
8616.687713	-0.156976	
8616.689229	-0.169186	
8616.690828	-0.178390	
8616.692312	-0.182338	
8616.693896	-0.191527	
8616.695418	-0.187079	
8616.696988	-0.190040	
8616.698507	-0.200582	
8616.700028	-0.203180	
8616.701612	-0.210299	
8616.703131	-0.222798	
8616.704725	-0.237808	
8616.706202	-0.244596	
8616.707798	-0.250795	
8616.709306	-0.262864	
8616.710901	-0.273487	
8616.712391	-0.277962	
8616.713944	-0.277886	
8616.715487	-0.289906	
8616.717011	-0.302434	
8616.718571	-0.311176	
8616.720100	-0.321170	
8616.721679	-0.337718	
8616.723172	-0.349731	
8616.724748	-0.363117	
8616.726271	-0.378569	
8616.727865	-0.383976	
8616.729345	-0.387331	
8616.730924	-0.397225	
8616.732451	-0.408121	
8616.734017	-0.417991	
8616.735536	-0.423832	
8616.737069	-0.443522	
8616.738630	-0.458246	
8616.740152	-0.474246	
8616.741722	-0.490255	
8616.743217	-0.509510	
8616.744790	-0.517007	
8616.746320	-0.524298	
8616.747904	-0.537438	
8616.749414	-0.550837	
8616.750968	-0.568352	
8616.752491	-0.581049	
8616.754058	-0.601549	
8616.755577	-0.621425	
8616.757106	-0.636301	
8616.758657	-0.654771	
8616.760185	-0.671070	
8616.761767	-0.688649	
8616.763265	-0.704223	
8616.764841	-0.715772	
8616.766365	-0.727466	
8616.767963	-0.756712	
8616.769474	-0.771145	
8616.771036	-0.799875	
8616.772562	-0.817523	
8616.774119	-0.837983	
8616.775666	-0.861122	
8616.777198	-0.884079	
8616.778756	-0.895282	
8616.780292	-0.922078	
8616.781868	-0.933297	
8616.783357	-0.958168	
8616.784951	-0.979482	
8616.786444	-1.009364	
8616.788037	-1.038046	
8616.789542	-1.070752	
8616.791116	-1.088549	
8616.792642	-1.114592	
8616.794196	-1.142371	
8616.795741	-1.161715	
8616.797288	-1.190578	
8616.798835	-1.222281	
8616.800359	-1.242773	
8616.801915	-1.264965	
8616.803447	-1.299310	
8616.805020	-1.341801	
8616.806510	-1.374080	
8616.808102	-1.403499	
8616.809597	-1.450223	
8616.811176	-1.480968	
8616.812690	-1.511933	
8616.814248	-1.547076	
8616.815775	-1.587090	
8616.817309	-1.612722	
8616.818870	-1.625113	
8616.820386	-1.626217	
8616.821952	-1.626221	
8616.823472	-1.626201	
8616.825068	-1.626221	
8616.826561	-1.626104	
8616.828140	-1.626221	
8616.829666	-1.626156	
8616.831253	-1.626269	
8616.832751	-1.626217	
8616.834321	-1.626108	
8616.835856	-1.626269	
8616.837398	-1.626152	
8616.838945	-1.626217	
8616.840465	-1.626181	
8616.842048	-1.626209	
8616.843561	-1.626185	
8616.845144	-1.626136	
8616.846638	-1.626193	
8616.848231	-1.626168	
8616.849753	-1.626189	
8616.851347	-1.626144	
8616.852842	-1.626152	
8616.854421	-1.626205	
8616.855939	-1.626156	
8616.857510	-1.626249	
8616.859044	-1.626221	
8616.860604	-1.626140	
8616.862150	-1.626132	
8616.863671	-1.626080	
8616.865247	-1.626156	
8616.866766	-1.626176	
8616.868355	-1.626233	
8616.869842	-1.626225	
8616.871410	-1.626152	
8616.872927	-1.626221	
8616.874531	-1.626209	
8616.876025	-1.626185	
8616.877592	-1.626112	
8616.879116	-1.626257	
8616.880671	-1.626156	
8616.882210	-1.626221	
8616.883725	-1.626233	
8616.885296	-1.626140	
8616.886800	-1.626116	
8616.888385	-1.626136	
8616.889873	-1.626185	
8616.891451	-1.626257	
8616.892970	-1.626245	
8616.894572	-1.626265	
8616.896066	-1.626221	
8616.897635	-1.626148	
8616.899158	-1.626237	
8616.900724	-1.626225	
8616.902253	-1.626205	
8616.903760	-1.626185	
8616.905333	-1.626197	
8616.906843	-1.626229	
8616.908405	-1.626297	
8616.909927	-1.626213	
8616.911534	-1.626225	
8616.913012	-1.626213	
8616.914608	-1.626189	
8616.916095	-1.626265	
8616.917664	-1.626168	
8616.919185	-1.626225	
8616.920704	-1.626144	
8616.922247	-1.626225	
8616.923781	-1.626213	
8616.925367	-1.626181	
8616.926856	-1.626233	
8616.928445	-1.626293	
8616.929962	-1.626225	
8616.931560	-1.626313	
8616.933042	-1.626189	
8616.934612	-1.626293	
8616.936136	-1.626233	
8616.937709	-1.626281	
8616.939239	-1.626229	
8616.940769	-1.626209	
8616.942321	-1.626325	
8616.943837	-1.626273	
8616.945403	-1.626241	
8616.946897	-1.626241	
8616.948476	-1.626209	
8616.949986	-1.626261	
8616.951596	-1.626237	
8616.953089	-1.626197	
8616.954643	-1.626241	
8616.956161	-1.626217	
8616.957730	-1.626213	
8616.959249	-1.626173	
8616.960809	-1.626084	
8616.962335	-1.626221	
8616.963867	-1.626136	
8616.965420	-1.626229	
8616.966946	-1.626189	
8616.968521	-1.626217	
8616.970014	-1.626237	
8616.971570	-1.626156	
8616.973098	-1.626193	
8616.974693	-1.626197	
8616.976206	-1.626273	
8616.977755	-1.626249	
8616.979297	-1.626156	
8616.980860	-1.626197	
8616.982375	-1.626197	
8616.983901	-1.626189	
8616.985467	-1.626261	
8616.986994	-1.626172	
8616.988539	-1.626225	
8616.990070	-1.626080	
8616.991818	-1.626019	
8616.993397	-1.626164	
8616.995044	-1.626104	
8616.996639	-1.626189	
8616.998288	-1.626007	
8616.999910	-1.626205	
8617.001546	-1.626031	
8617.003181	-1.626164	
8617.004782	-1.626064	
8617.006459	-1.626281	
8617.008058	-1.626040	
8617.009704	-1.626100	
8617.011287	-1.626003	
8617.012952	-1.626185	
8617.014514	-1.626007	
8617.016223	-1.626152	
8617.017773	-1.626072	
8617.019494	-1.626144	
8617.021025	-1.626068	
8617.022755	-1.626128	
8617.024259	-1.626100	
8617.026018	-1.626112	
8617.027512	-1.626064	
8617.029315	-1.621753	
8617.030789	-1.477326	
8617.032575	-1.321780	
8617.034053	-1.198719	
8617.035817	-1.053357	
8617.037296	-0.928020	
8617.039065	-0.786381	
8617.040560	-0.653712	
8617.042300	-0.510199	
8617.043821	-0.382803	
8617.045535	-0.236462	
8617.047061	-0.111339	
8617.048757	0.028355	
8617.050301	0.164122	
8617.051977	0.283940	
8617.053525	0.412359	
8617.055206	0.544158	
8617.056795	0.663267	
8617.058472	0.796544	
8617.060052	0.913232	
8617.061705	1.072375	
8617.063303	1.202039	
8617.064944	1.338252	
8617.066563	1.466111	
8617.068186	1.578086	
8617.069854	1.626487	
8617.071441	1.628138	
8617.073114	1.628070	
8617.074708	1.628142	
8617.076357	1.627945	
8617.077942	1.628307	
8617.079639	1.628098	
8617.081185	1.628062	
8617.082890	1.627957	
8617.084431	1.628114	
8617.086145	1.627993	
8617.087686	1.628154	
8617.089402	1.628179	
8617.090904	1.628166	
8617.092668	1.628138	
8617.094156	1.628009	
8617.095949	1.628082	
8617.097426	1.628114	
8617.099204	1.628110	
8617.100687	1.628070	
8617.102467	1.628219	
8617.103947	1.627985	
8617.105701	1.628187	
8617.107195	1.628118	
8617.108960	1.628187	
8617.110466	1.628029	
8617.112182	1.628191	
8617.113707	1.628098	
8617.115404	1.628130	
8617.116947	1.628058	
8617.118639	1.628211	
8617.120206	1.628009	
8617.121879	1.628138	
8617.123447	1.628026	
8617.125109	1.628070	
8617.126695	1.627985	
8617.128353	1.628239	
8617.129957	1.627993	
8617.131579	1.628271	
8617.133208	1.628034	
8617.134826	1.628163	
8617.136501	1.628070	
8617.138098	1.628231	
8617.139736	1.628122	
8617.141341	1.628215	
8617.143013	1.627929	
8617.144575	1.628199	
8617.146263	1.628074	
8617.147817	1.628102	
8617.149526	1.628086	
8617.151086	1.628150	
8617.152778	1.628054	
8617.154286	1.628178	
8617.156030	1.628118	
8617.157519	1.628102	
8617.159321	1.628167	
8617.160794	1.628126	
8617.162577	1.628086	
8617.164063	1.628022	
8617.165840	1.628114	
8617.167321	1.628086	
8617.169104	1.628078	
8617.170589	1.627937	
8617.172339	1.628046	
8617.173841	1.628034	
8617.175590	1.628179	
8617.177100	1.628094	
8617.178823	1.628203	
8617.180361	1.628175	
8617.182082	1.628211	
8617.183625	1.628158	
8617.185335	1.628118	
8617.186893	1.628082	
8617.188578	1.628243	
8617.190147	1.628029	
8617.191809	1.628295	
8617.193394	1.628134	
8617.195028	1.628170	
8617.196637	1.628026	
8617.198258	1.628287	
8617.199879	1.628070	
8617.201505	1.628191	
8617.203146	1.628158	
8617.204744	1.628163	
8617.206402	1.628042	
8617.207997	1.628114	
8617.209673	1.628034	
8617.211254	1.628167	
8617.212953	1.628058	
8617.214507	1.628026	
8617.216219	1.628098	
8617.217766	1.628150	
8617.219456	1.628070	
8617.220998	1.628118	
8617.222744	1.628170	
8617.224238	1.628110	
8617.226018	1.628142	
8617.227500	1.628054	
8617.229278	1.628167	
8617.230767	1.627985	
8617.232561	1.628130	
8617.234051	1.628118	
8617.235830	1.628138	
8617.237309	1.627985	
8617.239077	1.627989	
8617.240569	1.628029	
8617.242332	1.628126	
8617.243836	1.628070	
8617.245576	1.628167	
8617.247100	1.628086	
8617.248833	1.628126	
8617.250373	1.628082	
8617.252085	1.628235	
8617.253624	1.628018	
8617.255316	1.628150	
8617.256866	1.627989	
8617.258547	1.628187	
8617.260123	1.627993	
8617.261787	1.628175	
8617.263383	1.628074	
8617.265041	1.628211	
8617.266625	1.628106	
8617.268256	1.628291	
8617.269865	1.628110	
8617.271491	1.628223	
8617.273154	1.628034	
8617.274749	1.628203	
8617.276410	1.628042	
8617.277998	1.628199	
8617.279684	1.628098	
8617.281266	1.628259	
8617.282953	1.628050	
8617.284513	1.628042	
8617.286217	1.628022	
8617.287740	1.628050	
8617.289463	1.626809	
8617.290981	1.607376	
8617.292723	1.538202	
8617.294233	1.496171	
8617.295964	1.466204	
8617.297463	1.430469	
8617.299225	1.388220	
8617.300703	1.360871	
8617.302500	1.318590	
8617.303984	1.284869	
8617.305755	1.239381	
8617.307239	1.211558	
8617.309005	1.182445	
8617.310509	1.146081	
8617.312239	1.123861	
8617.313768	1.089350	
8617.315479	1.062752	
8617.317011	1.036016	
8617.318725	1.002286	
8617.320268	0.968940	
8617.321955	0.931380	
8617.323503	0.903657	
8617.325181	0.887717	
8617.326760	0.860550	
8617.328416	0.837439	
8617.330002	0.820061	
8617.331654	0.796064	
8617.333246	0.776112	
8617.334867	0.755213	
8617.336489	0.730512	
8617.338079	0.706559	
8617.339752	0.686398	
8617.341329	0.677225	
8617.343012	0.643162	
8617.344590	0.632245	
8617.346276	0.625501	
8617.347843	0.605175	
8617.349542	0.591607	
8617.351092	0.576428	
8617.352810	0.555618	
8617.354356	0.541483	
8617.356061	0.526244	
8617.357559	0.505587	
8617.359313	0.499999	
8617.360800	0.488349	
8617.362585	0.485944	
8617.364077	0.476558	
8617.365852	0.456546	
8617.367329	0.453750	
8617.369097	0.440517	
8617.370576	0.426893	
8617.372334	0.418252	
8617.373828	0.412516	
8617.375545	0.410224	
8617.377061	0.397639	
8617.378769	0.398530	
8617.380311	0.387488	
8617.382023	0.379403	
8617.383566	0.375915	
8617.385260	0.362029	
8617.386813	0.362323	
8617.388488	0.348712	
8617.390068	0.346057	
8617.391728	0.328981	
8617.393326	0.328433	
8617.394979	0.323768	
8617.396588	0.323406	
8617.398223	0.318024	
8617.399841	0.309435	
8617.401472	0.303473	
8617.403130	0.294253	
8617.404709	0.284665	
8617.406383	0.285946	
8617.407961	0.281181	
8617.409654	0.270776	
8617.411235	0.264093	
8617.412924	0.262526	
8617.414489	0.262501	
8617.416202	0.258332	
8617.417747	0.258489	
8617.419459	0.242799	
8617.420975	0.234227	
8617.422695	0.222943	
8617.424181	0.213143	
8617.425934	0.218347	
8617.427429	0.213908	
8617.429235	0.208816	
8617.430717	0.199938	
8617.432500	0.200965	
8617.433975	0.199813	
8617.435743	0.198254	
8617.437226	0.184094	
8617.438968	0.171437	
8617.440471	0.178656	
8617.442230	0.163945	
8617.443758	0.156903	
8617.445490	0.158522	
8617.447024	0.154961	
8617.448723	0.167006	
8617.450263	0.147489	
8617.451970	0.154204	
8617.453529	0.138663	
8617.455211	0.134062	
8617.456784	0.128000	
8617.458435	0.121752	
8617.460026	0.118384	
8617.461678	0.122787	
8617.463276	0.117248	
8617.464909	0.118203	
8617.466526	0.110553	
8617.468146	0.112100	
8617.469802	0.105377	
8617.471384	0.100265	
8617.473063	0.092075	
8617.474657	0.081718	
8617.476319	0.087503	
8617.477802	0.078073	
8617.479524	0.081755	
8617.480998	0.088970	
8617.482719	0.086331	
8617.484205	0.091008	
8617.485928	0.089304	
8617.487410	0.075765	
8617.489121	0.083459	
8617.490599	0.067861	
8617.492291	0.061790	
8617.493793	0.061722	
8617.495432	0.067559	
8617.496972	0.078826	
8617.498597	0.070922	
8617.500165	0.070910	
8617.501766	0.074963	
8617.503360	0.065658	
8617.504931	0.064441	
8617.506534	0.062757	
8617.508046	0.058777	
8617.509730	0.057275	
8617.511215	0.052618	
8617.512947	0.065355	
8617.514420	0.069255	
8617.516139	0.062608	
8617.517620	0.061299	
8617.519318	0.063974	
8617.520798	0.059047	
8617.522501	0.052521	
8617.523983	0.051438	
8617.525671	0.045915	
8617.527180	0.051027	
8617.528838	0.052634	
8617.530367	0.063406	
8617.532002	0.062693	
8617.533555	0.064775	
8617.535165	0.061827	
8617.536736	0.051623	
8617.538303	0.051792	
8617.539912	0.053653	
8617.541454	0.051196	
8617.543139	0.052135	
8617.544609	0.054390	
8617.546329	0.049665	
8617.547805	0.057444	
8617.549525	0.055579	
8617.550997	0.053959	
8617.552704	0.052864	
8617.554195	0.042120	
8617.555896	0.045685	
8617.557390	0.040485	
8617.559105	0.044312	
8617.560598	0.034116	
8617.562291	0.040569	
8617.563794	0.049798	
8617.565456	0.044976	
8617.566983	0.040191	
8617.568616	0.038337	
8617.570176	0.050588	
8617.571765	0.034003	
8617.573356	0.031828	
8617.574914	0.029568	
8617.576542	0.014764	
8617.578053	0.021922	
8617.579731	0.025394	
8617.581206	0.027803	
8617.582911	0.034809	
8617.584388	0.025660	
8617.586109	0.018079	
8617.587596	0.016790	
