time (s)	magX	magY	magZ
6382.115223	359.710693	-61.954411	-707.029846
6382.118512	357.314423	-57.980129	-718.075989
6382.121842	353.223267	-52.895386	-728.420837
6382.125124	349.541199	-47.927528	-738.824097
6382.128476	345.800690	-42.959675	-750.513123
6382.131850	341.300415	-37.173584	-761.091797
6382.135153	336.858582	-31.913502	-771.085937
6382.138467	332.182953	-26.068966	-780.904724
6382.141781	326.747528	-20.575102	-791.015808
6382.145072	321.019867	-14.613676	-801.126831
6382.148493	314.649323	-7.074225	-810.069031
6382.151777	307.928131	-0.411455	-820.121582
6382.155105	301.791351	5.783751	-828.888367
6382.158448	294.251923	12.738750	-836.778503
6382.162198	286.595551	19.109291	-845.662231
6382.165121	278.354767	26.707188	-852.675659
6382.168472	270.932220	33.837521	-860.507324
6382.171764	262.165405	41.026299	-867.228516
6382.175136	253.340164	48.682640	-873.014648
6382.178879	245.157806	56.163647	-879.385193
6382.181793	235.222092	64.053772	-884.352966
6382.185141	225.461716	71.651672	-889.437805
6382.188501	215.935120	78.781998	-893.295227
6382.191856	205.707199	86.847466	-896.217468
6382.195174	195.362366	94.679138	-900.893066
6382.198481	184.316193	102.569267	-902.704834
6382.201816	173.679138	109.758041	-904.341370
6382.205609	162.808304	117.998833	-906.328491
6382.208977	151.119232	126.298073	-907.672729
6382.211854	140.423721	133.194611	-907.731201
6382.215568	128.267090	141.318527	-908.081848
6382.218513	117.337814	149.267090	-906.562256
6382.222280	105.239624	156.280533	-905.393372
6382.225182	94.018120	163.703094	-903.581543
6382.228949	82.095268	171.067200	-901.477539
6382.232264	70.406189	178.489761	-898.087708
6382.235601	59.126240	185.327881	-894.756348
6382.238896	47.495617	192.808884	-889.846924
6382.242276	35.864990	199.179413	-886.164856
6382.245560	24.701927	205.842178	-881.489197
6382.248877	13.071302	212.212723	-875.352417
6382.252157	0.680888	219.109299	-869.858582
6382.255470	-10.891293	224.778488	-862.728210
6382.258823	-21.294563	230.506134	-856.182434
6382.262130	-31.756283	235.649323	-849.870239
6382.265454	-43.094681	241.435410	-842.097046
6382.268785	-53.497959	246.812393	-833.622498
6382.272104	-63.725891	252.423141	-825.440125
6382.275511	-73.603157	256.806549	-817.608459
6382.278796	-84.006432	261.599091	-808.374023
6382.282125	-93.474579	265.982483	-798.964355
6382.285443	-102.825829	270.015198	-790.255981
6382.288745	-112.293983	273.872620	-779.034485
6382.292166	-121.236115	277.613098	-769.274109
6382.295543	-130.061371	281.587372	-759.163086
6382.298835	-139.178848	284.334320	-748.058472
6382.302183	-147.127411	287.607269	-736.953857
6382.305533	-154.900650	290.587952	-726.316833
6382.308829	-162.673874	293.510223	-715.855103
6382.312165	-170.622437	295.438934	-705.451782
6382.315453	-177.869659	297.367645	-694.113403
6382.318838	-185.000000	299.822357	-682.891907
6382.322147	-191.370544	301.049713	-671.319702
6382.325486	-197.331970	302.452393	-659.747559
6382.328771	-203.585617	303.562836	-648.467590
6382.332133	-208.728821	304.439514	-637.830505
6382.335484	-214.514908	305.608429	-624.797241
6382.338797	-219.541199	305.433105	-614.160156
6382.342079	-224.216827	305.725342	-602.471069
6382.345400	-228.600220	306.017548	-591.717102
6382.348721	-232.983627	306.134430	-579.618958
6382.352056	-237.016357	305.666870	-568.748108
6382.355427	-240.639984	305.082397	-557.117493
6382.358714	-244.088257	304.614838	-546.538879
6382.362053	-247.478088	303.738190	-535.142090
6382.365386	-250.400330	302.744598	-524.388123
6382.368763	-253.322601	301.458801	-514.978394
6382.372078	-255.426666	300.465240	-503.639984
6382.375446	-257.881378	299.062561	-493.119812
6382.378824	-260.043823	297.893646	-482.541168
6382.382118	-262.264771	295.906494	-472.430145
6382.385421	-263.901215	294.912933	-462.611328
6382.388702	-265.187042	292.984253	-452.324951
6382.392026	-266.589722	291.172424	-443.382843
6382.395774	-268.284607	289.009949	-434.206909
6382.399074	-269.453522	286.730560	-425.089417
6382.402407	-269.161316	285.094116	-414.919952
6382.405703	-270.271759	282.756287	-405.802429
6382.409066	-270.797791	280.827576	-397.094116
6382.412418	-270.914673	278.606659	-388.502625
6382.415705	-271.499115	276.794891	-379.560486
6382.418997	-271.499115	274.047943	-370.852142
6382.422302	-271.908234	271.300995	-362.903564
6382.425611	-271.674469	269.781403	-354.253632
6382.428977	-271.674469	267.326721	-346.363525
6382.432274	-271.148468	264.755127	-338.824066
6382.435632	-270.856232	262.358887	-330.466400
6382.438940	-270.271759	259.436584	-323.394501
6382.442313	-269.511963	256.981903	-316.556396
6382.445571	-268.518402	254.585617	-309.776733
6382.448898	-268.109283	252.481583	-302.120392
6382.452226	-267.641724	249.734665	-295.925171
6382.455517	-265.946808	247.046158	-289.087067
6382.458856	-265.829926	244.123886	-282.132080
6382.462128	-264.894806	241.727646	-276.053772
6382.465513	-263.784363	239.682053	-269.741669
6382.468800	-262.498535	237.461136	-263.897125
6382.472133	-261.446503	234.480408	-258.111053
6382.475929	-260.043823	232.084152	-252.792526
6382.478805	-259.576263	230.155472	-246.538849
6382.482165	-258.232025	227.934525	-242.097015
6382.485464	-257.355347	225.655167	-236.720032
6382.489234	-255.485107	223.317368	-231.810638
6382.492518	-254.257751	220.395096	-226.784317
6382.495848	-253.147278	218.407944	-222.050262
6382.499138	-251.919922	215.894791	-217.257736
6382.502450	-250.458801	213.907654	-212.815903
6382.505828	-249.523682	212.095856	-207.731140
6382.509120	-247.419617	209.758041	-203.990646
6382.512436	-245.666275	207.011108	-199.256577
6382.515746	-244.964951	205.199295	-195.632950
6382.519072	-244.029800	203.270599	-191.483337
6382.522404	-241.984207	200.991226	-188.035065
6382.525721	-241.282883	199.004074	-184.060776
6382.529028	-239.704865	196.900055	-180.261841
6382.532343	-238.652832	194.971344	-176.930450
6382.535617	-237.074814	192.867325	-172.722382
6382.538995	-236.081238	191.055511	-170.501450
6382.542278	-234.853882	189.009933	-167.170074
6382.545632	-233.217422	187.724136	-164.014023
6382.548926	-232.106964	185.853882	-160.741089
6382.552210	-230.938034	184.334305	-157.234360
6382.555989	-229.535355	181.762711	-154.370544
6382.559691	-228.541794	180.126236	-151.915833
6382.563019	-227.255997	179.074219	-149.344238
6382.566367	-226.554642	177.496201	-146.480408
6382.569688	-225.268860	175.392166	-144.317932
6382.573022	-223.573929	173.229675	-141.337219
6382.576352	-222.755707	172.469894	-138.999405
6382.579687	-221.820587	170.190521	-137.772049
6382.583043	-220.943893	168.846283	-135.551132
6382.586351	-219.365875	167.618927	-132.511978
6382.589687	-218.313843	165.865570	-130.232605
6382.593016	-217.378723	164.345993	-128.128571
6382.596355	-216.209824	163.293976	-126.609009
6382.599688	-215.274704	161.891281	-124.212746
6382.603023	-214.339584	160.079483	-121.991814
6382.606354	-213.813553	158.910568	-119.770897
6382.609711	-212.293976	158.326126	-118.601997
6382.613017	-211.826401	156.748093	-117.082405
6382.616348	-211.475739	155.403854	-115.036827
6382.619684	-210.306854	154.059616	-113.283463
6382.623014	-209.547058	153.007584	-111.705437
6382.626350	-208.495026	152.481583	-109.952072
6382.629676	-207.559906	150.669785	-109.192291
6382.633013	-207.267670	150.202209	-108.081825
6382.636349	-206.449448	149.208633	-106.562248
6382.639677	-205.981888	148.215073	-105.218010
6382.643010	-204.345398	146.929276	-104.165985
6382.646348	-204.053177	146.052597	-102.120399
6382.649743	-204.286972	145.468140	-101.711281
6382.653047	-203.644073	144.883698	-100.659264
6382.656343	-202.650482	143.305664	-99.607254
6382.659676	-202.650482	143.247223	-99.607254
6382.663014	-201.949158	142.136749	-98.789017
6382.666358	-202.124481	141.260071	-98.321457
6382.669674	-200.838699	140.734070	-97.152550
6382.673009	-200.780243	139.857391	-95.808304
6382.676342	-200.195801	139.448273	-96.275864
6382.679679	-200.371140	138.571594	-95.399178
6382.683012	-199.903564	137.987137	-94.171829
6382.686339	-199.202209	137.285797	-93.821159
6382.689674	-199.728241	136.993561	-93.061371
6382.693009	-199.202209	136.058441	-93.353600
6382.696350	-199.085342	135.999985	-91.834015
6382.699671	-199.085342	135.357101	-91.892464
6382.703008	-198.500885	134.655746	-91.366455
6382.706333	-198.793106	133.779068	-91.483345
6382.709678	-198.851547	133.545288	-91.483345
6382.713010	-198.617752	133.253067	-90.197548
6382.716349	-198.734650	133.253067	-90.782005
6382.719676	-198.442429	133.253067	-90.606667
6382.723009	-198.734650	132.317932	-89.963768
6382.726340	-198.793106	132.025711	-90.080658
6382.729675	-198.500885	131.499710	-89.963768
6382.733003	-199.436005	131.207474	-89.496208
6382.736340	-199.377548	130.798370	-90.197548
6382.739696	-199.494446	130.681473	-89.496208
6382.743009	-199.728241	130.155457	-89.554649
6382.746338	-199.728241	129.687897	-88.970192
6382.749667	-200.078903	129.804794	-88.677971
6382.753003	-200.312668	129.804794	-89.905319
6382.756334	-200.604904	129.337234	-89.729988
6382.759668	-201.014023	128.869659	-89.379311
6382.763007	-201.481598	128.518982	-89.846878
6382.766334	-202.007599	128.051422	-90.665115
6382.769670	-202.066055	128.109879	-90.489769
6382.772997	-202.358276	128.285202	-91.775574
6382.776353	-203.585617	128.226776	-91.249565
6382.779690	-204.286972	127.700768	-92.009354
6382.783015	-205.105194	128.109879	-92.476913
6382.786329	-205.397430	127.817650	-92.360023
6382.789667	-206.040329	127.642311	-93.178261
6382.793002	-206.449448	127.934547	-94.171829
6382.796328	-207.501465	127.408531	-94.873177
6382.799662	-209.137924	127.642311	-95.516075
6382.802996	-209.430161	127.876091	-96.334312
6382.806327	-210.014618	128.285202	-97.444771
6382.809660	-211.125076	128.109879	-98.379898
6382.812992	-211.884872	128.343658	-98.789017
6382.816335	-213.287552	128.168320	-100.250145
6382.819682	-214.281113	128.869659	-101.711281
6382.822997	-214.865570	128.635880	-102.120399
6382.826333	-216.092926	128.928116	-103.464645
6382.829662	-217.086487	128.986557	-104.808884
6382.832995	-218.430740	129.220337	-105.744011
6382.836322	-219.248978	129.687897	-107.029808
6382.839655	-220.593231	130.038574	-107.731155
6382.843039	-221.586792	129.921677	-109.426071
6382.846329	-222.989471	130.038574	-110.594978
6382.849662	-225.327286	130.038574	-111.997665
6382.852995	-226.203979	130.506134	-113.400352
6382.856324	-227.489777	131.032150	-115.270607
6382.859663	-228.892456	131.616592	-116.848625
6382.863017	-229.652252	132.142609	-118.543549
6382.866328	-232.282288	132.317932	-120.238464
6382.869658	-232.574524	132.551712	-121.816483
6382.872989	-234.327881	132.610168	-123.043839
6382.876328	-235.672134	133.311508	-125.147873
6382.879655	-237.074814	133.369965	-128.128571
6382.882987	-239.003510	133.720627	-129.881943
6382.886323	-241.224426	133.662170	-132.044403
6382.889659	-242.802460	134.246628	-133.622437
6382.892992	-244.205154	134.188187	-136.018707
6382.896323	-245.549377	134.597305	-138.005844
6382.899655	-248.413208	134.831085	-140.168320
6382.902989	-250.166565	135.590881	-143.265930
6382.906324	-251.335480	135.473984	-145.603729
6382.909655	-253.731750	135.941559	-148.175323
6382.912990	-255.485107	136.175339	-150.746933
6382.916320	-258.115143	137.052017	-153.844528
6382.919655	-260.219177	137.052017	-157.000580
6382.922986	-262.147858	137.811798	-159.805969
6382.926320	-264.427246	138.045578	-163.195786
6382.929655	-266.180603	137.811798	-165.650497
6382.932980	-268.752167	138.746933	-169.566330
6382.936347	-271.499115	138.922256	-173.073044
6382.939647	-273.427826	139.682053	-176.345993
6382.942989	-275.999420	139.915833	-180.028046
6382.946315	-277.986572	140.909409	-183.359436
6382.949650	-280.616608	141.026291	-188.151947
6382.952981	-283.129761	141.493851	-191.775574
6382.956314	-285.759796	141.610748	-195.632950
6382.959652	-288.156036	142.078323	-200.074799
6382.962982	-290.961426	142.604309	-204.341309
6382.966337	-293.474579	142.954987	-209.952057
6382.969647	-295.870850	143.247223	-214.218582
6382.972990	-298.617767	142.838089	-218.777313
6382.976309	-301.364685	143.305664	-223.686737
6382.979652	-304.286957	143.890121	-228.829926
6382.982981	-306.975433	143.890121	-233.739319
6382.986313	-309.780823	144.182343	-238.531845
6382.989645	-311.709534	144.416122	-244.142593
6382.992981	-315.040924	144.416122	-249.052017
6382.996312	-317.612518	144.357681	-255.364105
6382.999647	-320.943878	144.299240	-261.150177
6383.003012	-323.047943	144.065445	-266.936310
6383.006313	-325.970184	144.123901	-273.657501
6383.009650	-328.541779	144.474564	-279.735809
6383.012977	-331.230255	143.831665	-285.989471
6383.016301	-334.327881	143.773224	-292.301575
6383.019642	-337.016357	143.890121	-299.081238
6383.022974	-339.471069	142.604309	-305.977783
6383.026309	-342.334900	142.078323	-313.049683
6383.029643	-345.140289	141.961426	-320.822906
6383.032976	-348.237885	141.669189	-326.784332
6383.036306	-350.692566	140.850967	-334.791351
6383.039638	-353.614838	140.032715	-342.798340
6383.042989	-356.186462	139.857391	-350.571594
6383.046331	-358.348938	138.513153	-358.637054
6383.049638	-360.978943	137.578018	-368.163635
6383.052972	-363.550568	136.759781	-375.878418
6383.056306	-365.596130	135.473984	-384.878998
6383.059635	-367.700195	134.071304	-393.821136
6383.062969	-370.037994	132.376389	-402.821716
6383.066307	-372.142029	131.441254	-412.698975
6383.069640	-374.479828	129.395676	-421.699554
6383.072969	-376.408539	128.051422	-431.752197
6383.076301	-378.454132	126.590294	-441.454132
6383.079637	-380.032135	124.603157	-451.857361
6383.082972	-381.551727	122.265343	-463.020477
6383.086306	-382.837524	120.336647	-472.780853
6383.089646	-383.831085	118.174164	-484.878998
6383.092969	-384.941559	115.485687	-496.334320
6383.096300	-386.344269	112.680313	-507.438934
6383.099636	-387.045593	109.582703	-519.011169
6383.102986	-387.746948	107.186447	-529.297546
6383.106300	-387.805389	103.913506	-541.512634
6383.109638	-388.682068	100.582115	-552.500305
6383.112970	-388.506714	97.659843	-564.364746
6383.116301	-388.623596	93.744011	-576.170654
6383.119629	-388.156036	90.003510	-588.035095
6383.122965	-386.987152	86.379898	-599.548828
6383.126299	-386.461121	82.113388	-612.699036
6383.130057	-385.526001	78.022217	-624.797241
6383.132978	-384.240204	73.521919	-637.888977
6383.136717	-382.720612	68.729401	-649.052002
6383.140063	-380.791931	64.053772	-661.033325
6383.143396	-378.804779	59.378139	-674.066650
6383.146742	-375.707184	53.767387	-685.638855
6383.150102	-373.720032	48.331966	-698.146118
6383.153416	-371.031555	43.188778	-710.127441
6383.156726	-367.232635	37.402687	-722.401001
6383.160049	-364.193451	31.441261	-734.206970
6383.163428	-359.751617	25.012272	-745.603760
6383.166717	-355.952667	19.576855	-758.052612
6383.170047	-351.160126	13.030976	-769.683228
6383.173388	-346.075409	6.134424	-781.723022
6383.176727	-340.523102	-0.060783	-793.119812
6383.180090	-335.379913	-6.781999	-804.107544
6383.183409	-330.002930	-14.847458	-815.445923
6383.186749	-323.340149	-22.270018	-826.959717
6383.190077	-317.086487	-29.575687	-837.362976
6383.193421	-310.073059	-36.472237	-848.584473
6383.196719	-302.533600	-44.245472	-858.870789
6383.200046	-295.344818	-51.317360	-869.800110
6383.203381	-286.987152	-58.447689	-878.099365
6383.206733	-278.746368	-66.396263	-887.859741
6383.210046	-270.096436	-74.344826	-896.158997
6383.213377	-261.154297	-82.234947	-904.925781
6383.216743	-252.095245	-90.008179	-913.751038
6383.220067	-243.153137	-98.015190	-920.705994
6383.223419	-233.217422	-105.028633	-928.070190
6383.226715	-222.521912	-113.269432	-934.908203
6383.230049	-212.761536	-120.458214	-941.395691
6383.233379	-202.475159	-128.465225	-946.597290
6383.236739	-191.545883	-135.829330	-951.857422
6383.240046	-180.441254	-143.018127	-955.597900
6383.243376	-169.453537	-150.791367	-959.689087
6383.246706	-157.589127	-157.980133	-963.312744
6383.250063	-146.484512	-165.519577	-966.936340
6383.253423	-134.970764	-172.416138	-968.923523
6383.256731	-123.340149	-179.663361	-969.917053
6383.260050	-111.592636	-185.858566	-970.618347
6383.263371	-99.669792	-193.164246	-971.611877
6383.266707	-88.506721	-199.593216	-970.618347
6383.270046	-76.700760	-205.905319	-970.618347
6383.273381	-65.362366	-212.158966	-969.040344
6383.276703	-53.731735	-218.061951	-966.351807
6383.280057	-41.341324	-224.432495	-964.072571
6383.283379	-30.178257	-229.634140	-961.734680
6383.286722	-19.307423	-235.127991	-956.357727
6383.290060	-7.910580	-240.680313	-953.026306
6383.293457	3.603156	-245.823502	-947.123352
6383.296715	16.052015	-249.680893	-942.330872
6383.300042	26.163061	-253.830505	-935.492737
6383.303377	36.741669	-258.623016	-929.297485
6383.306707	47.495617	-262.305084	-922.167114
