time (s)	det(V)
6371.224523	0.071209	
6371.226149	0.073763	
6371.227782	0.080848	
6371.229394	0.075600	
6371.231053	0.075068	
6371.232656	0.069009	
6371.234344	0.063273	
6371.235922	0.067619	
6371.237606	0.053085	
6371.239172	0.051107	
6371.240868	0.050761	
6371.242420	0.043123	
6371.244115	0.056139	
6371.245671	0.046789	
6371.247394	0.054330	
6371.248902	0.046342	
6371.250652	0.053810	
6371.252136	0.042245	
6371.253900	0.045862	
6371.255382	0.038289	
6371.257155	0.034100	
6371.258646	0.029081	
6371.260438	0.031735	
6371.261913	0.025338	
6371.263686	0.026374	
6371.265176	0.024907	
6371.266914	0.036247	
6371.268428	0.028504	
6371.270155	0.025133	
6371.271684	0.016504	
6371.273421	0.020154	
6371.274954	0.018136	
6371.276649	0.029592	
6371.278194	0.020903	
6371.279880	0.021886	
6371.281451	0.021334	
6371.283129	0.016262	
6371.284705	0.021576	
6371.286350	0.006780	
6371.287944	0.002973	
6371.289586	0.009269	
6371.291180	0.006212	
6371.292805	0.005378	
6371.294436	0.013277	
6371.296050	0.008294	
6371.297721	0.011211	
6371.299295	0.009672	
6371.300960	0.010111	
6371.302523	0.004580	
6371.304197	0.000741	
6371.305747	-0.000955	
6371.307450	0.001434	
6371.308993	0.004802	
6371.310703	0.010006	
6371.312210	0.012431	
6371.313970	0.015839	
6371.315449	0.013672	
6371.317208	0.011779	
6371.318689	0.010264	
6371.320456	0.004185	
6371.321936	0.005906	
6371.323702	0.006236	
6371.325194	0.007646	
6371.326956	0.008210	
6371.328453	0.010316	
6371.330195	0.016069	
6371.331711	0.015594	
6371.333435	0.014055	
6371.334959	0.011553	
6371.336678	0.012065	
6371.338226	0.008758	
6371.339894	0.012524	
6371.341460	0.007464	
6371.343140	0.012560	
6371.344715	0.019308	
6371.346376	0.016669	
6371.347957	0.016661	
6371.349591	0.022897	
6371.351204	0.021048	
6371.352823	0.016738	
6371.354455	0.014425	
6371.356075	0.013471	
6371.357719	0.015634	
6371.359332	0.019719	
6371.360979	0.022309	
6371.362561	0.026289	
6371.364256	0.032400	
6371.365818	0.027115	
6371.367528	0.026921	
6371.369075	0.026760	
6371.370774	0.030543	
6371.372325	0.019984	
6371.374032	0.017382	
6371.375526	0.016661	
6371.377303	0.030527	
6371.378784	0.035993	
6371.380559	0.035054	
6371.382042	0.032384	
6371.383816	0.034587	
6371.385298	0.028295	
6371.387063	0.029874	
6371.388547	0.025830	
6371.390311	0.027219	
6371.391810	0.029971	
6371.393556	0.023082	
6371.395070	0.038926	
6371.396805	0.040553	
6371.398325	0.035941	
6371.400049	0.039840	
6371.401583	0.037955	
6371.403293	0.031816	
6371.404853	0.031860	
6371.406543	0.028682	
6371.408100	0.034317	
6371.409776	0.038108	
6371.411354	0.031320	
6371.413006	0.038136	
6371.414595	0.046378	
6371.416224	0.035558	
6371.417841	0.038120	
6371.419460	0.033072	
6371.421116	0.026559	
6371.422719	0.028090	
6371.424383	0.027268	
6371.425990	0.030788	
6371.427644	0.040082	
6371.429217	0.038471	
6371.430909	0.045311	
6371.432460	0.036988	
6371.434143	0.038595	
6371.435689	0.026458	
6371.437396	0.031320	
6371.438953	0.032601	
6371.440689	0.036380	
6371.442187	0.041947	
6371.443950	0.039268	
6371.445434	0.041206	
6371.447209	0.047321	
6371.448696	0.048610	
6371.450490	0.039151	
6371.451969	0.030941	
6371.453733	0.039772	
6371.455220	0.042668	
6371.456996	0.035945	
6371.458482	0.035284	
6371.460215	0.047575	
6371.461724	0.044408	
6371.463457	0.049842	
6371.464988	0.048159	
6371.466698	0.052279	
6371.468244	0.043035	
6371.469943	0.043018	
6371.471489	0.037786	
6371.473190	0.038926	
6371.474751	0.043393	
6371.476423	0.045157	
6371.478000	0.049597	
6371.479675	0.055083	
6371.481280	0.057037	
6371.482921	0.064123	
6371.484539	0.053186	
6371.486167	0.057299	
6371.487791	0.045149	
6371.489415	0.044203	
6371.491080	0.044763	
6371.492668	0.047554	
6371.494343	0.054362	
6371.495910	0.057742	
6371.497592	0.056920	
6371.499163	0.056566	
6371.500847	0.061645	
6371.502399	0.052566	
6371.504101	0.051893	
6371.505648	0.052715	
6371.507370	0.048634	
6371.508874	0.058060	
6371.510629	0.047043	
6371.512106	0.053983	
6371.513890	0.055083	
6371.515376	0.059365	
6371.517163	0.063917	
6371.518656	0.056650	
6371.520428	0.050535	
6371.521907	0.050112	
6371.523709	0.045572	
6371.525192	0.049701	
6371.526951	0.050346	
6371.528454	0.056739	
6371.530202	0.043776	
6371.531720	0.065923	
6371.533468	0.063917	
6371.534987	0.051059	
6371.536702	0.047820	
6371.538235	0.038148	
6371.539925	0.037020	
6371.541481	0.037419	
6371.543160	0.041604	
6371.544734	0.046926	
6371.546382	0.044412	
6371.547979	0.031413	
6371.549643	0.044348	
6371.551243	0.046676	
6371.552883	0.031179	
6371.554478	0.024315	
6371.556104	0.027550	
6371.557753	0.032206	
6371.559347	0.024331	
6371.561027	0.020154	
6371.562620	0.030905	
6371.564296	0.028730	
6371.565885	0.027119	
6371.567550	0.014937	
6371.569116	0.006457	
6371.570817	0.002389	
6371.572348	-0.001293	
6371.574062	-0.003412	
6371.575597	-0.009181	
6371.577325	-0.002191	
6371.578815	-0.002280	
6371.580579	-0.002904	
6371.582064	-0.010486	
6371.583868	-0.015630	
6371.585348	-0.022212	
6371.587118	-0.024226	
6371.588596	-0.030261	
6371.590354	-0.034954	
6371.591839	-0.041137	
6371.593567	-0.039296	
6371.595073	-0.041786	
6371.596812	-0.038942	
6371.598337	-0.047856	
6371.600053	-0.050358	
6371.601589	-0.060006	
6371.603290	-0.062624	
6371.604838	-0.072139	
6371.606516	-0.076711	
6371.608068	-0.082891	
6371.609740	-0.081650	
6371.611319	-0.082391	
6371.612990	-0.086331	
6371.614591	-0.093542	
6371.616233	-0.097018	
6371.617829	-0.102714	
6371.619462	-0.113127	
6371.621096	-0.126453	
6371.622689	-0.134296	
6371.624367	-0.139541	
6371.625945	-0.148798	
6371.627623	-0.150756	
6371.629205	-0.153334	
6371.630879	-0.161793	
6371.632434	-0.172501	
6371.634130	-0.181033	
6371.635613	-0.194640	
6371.637329	-0.204909	
6371.638812	-0.216800	
6371.640532	-0.224426	
6371.642013	-0.239472	
6371.643731	-0.242465	
6371.645210	-0.253397	
6371.646895	-0.266373	
6371.648404	-0.279211	
6371.650050	-0.290426	
6371.651604	-0.310112	
6371.653214	-0.324006	
6371.654800	-0.341110	
6371.656398	-0.356808	
6371.657995	-0.375141	
6371.659558	-0.391267	
6371.661160	-0.400480	
6371.662698	-0.411610	
6371.664375	-0.426583	
6371.665848	-0.448469	
6371.667570	-0.471229	
6371.669044	-0.492507	
6371.670750	-0.520298	
6371.672232	-0.543441	
6371.673932	-0.564573	
6371.675411	-0.594044	
6371.677106	-0.613888	
6371.678607	-0.644104	
6371.680315	-0.670454	
6371.681824	-0.695115	
6371.683519	-0.731535	
6371.685024	-0.763173	
6371.686675	-0.792467	
6371.688208	-0.833387	
6371.689820	-0.868981	
6371.691391	-0.904583	
6371.692968	-0.937906	
6371.694572	-0.967208	
6371.696113	-1.004869	
6371.697779	-1.048411	
6371.699259	-1.092255	
6371.700968	-1.135124	
6371.702442	-1.183605	
6371.704156	-1.232638	
6371.705630	-1.278359	
6371.707331	-1.328173	
6371.708819	-1.372179	
6371.710514	-1.427681	
6371.712017	-1.477181	
6371.713740	-1.536115	
6371.715219	-1.583295	
6371.716901	-1.620940	
6371.718394	-1.626237	
6371.720047	-1.626056	
6371.721576	-1.626152	
6371.723201	-1.625995	
6371.724776	-1.626233	
6371.726361	-1.626044	
6371.727965	-1.626217	
6371.729511	-1.625983	
6371.731146	-1.626092	
6371.732643	-1.626032	
6371.734351	-1.626257	
6371.735825	-1.626193	
6371.737539	-1.626185	
6371.739017	-1.626112	
6371.740743	-1.626031	
6371.742230	-1.626160	
6371.743956	-1.626120	
6371.745443	-1.626128	
6371.747145	-1.626072	
6371.748622	-1.626213	
6371.750323	-1.626040	
6371.751808	-1.626217	
6371.753493	-1.626088	
6371.755007	-1.626100	
6371.756659	-1.625987	
6371.758209	-1.626152	
6371.759800	-1.626205	
6371.761386	-1.626221	
6371.762974	-1.626193	
6371.764590	-1.626225	
6371.766153	-1.626027	
6371.767786	-1.626221	
6371.769294	-1.626172	
6371.770965	-1.626237	
6371.772448	-1.626160	
6371.774178	-1.626197	
6371.775651	-1.626193	
6371.777377	-1.626172	
6371.778859	-1.626237	
6371.780573	-1.626140	
6371.782049	-1.626229	
6371.783742	-1.626144	
6371.785230	-1.626164	
6371.786910	-1.626205	
6371.788419	-1.626277	
6371.790068	-1.626209	
6371.791605	-1.626293	
6371.793231	-1.626120	
6371.794794	-1.626257	
6371.796399	-1.626225	
6371.797978	-1.626354	
6371.799553	-1.626233	
6371.801151	-1.626229	
6371.802691	-1.626136	
6371.804372	-1.626253	
6371.805850	-1.626221	
6371.807591	-1.626229	
6371.809065	-1.626253	
6371.810799	-1.626281	
6371.812271	-1.626185	
6371.813974	-1.626318	
6371.815455	-1.626233	
6371.817153	-1.626229	
6371.818634	-1.626289	
6371.820353	-1.626293	
6371.821853	-1.626293	
6371.823526	-1.626205	
6371.825031	-1.626293	
6371.826679	-1.626269	
6371.828209	-1.626378	
6371.829828	-1.626285	
6371.831392	-1.626289	
6371.832981	-1.626152	
6371.834597	-1.626253	
6371.836149	-1.626213	
6371.837777	-1.626257	
6371.839283	-1.626281	
6371.840964	-1.626273	
6371.842440	-1.626245	
6371.844162	-1.626305	
6371.845634	-1.626205	
6371.847337	-1.626273	
6371.848816	-1.626297	
6371.850518	-1.626205	
6371.852022	-1.626318	
6371.853748	-1.626241	
6371.855233	-1.626261	
6371.856922	-1.626245	
6371.858407	-1.626225	
6371.860075	-1.626128	
6371.861593	-1.626233	
6371.863220	-1.626152	
6371.864776	-1.626326	
6371.866361	-1.626068	
6371.867971	-1.626164	
6371.869528	-1.626185	
6371.871139	-1.626229	
6371.872666	-1.626201	
6371.874335	-1.626249	
6371.875813	-1.626164	
6371.877514	-1.626168	
6371.878992	-1.626197	
6371.880683	-1.626293	
6371.882171	-1.626201	
6371.883879	-1.626132	
6371.885373	-1.626144	
6371.887087	-1.626184	
6371.888568	-1.626144	
6371.890243	-1.626193	
6371.891745	-1.626233	
6371.893418	-1.626104	
6371.894942	-1.626164	
6371.896593	-1.626060	
6371.898165	-1.626136	
6371.899757	-1.626108	
6371.901345	-1.626245	
6371.902916	-1.626092	
6371.904531	-1.626209	
6371.906069	-1.625951	
6371.907749	-1.626168	
6371.909247	-1.546661	
6371.910937	-1.307750	
6371.912425	-1.123805	
6371.914139	-0.917510	
6371.915622	-0.733537	
6371.917337	-0.521998	
6371.918821	-0.338165	
6371.920529	-0.124668	
6371.922016	0.079628	
6371.923730	0.303788	
6371.925213	0.493715	
6371.926896	0.712328	
6371.928402	0.902960	
6371.929961	1.104191	
6371.931523	1.296261	
6371.933125	1.489604	
6371.934715	1.618978	
6371.936279	1.628174	
6371.937883	1.628150	
6371.939429	1.628146	
6371.941097	1.628046	
6371.942594	1.628106	
6371.944294	1.627993	
6371.945783	1.628118	
6371.947440	1.628110	
6371.948922	1.627977	
6371.950564	1.628090	
6371.952040	1.628094	
6371.953690	1.628130	
6371.955167	1.628050	
6371.956768	1.628235	
6371.958306	1.628070	
6371.959846	1.628098	
6371.961427	1.628134	
6371.963020	1.628191	
6371.964646	1.628114	
6371.966133	1.628130	
6371.967778	1.628094	
6371.969299	1.628025	
6371.970928	1.628235	
6371.972406	1.628146	
6371.974053	1.628122	
6371.975539	1.628110	
6371.977183	1.628178	
6371.978663	1.628021	
6371.980286	1.628110	
6371.981797	1.628050	
6371.983376	1.628082	
6371.984931	1.628078	
6371.986462	1.628150	
6371.988077	1.628070	
6371.989566	1.628187	
6371.991219	1.628106	
6371.992735	1.628199	
6371.994386	1.628106	
6371.995866	1.628263	
6371.997504	1.628118	
6371.998982	1.628074	
6372.000635	1.628215	
6372.002129	1.628090	
6372.003751	1.628271	
6372.005253	1.628094	
6372.006845	1.628199	
6372.008365	1.628046	
6372.009931	1.628175	
6372.011501	1.628106	
6372.013010	1.628146	
6372.014659	1.628009	
6372.016156	1.628203	
6372.017787	1.628191	
6372.019312	1.628114	
6372.020944	1.628175	
6372.022434	1.627993	
6372.024101	1.628203	
6372.025574	1.628098	
6372.027227	1.628211	
6372.028708	1.628134	
6372.030360	1.628219	
6372.031846	1.628090	
6372.033449	1.628158	
6372.034984	1.628098	
6372.036533	1.628046	
6372.038155	1.628090	
6372.039637	1.628195	
6372.041294	1.628094	
6372.042789	1.628070	
6372.044411	1.628046	
6372.045942	1.628122	
6372.047579	1.628062	
6372.049051	1.628013	
6372.050694	1.628211	
6372.052175	1.627953	
6372.053825	1.628158	
6372.055309	1.628199	
6372.056931	1.628130	
6372.058450	1.628074	
6372.060022	1.628175	
6372.061568	1.628046	
6372.063106	1.628037	
6372.064717	1.628042	
6372.066209	1.628154	
6372.067844	1.628130	
6372.069369	1.628062	
6372.071006	1.628110	
6372.072484	1.628086	
6372.074116	1.628070	
6372.075597	1.628158	
6372.077248	1.628195	
6372.078741	1.628086	
6372.080368	1.628154	
6372.081866	1.628058	
6372.083451	1.628078	
6372.084995	1.628046	
6372.086566	1.628066	
6372.088149	1.628050	
6372.089645	1.628166	
6372.091312	1.628009	
6372.092802	1.628130	
6372.094422	1.628050	
6372.095940	1.628009	
6372.097590	1.628042	
6372.099070	1.627965	
6372.100712	1.628150	
6372.102191	1.628098	
6372.103834	1.628013	
6372.105312	1.628074	
6372.106941	1.628034	
6372.108433	1.628050	
6372.110013	1.628191	
6372.111566	1.628106	
6372.113106	1.628195	
6372.114740	1.627985	
6372.116225	1.628090	
6372.117872	1.628102	
6372.119378	1.628090	
6372.121022	1.628106	
6372.122501	1.628046	
6372.124146	1.628150	
6372.125623	1.628001	
6372.127256	1.628094	
6372.128733	1.628009	
6372.130384	1.628066	
6372.131887	1.627490	
6372.133476	1.617161	
6372.135012	1.532127	
6372.136563	1.462921	
6372.138138	1.409042	
6372.139631	1.372638	
6372.141289	1.326743	
6372.142777	1.279890	
6372.144402	1.246104	
6372.145924	1.217088	
6372.147555	1.178521	
6372.149033	1.123668	
6372.150670	1.096130	
6372.152156	1.047238	
6372.153792	1.013336	
6372.155290	0.977605	
6372.156921	0.939650	
6372.158431	0.917281	
6372.159996	0.880953	
6372.161551	0.854962	
6372.163091	0.823538	
6372.164732	0.790666	
6372.166227	0.765961	
6372.167846	0.742299	
6372.169375	0.709685	
6372.171021	0.674865	
6372.172516	0.664492	
6372.174161	0.637558	
6372.175646	0.615922	
6372.177303	0.595765	
6372.178784	0.581436	
6372.180422	0.558366	
6372.181903	0.535690	
6372.183507	0.522622	
6372.185029	0.499343	
6372.186591	0.472445	
6372.188158	0.463015	
6372.189664	0.445709	
6372.191338	0.429520	
6372.192819	0.416508	
6372.194440	0.412552	
6372.195958	0.400387	
6372.197592	0.386590	
6372.199068	0.374154	
6372.200721	0.368994	
6372.202202	0.353606	
6372.203830	0.329915	
6372.205316	0.320961	
6372.206954	0.310724	
6372.208465	0.302519	
6372.210040	0.293383	
6372.211589	0.290442	
6372.213133	0.282490	
6372.214740	0.275964	
6372.216227	0.267106	
6372.217889	0.253994	
6372.219390	0.245546	
6372.221048	0.230033	
6372.222541	0.234642	
6372.224171	0.224313	
6372.225651	0.216663	
6372.227223	0.212220	
6372.228732	0.214532	
6372.230286	0.211116	
6372.231786	0.211571	
6372.233363	0.194850	
6372.234905	0.182563	
6372.236420	0.188135	
6372.238022	0.173093	
6372.239512	0.173995	
6372.241158	0.171135	
6372.242684	0.160094	
6372.244318	0.159389	
6372.245795	0.160243	
6372.247433	0.162990	
6372.248920	0.155993	
6372.250478	0.149990	
6372.251979	0.145950	
6372.253509	0.139054	
6372.255070	0.134860	
6372.256555	0.134659	
6372.258141	0.115713	
6372.259637	0.125422	
6372.261302	0.124088	
6372.262790	0.117744	
6372.264419	0.122755	
6372.265933	0.112406	
6372.267579	0.110251	
6372.269065	0.112946	
6372.270622	0.106658	
6372.272129	0.103850	
6372.273686	0.092667	
6372.275215	0.091781	
6372.276708	0.097058	
6372.278288	0.093328	
6372.279796	0.089316	
6372.281406	0.090456	
6372.282901	0.089658	
6372.284473	0.078085	
6372.285997	0.083136	
6372.287589	0.082681	
6372.289078	0.075918	
6372.290621	0.067176	
6372.292160	0.058717	
6372.293708	0.066451	
6372.295233	0.058076	
6372.296715	0.066826	
6372.298306	0.062673	
6372.299805	0.062596	
6372.301399	0.062189	
6372.302891	0.055607	
6372.304457	0.048235	
6372.305979	0.044654	
6372.307574	0.042120	
6372.309063	0.038056	
6372.310632	0.051313	
6372.312163	0.049516	
6372.313715	0.047542	
6372.315257	0.049222	
6372.316742	0.053424	
6372.318357	0.048026	
6372.319848	0.031550	
6372.321449	0.039051	
6372.322943	0.033794	
6372.324500	0.029652	
6372.326014	0.033314	
6372.327620	0.032791	
6372.329100	0.034531	
6372.330652	0.036779	
6372.332183	0.035385	
6372.333734	0.030555	
6372.335232	0.038084	
6372.336720	0.028202	
6372.338289	0.026160	
6372.339807	0.027062	
6372.341396	0.025177	
6372.342904	0.024766	
6372.344475	0.032782	
6372.345994	0.033673	
6372.347582	0.032867	
6372.349063	0.024955	
6372.350632	0.034478	
6372.352117	0.031038	
6372.353681	0.030744	
6372.355211	0.033483	
6372.356703	0.020230	
6372.358267	0.024996	
6372.359792	0.026998	
6372.361393	0.038906	
6372.362895	0.041061	
6372.364454	0.033798	
6372.365983	0.029995	
6372.367546	0.036867	
6372.369056	0.027223	
6372.370613	0.025773	
6372.372123	0.026398	
6372.373689	0.022055	
6372.375217	0.026063	
6372.376711	0.025648	
6372.378289	0.035876	
6372.379796	0.033616	
6372.381385	0.034583	
6372.382890	0.035127	
6372.384461	0.035929	
6372.385984	0.028774	
6372.387559	0.033612	
6372.389055	0.036783	
6372.390610	0.039127	
6372.392118	0.028960	
6372.393675	0.043333	
6372.395203	0.037185	
6372.396696	0.037153	
6372.398274	0.032633	
6372.399808	0.037959	
6372.401396	0.037939	
6372.402883	0.041182	
6372.404461	0.041927	
6372.405989	0.037826	
6372.407584	0.028166	
6372.409086	0.035127	
6372.410637	0.034023	
6372.412174	0.034418	
6372.413705	0.044187	
6372.415261	0.042189	
6372.416761	0.044279	
6372.418343	0.041061	
6372.419856	0.038487	
6372.421440	0.037097	
6372.422926	0.035103	
6372.424488	0.034088	
6372.426008	0.038350	
6372.427595	0.046084	
6372.429086	0.042942	
6372.430635	0.033826	
6372.432171	0.037423	
6372.433717	0.044932	
6372.435257	0.047317	
6372.436745	0.039244	
6372.438347	0.032380	
6372.439836	0.033878	
6372.441440	0.031256	
6372.442942	0.031920	
6372.444509	0.032903	
6372.446029	0.037443	
6372.447619	0.037854	
6372.449121	0.038628	
6372.450689	0.041089	
6372.452216	0.032867	
6372.453765	0.036311	
6372.455300	0.028142	
6372.456794	0.026796	
6372.458423	0.025117	
6372.459908	0.032915	
6372.461517	0.035018	
6372.463010	0.038507	
6372.464581	0.037677	
6372.466086	0.040009	
6372.467683	0.034055	
6372.469172	0.023594	
6372.470745	0.024971	
6372.472270	0.029536	
6372.473835	0.024597	
6372.475359	0.024238	
6372.476896	0.025737	
6372.478445	0.028138	
6372.479936	0.024113	
6372.481515	0.038140	
6372.483041	0.034768	
6372.484649	0.035010	
6372.486130	0.035473	
6372.487689	0.022724	
6372.489210	0.022792	
6372.490800	0.028118	
6372.492294	0.021608	
6372.493868	0.024959	
6372.495369	0.031260	
6372.496916	0.038265	
6372.498455	0.033012	
6372.499946	0.038764	
6372.501504	0.034543	
6372.503028	0.024287	
6372.504613	0.023977	
6372.506113	0.031920	
6372.507673	0.030643	
6372.509209	0.027006	
6372.510770	0.034636	
6372.512266	0.037540	
6372.513829	0.034579	
6372.515323	0.033951	
6372.516848	0.042716	
6372.518430	0.036194	
6372.519916	0.034623	
6372.521519	0.032182	
6372.523014	0.037053	
6372.524609	0.031566	
6372.526108	0.036311	
6372.527694	0.031373	
6372.529194	0.039832	
6372.530748	0.047993	
6372.532274	0.038881	
6372.533830	0.039191	
6372.535341	0.040340	
6372.536868	0.039832	
6372.538428	0.039461	
6372.539921	0.036859	
6372.541482	0.031207	
6372.543005	0.036372	
6372.544593	0.035913	
6372.546086	0.036013	
6372.547669	0.037757	
6372.549179	0.037193	
6372.550690	0.039731	
6372.552262	0.031324	
6372.553750	0.022305	
6372.555327	0.031965	
6372.556851	0.036932	
6372.558444	0.019485	
6372.559932	0.017362	
6372.561509	0.025789	
6372.563035	0.026917	
6372.564622	0.025411	
6372.566105	0.020391	
6372.567704	0.026313	
6372.569205	0.023658	
6372.570717	0.010578	
6372.572304	0.012242	
6372.573784	0.002735	
6372.575379	0.004246	
6372.576864	-0.002385	
6372.578453	-0.004773	
6372.579967	-0.001140	
6372.581549	-0.005913	
6372.583036	-0.003916	
6372.584583	-0.010856	
6372.586100	-0.018389	
6372.587677	-0.018965	
6372.589197	-0.022905	
6372.590732	-0.028452	
6372.592308	-0.033213	
6372.593832	-0.036126	
6372.595396	-0.029419	
6372.596905	-0.030253	
6372.598508	-0.039083	
6372.600007	-0.036299	
6372.601613	-0.044207	
6372.603113	-0.052972	
6372.604680	-0.059780	
6372.606189	-0.061613	
6372.607755	-0.066886	
6372.609276	-0.072852	
6372.610829	-0.067559	
6372.612381	-0.065593	
6372.613899	-0.074669	
6372.615451	-0.074411	
6372.616979	-0.076659	
6372.618559	-0.088091	
6372.620054	-0.094480	
6372.621624	-0.105856	
6372.623153	-0.109727	
