time (s)	magX	magY	magZ
6218.944086	-325.502625	211.978958	-395.165405
6218.947407	-324.158386	210.459381	-384.294556
6218.950729	-322.755707	208.881348	-373.891266
6218.954024	-321.645233	207.770889	-363.604889
6218.957411	-319.365875	206.309753	-353.435425
6218.960730	-317.787842	204.322617	-343.616608
6218.964096	-316.034485	203.796600	-334.674438
6218.967456	-313.345978	201.809448	-325.030975
6218.970779	-311.709534	199.530106	-316.264160
6218.974074	-309.722382	198.594971	-307.322021
6218.977452	-307.501465	196.783157	-297.970764
6218.980739	-304.929871	195.322037	-290.314423
6218.984117	-302.241394	193.276459	-282.307404
6218.987398	-299.494446	191.581528	-273.657501
6218.990723	-297.565765	190.237289	-266.351837
6218.994067	-295.111053	188.542374	-259.221497
6218.997426	-292.188782	186.847443	-250.863815
6219.000738	-288.740509	185.503204	-244.610168
6219.004057	-286.461121	183.457626	-237.596725
6219.007377	-283.480408	182.054932	-231.459946
6219.010753	-281.201050	179.834015	-224.797195
6219.014053	-277.635895	177.963760	-218.192856
6219.017404	-275.064301	176.093506	-211.705414
6219.020746	-272.083588	174.515488	-206.036224
6219.024097	-268.985962	172.937454	-199.315018
6219.027377	-266.472839	170.307419	-193.119812
6219.030743	-263.725891	169.021622	-187.567505
6219.034051	-261.095856	167.209824	-183.125641
6219.037437	-258.232025	165.047333	-176.871994
6219.040753	-255.952667	163.703094	-172.605484
6219.044067	-252.971954	161.365280	-167.637634
6219.047406	-251.043274	159.670364	-163.078903
6219.050716	-248.296326	157.975449	-158.461716
6219.054127	-245.374054	155.988312	-153.902985
6219.057446	-242.919342	154.176498	-150.220917
6219.060753	-240.873749	152.715363	-146.246628
6219.064133	-238.185272	151.020462	-142.623032
6219.067439	-235.789032	148.624191	-138.648727
6219.070782	-233.334320	146.929276	-134.908234
6219.074180	-231.054932	145.994156	-131.167740
6219.077458	-229.360016	144.474564	-127.777916
6219.080774	-227.431335	143.481003	-125.147873
6219.084087	-224.801285	141.318527	-121.290474
6219.087389	-223.106369	139.331375	-118.485100
6219.090699	-221.002335	138.045578	-115.504387
6219.094027	-218.606079	136.701340	-113.692574
6219.097440	-216.735825	135.357101	-110.594978
6219.100735	-214.982468	134.012848	-107.731155
6219.104066	-212.469330	132.902390	-105.977791
6219.107459	-211.417297	132.084152	-103.756866
6219.110776	-209.313263	130.623016	-101.419052
6219.114153	-207.910568	129.571014	-99.548805
6219.117456	-204.929871	128.402100	-96.801872
6219.120747	-203.936310	127.583870	-94.931618
6219.124099	-202.416718	126.414955	-92.535362
6219.127417	-200.604904	125.538292	-89.846878
6219.130744	-198.909988	124.720039	-87.801285
6219.134041	-197.273529	123.551140	-86.281708
6219.137417	-195.870834	122.382225	-85.521919
6219.140797	-193.825256	121.564003	-83.300995
6219.144120	-191.896545	120.804207	-82.015198
6219.147417	-191.370544	119.576851	-80.144943
6219.150767	-189.558731	118.758629	-78.391586
6219.154078	-187.863831	117.881935	-76.988899
6219.157457	-186.753357	117.589722	-75.293983
6219.160756	-184.707779	116.713028	-74.475746
6219.164081	-183.947983	115.719467	-71.787262
6219.167407	-181.843948	114.959679	-70.443024
6219.170715	-181.434830	114.784340	-69.157219
6219.174036	-179.506134	113.732323	-67.812973
6219.177406	-178.571014	113.089424	-66.468727
6219.180729	-177.752777	111.978966	-65.708946
6219.184090	-176.233200	111.628288	-64.247810
6219.187388	-175.531845	110.576279	-62.786674
6219.190714	-174.304504	108.822914	-61.793106
6219.194090	-173.369370	108.589134	-60.857979
6219.197819	-172.551147	107.654007	-60.098190
6219.201112	-171.732895	107.244896	-59.279953
6219.204459	-170.973114	106.485100	-58.169495
6219.207833	-170.096436	105.900642	-57.935707
6219.211172	-169.219757	105.140862	-56.416130
6219.214483	-168.167740	105.316193	-56.357681
6219.217826	-167.349503	104.497955	-54.779663
6219.221158	-167.174179	103.855057	-55.422562
6219.224497	-166.589706	103.971954	-54.545876
6219.227814	-166.297485	103.212158	-53.844536
6219.231148	-165.479248	103.095268	-53.669197
6219.234519	-164.485687	103.095268	-53.376968
6219.237813	-164.894791	102.218590	-52.850967
6219.241113	-163.959671	102.335487	-52.617180
6219.244428	-164.251892	102.335487	-52.383400
6219.247735	-163.667450	102.043251	-52.383400
6219.251014	-162.907654	101.809471	-51.740501
6219.254362	-162.907654	102.043251	-51.448273
6219.257728	-162.381653	101.341911	-52.032730
6219.261011	-162.498550	101.049683	-51.740501
6219.264331	-162.732330	100.523674	-51.039162
6219.267655	-161.797195	100.289886	-50.980713
6219.270965	-161.738754	100.406784	-50.513153
6219.274386	-161.504974	100.114555	-50.571594
6219.277680	-161.738754	100.757454	-50.454704
6219.281000	-161.329620	100.465233	-50.337814
6219.284299	-160.628281	100.114555	-50.688484
6219.287610	-160.920517	100.056107	-49.694916
6219.290975	-160.452942	100.991234	-50.162476
6219.294265	-161.154297	100.465233	-50.571594
6219.297629	-160.978958	100.465233	-50.279366
6219.300951	-160.277618	99.997658	-49.928696
6219.304239	-161.388077	100.231438	-49.753365
6219.307575	-160.745178	100.582115	-49.870255
6219.310931	-160.803635	100.406784	-50.454704
6219.314210	-160.920517	100.582115	-49.578026
6219.317571	-160.978958	100.231438	-49.870255
6219.321293	-161.621857	100.523674	-49.753365
6219.324628	-161.797195	100.523674	-49.987144
6219.327940	-162.030975	100.582115	-50.454704
6219.331304	-162.673874	100.699013	-50.396263
6219.334654	-162.790756	100.991234	-50.805374
6219.337947	-163.375229	101.400360	-51.448273
6219.341215	-163.725891	101.517242	-51.331383
6219.344512	-164.427231	101.926361	-51.915840
6219.347798	-165.070145	102.218590	-52.617180
6219.351100	-164.953247	102.160141	-52.558739
6219.354395	-166.122147	102.160141	-53.026299
6219.357742	-166.998825	103.153709	-54.662766
6219.361100	-167.875519	103.270607	-55.422562
6219.364387	-168.752197	104.147285	-56.299240
6219.367657	-168.927521	104.030388	-56.708359
6219.371021	-170.856232	104.965515	-57.701927
6219.374321	-171.791351	104.907082	-58.929276
6219.377743	-172.901810	105.549973	-59.455292
6219.381088	-173.369370	106.543549	-59.864410
6219.384423	-173.895386	106.952660	-60.974869
6219.387787	-175.531845	107.887787	-62.786674
6219.391111	-176.525421	108.296906	-64.014023
6219.394385	-177.869659	108.472237	-64.481590
6219.397752	-178.512558	109.290474	-65.241379
6219.401063	-179.330795	110.284050	-65.650497
6219.404440	-180.791931	110.342499	-66.760956
6219.407732	-181.902390	112.329636	-68.455872
6219.411070	-182.662186	112.329636	-69.624786
6219.414355	-184.357101	112.972527	-70.735245
6219.417712	-185.233780	113.966103	-72.780830
6219.421072	-186.344238	114.842781	-73.482178
6219.424401	-187.396271	115.894798	-74.475746
6219.427701	-188.915833	116.070137	-76.053772
6219.431431	-190.084747	117.706604	-77.573349
6219.434768	-191.662781	118.291061	-79.092926
6219.438102	-193.299240	118.933960	-80.261833
6219.441417	-194.643478	119.752205	-81.898308
6219.444761	-196.572174	121.271767	-83.242554
6219.448081	-197.916428	121.505547	-85.229691
6219.451379	-198.851547	122.849800	-86.807716
6219.454719	-200.721802	123.609581	-89.145531
6219.458048	-203.118042	124.427834	-90.723557
6219.461369	-204.754532	125.596733	-92.769142
6219.464659	-206.332550	126.473412	-95.808304
6219.467979	-207.852142	127.408531	-97.620110
6219.471307	-210.189957	128.343658	-100.133255
6219.474599	-212.177094	129.571014	-102.587959
6219.478017	-214.105789	130.155457	-104.341316
6219.481300	-216.560501	131.675034	-106.445351
6219.484633	-218.489182	132.317932	-109.367622
6219.487923	-220.359436	133.837524	-112.815895
6219.491199	-223.398605	134.831085	-115.387489
6219.494524	-225.561081	135.766205	-118.075981
6219.497815	-227.898895	137.402695	-121.465805
6219.501251	-229.418488	138.688477	-125.089424
6219.504562	-231.931625	139.740509	-129.355927
6219.507870	-234.503204	141.201630	-133.096436
6219.511245	-236.665695	142.779663	-136.778488
6219.514572	-239.646393	144.649918	-141.395676
6219.517905	-241.750443	146.052597	-144.551712
6219.521248	-244.322021	147.338394	-148.409119
6219.524528	-247.127411	148.682648	-152.324951
6219.527876	-249.932770	149.968430	-157.935699
6219.531214	-252.212158	151.721802	-162.319107
6219.534554	-254.959106	153.942719	-166.994736
6219.537841	-256.595551	154.819412	-171.670364
6219.541200	-260.102295	156.397430	-176.345993
6219.544554	-262.673859	158.092346	-181.547623
6219.547870	-265.654602	159.787247	-186.457031
6219.551620	-267.641724	161.131500	-191.249557
6219.554953	-270.622437	162.475739	-197.094086
6219.558255	-273.077148	164.579773	-202.880173
6219.561600	-276.466980	166.450027	-208.081818
6219.564926	-278.395660	167.794266	-214.043228
6219.568212	-281.493256	168.963165	-219.829346
6219.571546	-284.123322	170.950317	-226.258316
6219.574838	-287.045593	172.645233	-233.213318
6219.578196	-290.260101	174.515488	-239.350082
6219.581490	-292.481018	175.684387	-245.311523
6219.584869	-294.701935	176.911743	-252.383392
6219.588171	-298.033325	178.840439	-259.163086
6219.591501	-300.546478	180.360016	-266.468750
6219.594780	-303.527191	181.879593	-274.241974
6219.598064	-305.806549	182.990067	-282.248962
6219.601507	-308.202789	184.392746	-290.372864
6219.604813	-311.592651	185.503204	-298.847443
6219.608111	-314.164215	187.198120	-307.438904
6219.611412	-316.034485	188.483917	-316.673279
6219.614742	-318.956757	188.893051	-325.264771
6219.618075	-321.177673	190.587952	-336.018707
6219.621418	-323.866150	191.698410	-345.369965
6219.624702	-325.853302	192.808884	-355.597900
6219.628037	-328.015778	193.042664	-366.877838
6219.631345	-330.061371	194.153122	-377.514893
6219.634727	-332.106964	195.029800	-388.210388
6219.638011	-333.918762	195.555801	-399.607239
6219.641387	-335.847473	195.672699	-411.939178
6219.644676	-337.776154	195.906479	-423.569824
6219.647961	-338.652832	196.958496	-435.843353
6219.651653	-339.471069	196.315598	-447.473999
6219.655016	-339.471069	196.607834	-460.799561
6219.658381	-341.224426	197.075394	-473.657501
6219.661675	-341.107544	196.900055	-487.625916
6219.665001	-341.516663	196.607834	-502.412598
6219.668324	-340.347748	196.432495	-515.504395
6219.671630	-340.639984	195.263580	-528.303955
6219.674951	-340.698425	195.438904	-542.389282
6219.678218	-338.360596	193.860886	-556.357727
6219.681657	-337.893036	193.159561	-570.150818
6219.684925	-335.379913	192.224426	-584.177734
6219.688189	-333.392761	190.821732	-598.730591
6219.691504	-331.288727	188.483917	-612.348328
6219.694806	-328.249573	187.665695	-626.667480
6219.698129	-325.677948	184.977203	-641.980164
6219.701424	-322.580383	182.113388	-656.182373
6219.704854	-319.073639	180.535355	-671.027527
6219.708191	-315.040924	177.437744	-685.463501
6219.711499	-310.306854	174.573929	-699.548828
6219.714837	-305.631226	170.716537	-713.517273
6219.718180	-300.254242	167.326706	-727.777954
6219.721472	-294.818817	162.651077	-742.564636
6219.724822	-288.974274	158.384567	-757.175964
6219.728104	-282.136200	154.059616	-770.501526
6219.731474	-275.707184	149.267090	-784.469910
6219.734788	-268.167755	144.357681	-799.022766
6219.738130	-260.978943	139.331375	-812.874329
6219.741450	-252.445953	133.837524	-825.907654
6219.744809	-243.737595	127.934547	-839.700806
6219.748178	-234.912338	121.680885	-853.318542
6219.751483	-225.794846	115.368790	-865.708923
6219.754805	-215.859131	107.946236	-878.566956
6219.758160	-205.280533	101.283463	-890.256042
6219.761478	-194.409698	94.036240	-902.178894
6219.764880	-182.895966	87.490356	-913.984802
6219.768173	-171.090012	80.067795	-924.271240
6219.771502	-158.115143	72.002342	-933.914673
6219.774875	-146.192291	64.287560	-943.558167
6219.778195	-133.451202	56.280537	-951.798950
6219.781484	-119.599655	47.864407	-960.565796
6219.784786	-105.864990	39.798946	-967.111633
6219.788139	-91.662773	32.259499	-973.716003
6219.791514	-77.577438	24.194038	-978.859192
6219.794813	-63.141441	15.544126	-984.177734
6219.798590	-48.646992	7.303332	-987.976685
6219.801472	-33.977207	-1.054355	-991.775635
6219.805230	-19.132086	-10.697838	-993.645874
6219.808173	-4.812975	-18.880188	-995.340759
6219.811506	10.499707	-26.478085	-996.918823
6219.815263	25.929279	-33.491524	-995.749878
6219.818550	40.599064	-41.907658	-994.931641
6219.821890	55.151958	-49.447105	-993.353577
6219.825272	68.477501	-56.518993	-989.788452
6219.828594	82.855049	-63.473995	-986.398621
6219.831901	95.946815	-71.130333	-982.365906
6219.835188	109.564575	-78.319107	-977.807190
6219.838503	122.714783	-84.748100	-970.910583
6219.841792	136.040329	-90.943306	-965.299805
6219.845149	148.372299	-97.430740	-957.175964
6219.848478	159.944473	-103.801285	-949.694946
6219.851784	172.042664	-109.236694	-941.337219
6219.855092	183.614853	-115.256577	-932.336670
6219.858400	194.836349	-121.101112	-922.576233
6219.861729	205.707199	-125.776733	-911.354736
6219.865162	215.467560	-131.796600	-900.893066
6219.868467	225.695496	-136.647583	-888.794922
6219.871788	234.637634	-141.732330	-877.047363
6219.875175	243.872009	-146.524841	-864.481567
6219.878468	252.112808	-150.674469	-852.032776
6219.881823	260.061371	-154.824097	-837.129150
6219.885175	268.243713	-159.032150	-824.446533
6219.888482	275.549377	-162.421982	-810.185852
6219.891801	282.679718	-166.396255	-796.217407
6219.895089	289.225586	-168.967850	-780.963196
6219.898385	295.537689	-171.948578	-765.942749
6219.901708	301.732910	-174.812393	-750.571594
6219.905010	307.109863	-177.325546	-736.252502
6219.908367	311.668610	-178.962021	-721.582703
6219.911683	316.811798	-181.066055	-705.393372
6219.914997	320.493866	-182.527191	-690.022278
6219.918323	324.818817	-184.572769	-674.125061
6219.921626	327.857971	-186.150787	-658.344849
6219.925448	331.072449	-186.793701	-642.739929
6219.928734	333.994720	-188.137939	-626.725952
6219.931665	335.748077	-188.488602	-611.413208
6219.935381	337.735229	-188.722382	-596.451233
6219.938713	339.371704	-189.014618	-580.787903
6219.942037	340.599060	-189.482178	-566.351868
6219.945344	341.534210	-189.365295	-551.740540
6219.948693	342.469330	-189.014618	-537.129211
6219.951975	343.112213	-188.839279	-522.517822
6219.955326	342.995331	-187.787262	-509.016937
6219.958623	342.469330	-187.319702	-495.399200
6219.961961	341.826416	-186.559921	-481.080048
6219.965233	340.774414	-186.618347	-467.929840
6219.968531	340.715942	-185.332565	-455.013428
6219.971872	339.780823	-184.631210	-443.441254
6219.975150	338.319702	-183.286972	-430.933960
6219.978515	337.033905	-182.585632	-419.420227
6219.981848	334.871429	-180.832260	-407.614288
6219.985171	334.111633	-179.955597	-396.451172
6219.988457	331.364685	-178.962021	-385.638794
6219.991813	329.436005	-177.793106	-375.410858
6219.995173	327.390411	-176.331970	-364.656921
6219.998480	325.344849	-174.812393	-354.195221
6220.001794	323.007019	-173.409714	-344.727051
6220.005125	321.253632	-172.591476	-335.609589
6220.008449	318.389832	-171.130341	-326.316772
6220.011869	316.052032	-169.786102	-316.965515
6220.015147	313.012848	-168.441849	-308.140289
6220.018449	310.733490	-166.980713	-298.496796
6220.021816	307.986572	-165.168915	-291.074219
6220.025136	304.304504	-164.000015	-282.132080
6220.028456	302.083588	-162.012863	-273.599060
6220.032242	299.862671	-161.019287	-265.767365
6220.035939	296.765045	-159.499710	-258.578613
6220.039282	294.076569	-157.746353	-250.688477
6220.042610	290.978973	-155.817657	-244.201035
6220.045938	288.407349	-154.239624	-237.129166
6220.049295	285.368225	-152.603165	-230.583282
6220.052609	282.738159	-151.083572	-223.160721
6220.055938	280.225006	-149.564011	-217.140839
6220.059278	276.776733	-147.635300	-210.594955
6220.062607	273.503784	-145.765060	-204.282867
6220.065942	271.282867	-144.537704	-197.444763
6220.069305	268.652832	-143.310349	-192.009354
6220.072609	265.204559	-141.089432	-187.158371
6220.075942	263.100525	-139.452957	-181.430740
6220.079271	259.535339	-137.816483	-175.644638
6220.082608	257.255981	-136.589127	-170.209229
6220.085936	254.392166	-135.011108	-165.533600
6220.089271	252.112808	-133.374634	-161.325531
6220.092604	249.716537	-131.913498	-157.117477
6220.095936	247.846283	-130.160141	-153.435425
6220.099269	245.566925	-128.991226	-148.935120
6220.102606	242.644653	-127.062538	-145.019272
6220.105961	240.540619	-125.426056	-141.629456
6220.109262	238.085922	-124.140266	-137.479828
6220.112604	235.981888	-123.088242	-133.914673
6220.115944	234.053192	-122.036232	-131.343063
6220.119270	231.890717	-120.575096	-128.245468
6220.122603	228.910004	-120.049088	-124.972542
6220.125932	227.273529	-118.295731	-122.400932
6220.129260	225.520172	-117.126823	-119.303337
6220.132596	222.890121	-116.133255	-116.205734
6220.135936	221.019882	-115.022797	-114.101700
6220.139267	219.383392	-113.853889	-111.939217
6220.142597	217.337814	-112.626534	-109.075394
6220.145932	215.701355	-112.392754	-106.386917
6220.149300	214.064880	-111.048515	-105.276443
6220.152596	212.428421	-110.171822	-102.120399
6220.155930	210.149033	-108.652245	-99.665695
