time (s)	det(V)
6227.782059	-1.626168	
6227.783535	-1.626164	
6227.785200	-1.626044	
6227.786672	-1.626128	
6227.788303	-1.626040	
6227.789778	-1.626120	
6227.791406	-1.626120	
6227.792908	-1.626148	
6227.794486	-1.626044	
6227.796024	-1.626116	
6227.797570	-1.626132	
6227.799180	-1.626064	
6227.800669	-1.626100	
6227.802342	-1.626112	
6227.803838	-1.626148	
6227.805490	-1.626197	
6227.806985	-1.626168	
6227.808617	-1.626173	
6227.810091	-1.626132	
6227.811728	-1.626241	
6227.813209	-1.626237	
6227.814826	-1.626072	
6227.816325	-1.626213	
6227.817925	-1.626132	
6227.819451	-1.626136	
6227.821008	-1.626040	
6227.822603	-1.626104	
6227.824110	-1.626116	
6227.825765	-1.626112	
6227.827257	-1.626052	
6227.828897	-1.626148	
6227.830418	-1.626120	
6227.832041	-1.626197	
6227.833531	-1.626108	
6227.835188	-1.626132	
6227.836670	-1.626140	
6227.838304	-1.626160	
6227.839780	-1.626164	
6227.841421	-1.626132	
6227.842900	-1.626225	
6227.844500	-1.626120	
6227.846034	-1.626197	
6227.847582	-1.626181	
6227.849185	-1.626265	
6227.850680	-1.626104	
6227.852330	-1.626156	
6227.853835	-1.626132	
6227.855490	-1.626265	
6227.856982	-1.626229	
6227.858614	-1.626197	
6227.860086	-1.626249	
6227.861732	-1.626193	
6227.863206	-1.626156	
6227.864841	-1.626152	
6227.866319	-1.626233	
6227.867924	-1.626241	
6227.869456	-1.626201	
6227.871012	-1.626064	
6227.872611	-1.626201	
6227.874092	-1.626156	
6227.875745	-1.626241	
6227.877225	-1.626124	
6227.878855	-1.626237	
6227.880375	-1.626225	
6227.882000	-1.626173	
6227.883476	-1.626233	
6227.885110	-1.626245	
6227.886594	-1.626350	
6227.888226	-1.626160	
6227.889722	-1.626342	
6227.891339	-1.626185	
6227.892861	-1.626285	
6227.894440	-1.626257	
6227.895996	-1.626265	
6227.897521	-1.626168	
6227.899139	-1.626241	
6227.900637	-1.626177	
6227.902273	-1.626237	
6227.903792	-1.626225	
6227.905442	-1.626265	
6227.906929	-1.626193	
6227.908565	-1.626281	
6227.910052	-1.626152	
6227.911665	-1.626181	
6227.913160	-1.626241	
6227.914812	-1.626096	
6227.916304	-1.626140	
6227.917892	-1.626245	
6227.919407	-1.626241	
6227.920974	-1.626225	
6227.922566	-1.626285	
6227.924060	-1.626193	
6227.925723	-1.626338	
6227.927209	-1.626160	
6227.928832	-1.626318	
6227.930347	-1.626229	
6227.931978	-1.626313	
6227.933456	-1.626144	
6227.935099	-1.626221	
6227.936579	-1.626229	
6227.938217	-1.626156	
6227.939697	-1.626168	
6227.941213	-1.626148	
6227.942761	-1.626281	
6227.944323	-1.626221	
6227.945903	-1.626277	
6227.947400	-1.626096	
6227.949065	-1.626265	
6227.950554	-1.626124	
6227.952192	-1.626285	
6227.953709	-1.626156	
6227.955342	-1.626253	
6227.956811	-1.626197	
6227.958398	-1.626205	
6227.959878	-1.626185	
6227.961505	-1.626205	
6227.962983	-1.626273	
6227.964457	-1.626209	
6227.966055	-1.626221	
6227.967609	-1.626140	
6227.969223	-1.626181	
6227.970705	-1.626112	
6227.972358	-1.626152	
6227.973846	-1.626176	
6227.975482	-1.626148	
6227.977001	-1.626237	
6227.978638	-1.626225	
6227.980108	-1.626132	
6227.981670	-1.626261	
6227.983166	-1.626253	
6227.984712	-1.626257	
6227.986243	-1.626193	
6227.987733	-1.626257	
6227.989295	-1.626201	
6227.990814	-1.626148	
6227.992410	-1.626173	
6227.993899	-1.626060	
6227.995533	-1.626112	
6227.997061	-1.626108	
6227.998700	-1.626176	
6228.000171	-1.626213	
6228.001751	-1.626168	
6228.003238	-1.626209	
6228.004797	-1.626136	
6228.006320	-1.626164	
6228.007816	-1.626185	
6228.009400	-1.626148	
6228.010913	-1.626237	
6228.012495	-1.626112	
6228.014000	-1.626104	
6228.015549	-1.626173	
6228.017062	-1.626176	
6228.018649	-1.626120	
6228.020122	-1.626181	
6228.021700	-1.626124	
6228.023185	-1.625697	
6228.024751	-1.556277	
6228.026272	-1.429526	
6228.027764	-1.332665	
6228.029333	-1.234398	
6228.030857	-1.138210	
6228.032465	-1.030734	
6228.033964	-0.929188	
6228.035531	-0.825326	
6228.037061	-0.740490	
6228.038633	-0.639826	
6228.040135	-0.555324	
6228.041688	-0.460405	
6228.043213	-0.368398	
6228.044793	-0.268935	
6228.046308	-0.163308	
6228.047794	-0.054753	
6228.049371	0.062036	
6228.050874	0.167340	
6228.052483	0.271448	
6228.053975	0.361880	
6228.055544	0.461722	
6228.057081	0.552839	
6228.058658	0.652729	
6228.060161	0.754166	
6228.061722	0.852115	
6228.063227	0.962507	
6228.064760	1.062449	
6228.066319	1.178070	
6228.067810	1.271854	
6228.069385	1.377807	
6228.070898	1.455283	
6228.072504	1.548720	
6228.073994	1.607296	
6228.075561	1.627792	
6228.077084	1.628066	
6228.078672	1.628090	
6228.080169	1.628029	
6228.081723	1.628138	
6228.083249	1.628078	
6228.084808	1.628037	
6228.086349	1.628159	
6228.087835	1.628074	
6228.089451	1.628114	
6228.090939	1.628146	
6228.092533	1.628033	
6228.094027	1.628187	
6228.095594	1.628018	
6228.097108	1.628054	
6228.098695	1.628098	
6228.100175	1.628078	
6228.101762	1.628134	
6228.103272	1.628126	
6228.104830	1.627993	
6228.106337	1.628187	
6228.107817	1.628050	
6228.109426	1.628243	
6228.110934	1.628086	
6228.112524	1.627997	
6228.114028	1.628098	
6228.115604	1.628098	
6228.117111	1.628074	
6228.118686	1.628098	
6228.120161	1.628179	
6228.121733	1.628102	
6228.123221	1.628062	
6228.124779	1.628017	
6228.126307	1.628179	
6228.127798	1.628126	
6228.129393	1.628163	
6228.130895	1.628130	
6228.132502	1.628066	
6228.134000	1.628130	
6228.135564	1.628086	
6228.137085	1.628102	
6228.138675	1.627981	
6228.140155	1.628078	
6228.141735	1.628098	
6228.143232	1.627981	
6228.144805	1.628251	
6228.146330	1.628034	
6228.147826	1.627993	
6228.149402	1.628203	
6228.150918	1.628118	
6228.152500	1.628138	
6228.154005	1.628005	
6228.155573	1.628026	
6228.157097	1.628167	
6228.158681	1.628239	
6228.160167	1.628082	
6228.161736	1.628029	
6228.163230	1.628034	
6228.164796	1.628074	
6228.166316	1.628130	
6228.167809	1.628126	
6228.169399	1.628114	
6228.170901	1.628074	
6228.172502	1.628058	
6228.173994	1.628106	
6228.175569	1.628155	
6228.177092	1.628207	
6228.178661	1.628062	
6228.180160	1.628066	
6228.181712	1.628114	
6228.183234	1.628013	
6228.184788	1.628102	
6228.186322	1.628098	
6228.187814	1.628203	
6228.189387	1.628046	
6228.190896	1.628006	
6228.192487	1.628118	
6228.193989	1.628018	
6228.195558	1.628029	
6228.197092	1.628114	
6228.198675	1.628050	
6228.200173	1.628022	
6228.201712	1.628199	
6228.203241	1.628042	
6228.204797	1.628042	
6228.206330	1.628062	
6228.207816	1.628110	
6228.209407	1.628030	
6228.210917	1.628017	
6228.212508	1.628078	
6228.213995	1.628163	
6228.215564	1.628086	
6228.217080	1.628082	
6228.218680	1.628038	
6228.220161	1.627985	
6228.221724	1.628066	
6228.223239	1.628078	
6228.224792	1.628191	
6228.226291	1.628138	
6228.227817	1.627981	
6228.229400	1.628102	
6228.230888	1.628167	
6228.232445	1.628078	
6228.233963	1.627993	
6228.235539	1.628090	
6228.237057	1.627977	
6228.238587	1.628118	
6228.240161	1.628058	
6228.241680	1.628050	
6228.243259	1.628005	
6228.244754	1.628070	
6228.246329	1.628158	
6228.247844	1.628126	
6228.249457	1.628078	
6228.250944	1.627989	
6228.252534	1.628026	
6228.254033	1.628062	
6228.255605	1.628110	
6228.257135	1.628006	
6228.258697	1.627977	
6228.260222	1.628046	
6228.261753	1.628114	
6228.263301	1.628122	
6228.264830	1.628066	
6228.266409	1.628114	
6228.267897	1.628066	
6228.269468	1.628046	
6228.271005	1.627989	
6228.272613	1.627993	
6228.274099	1.628106	
6228.275649	1.628114	
6228.277172	1.627989	
6228.278737	1.628042	
6228.280253	1.628042	
6228.281778	1.628082	
6228.283344	1.628078	
6228.284876	1.627989	
6228.286455	1.628142	
6228.287945	1.628086	
6228.289530	1.627989	
6228.291030	1.628074	
6228.292621	1.628090	
6228.294124	1.628066	
6228.295696	1.628013	
6228.297217	1.628086	
6228.298771	1.628110	
6228.300298	1.628050	
6228.301853	1.628074	
6228.303379	1.628066	
6228.304916	1.628038	
6228.306469	1.628009	
6228.307996	1.628042	
6228.309588	1.628098	
6228.311085	1.628078	
6228.312644	1.628042	
6228.314172	1.628033	
6228.315716	1.628106	
6228.317257	1.628042	
6228.318769	1.628013	
6228.320342	1.628029	
6228.321855	1.628094	
6228.323425	1.628058	
6228.324922	1.628038	
6228.326523	1.627961	
6228.328029	1.627985	
6228.329626	1.627993	
6228.331124	1.628114	
6228.332704	1.628179	
6228.334216	1.627929	
6228.335785	1.626483	
6228.337318	1.611832	
6228.338831	1.548784	
6228.340417	1.508421	
6228.341927	1.474349	
6228.343499	1.452052	
6228.344993	1.423874	
6228.346615	1.387982	
6228.348108	1.358233	
6228.349684	1.333821	
6228.351209	1.309377	
6228.352824	1.274625	
6228.354318	1.255249	
6228.355889	1.225125	
6228.357409	1.195775	
6228.358954	1.169260	
6228.360501	1.148462	
6228.362020	1.131982	
6228.363590	1.107466	
6228.365101	1.080557	
6228.366675	1.061692	
6228.368166	1.031749	
6228.369756	1.020007	
6228.371279	0.991817	
6228.372881	0.968179	
6228.374376	0.945459	
6228.375943	0.928741	
6228.377464	0.915371	
6228.379031	0.900354	
6228.380558	0.875769	
6228.382096	0.857646	
6228.383657	0.841802	
6228.385176	0.828267	
6228.386730	0.810667	
6228.388258	0.788544	
6228.389849	0.775230	
6228.391340	0.757276	
6228.392914	0.746681	
6228.394433	0.732014	
6228.396035	0.717681	
6228.397524	0.710853	
6228.399092	0.693109	
6228.400615	0.671388	
6228.402179	0.659134	
6228.403711	0.650280	
6228.405205	0.637602	
6228.406818	0.618444	
6228.408307	0.608877	
6228.409910	0.605908	
6228.411396	0.595398	
6228.413013	0.596115	
6228.414512	0.579675	
6228.416122	0.570853	
6228.417612	0.560617	
6228.419194	0.545149	
6228.420731	0.530046	
6228.422253	0.526699	
6228.423828	0.516004	
6228.425347	0.506525	
6228.426933	0.505083	
6228.428411	0.495520	
6228.430015	0.487177	
6228.431521	0.478238	
6228.433118	0.472325	
6228.434605	0.462238	
6228.436166	0.445258	
6228.437684	0.447873	
6228.439258	0.434092	
6228.440774	0.429419	
6228.442328	0.419646	
6228.443868	0.413898	
6228.445392	0.411972	
6228.446951	0.399150	
6228.448474	0.401495	
6228.450065	0.393651	
6228.451549	0.375149	
6228.453131	0.373772	
6228.454653	0.362513	
6228.456257	0.354581	
6228.457754	0.348184	
6228.459321	0.344981	
6228.460842	0.335189	
6228.462414	0.332888	
6228.463936	0.330524	
6228.465474	0.316292	
6228.467025	0.312388	
6228.468554	0.304614	
6228.470138	0.293217	
6228.471622	0.280903	
6228.473221	0.280863	
6228.474720	0.274433	
6228.476338	0.257208	
6228.477836	0.263698	
6228.479435	0.257514	
6228.480930	0.250916	
6228.482501	0.250852	
6228.484021	0.237631	
6228.485592	0.227636	
6228.487119	0.220466	
6228.488636	0.213863	
6228.490202	0.218593	
6228.491740	0.205956	
6228.493323	0.210891	
6228.494804	0.196743	
6228.496394	0.192658	
6228.497917	0.182459	
6228.499521	0.179409	
6228.501007	0.171751	
6228.502578	0.170132	
6228.504101	0.149004	
6228.505629	0.146264	
6228.507196	0.146832	
6228.508712	0.144778	
6228.510285	0.144995	
6228.511774	0.145543	
6228.513355	0.132838	
6228.514875	0.129804	
6228.516467	0.124519	
6228.517969	0.120431	
6228.519515	0.116733	
6228.521051	0.102501	
6228.522622	0.103443	
6228.524144	0.096861	
6228.525695	0.090396	
6228.527253	0.096583	
6228.528788	0.089223	
6228.530346	0.084075	
6228.531831	0.087974	
6228.533462	0.076848	
6228.534953	0.079116	
6228.536532	0.077170	
6228.538043	0.075370	
6228.539637	0.060231	
6228.541134	0.065412	
6228.542691	0.067889	
6228.544228	0.052799	
6228.545804	0.057673	
6228.547337	0.054636	
6228.548870	0.056598	
6228.550423	0.048924	
6228.551944	0.041443	
6228.553510	0.038849	
6228.555007	0.032891	
6228.556589	0.033733	
6228.558122	0.030200	
6228.559702	0.027844	
6228.561206	0.029036	
6228.562764	0.028299	
6228.564295	0.025137	
6228.565851	0.027236	
6228.567387	0.027002	
6228.568901	0.016569	
6228.570479	0.006389	
6228.572016	-0.002143	
6228.573585	0.000689	
6228.575079	-0.004125	
6228.576663	-0.001873	
6228.578158	0.000713	
6228.579733	-0.005297	
6228.581257	-0.005462	
6228.582796	-0.011694	
6228.584334	-0.013503	
6228.585845	-0.015630	
6228.587418	-0.019578	
6228.588932	-0.026414	
6228.590508	-0.029524	
6228.592002	-0.030112	
6228.593592	-0.034531	
6228.595113	-0.039264	
6228.596712	-0.041737	
6228.598208	-0.045097	
6228.599768	-0.048251	
6228.601295	-0.054427	
6228.602863	-0.058588	
6228.604396	-0.061633	
6228.605913	-0.069219	
6228.607483	-0.073968	
6228.609001	-0.074298	
6228.610563	-0.075736	
6228.612037	-0.080635	
6228.613663	-0.083930	
6228.615154	-0.094412	
6228.616755	-0.095870	
6228.618248	-0.104942	
6228.619807	-0.109965	
6228.621336	-0.120366	
6228.622901	-0.125772	
6228.624426	-0.129043	
6228.625939	-0.128556	
6228.627515	-0.139424	
6228.629037	-0.138075	
6228.630614	-0.148073	
6228.632125	-0.152524	
6228.633717	-0.156428	
6228.635202	-0.169093	
6228.636794	-0.177166	
6228.638311	-0.187240	
6228.639902	-0.189722	
6228.641389	-0.192731	
6228.642956	-0.195446	
6228.644481	-0.202198	
6228.646060	-0.206210	
6228.647598	-0.211406	
6228.649113	-0.218859	
6228.650682	-0.227999	
6228.652191	-0.238533	
6228.653776	-0.250126	
6228.655266	-0.254409	
6228.656852	-0.261700	
6228.658366	-0.270369	
6228.659955	-0.275630	
6228.661444	-0.276484	
6228.663001	-0.287860	
6228.664512	-0.294386	
6228.666084	-0.304021	
6228.667608	-0.313798	
6228.669140	-0.317621	
6228.670695	-0.330165	
6228.672228	-0.336735	
6228.673809	-0.346395	
6228.675284	-0.347938	
6228.676890	-0.352518	
6228.678389	-0.355487	
6228.680010	-0.366013	
6228.681505	-0.373449	
6228.683093	-0.380398	
6228.684590	-0.392362	
6228.686159	-0.402184	
6228.687677	-0.411702	
6228.689238	-0.414425	
6228.690773	-0.424247	
6228.692292	-0.429052	
6228.693839	-0.436622	
6228.695347	-0.441218	
6228.696943	-0.449440	
6228.698434	-0.462773	
6228.700024	-0.468743	
6228.701546	-0.483390	
6228.703139	-0.497332	
6228.704629	-0.500426	
6228.706194	-0.511746	
6228.707714	-0.525652	
6228.709288	-0.528310	
6228.710807	-0.537177	
6228.712345	-0.544778	
6228.713903	-0.553274	
6228.715421	-0.563880	
6228.716991	-0.580594	
6228.718494	-0.596844	
6228.720070	-0.610581	
6228.721595	-0.619580	
6228.723205	-0.630795	
6228.724699	-0.641695	
6228.726256	-0.653188	
6228.727785	-0.666115	
6228.729316	-0.683525	
6228.730876	-0.696976	
6228.732381	-0.710616	
6228.733979	-0.733871	
6228.735472	-0.751161	
6228.737073	-0.776177	
6228.738572	-0.788129	
6228.740154	-0.803585	
6228.741661	-0.817564	
6228.743254	-0.835631	
6228.744752	-0.851087	
6228.746290	-0.869481	
6228.747847	-0.888664	
6228.749364	-0.909651	
6228.750932	-0.930510	
6228.752465	-0.956795	
6228.754038	-0.978523	
6228.755527	-1.002645	
6228.757102	-1.027661	
6228.758624	-1.041417	
6228.760209	-1.065640	
6228.761706	-1.089475	
6228.763273	-1.119668	
6228.764799	-1.141545	
6228.766347	-1.165933	
6228.767897	-1.201495	
6228.769411	-1.224223	
6228.770966	-1.253412	
6228.772492	-1.277155	
6228.774090	-1.307383	
6228.775582	-1.334212	
6228.777156	-1.361967	
6228.778679	-1.389835	
6228.780276	-1.424563	
6228.781776	-1.460762	
6228.783343	-1.491059	
6228.784866	-1.523885	
6228.786421	-1.560507	
6228.787956	-1.595912	
6228.789476	-1.617012	
6228.791046	-1.625411	
6228.792556	-1.626124	
6228.794149	-1.626068	
6228.795649	-1.626201	
6228.797261	-1.626132	
6228.798744	-1.626088	
6228.800317	-1.626136	
6228.801850	-1.626184	
6228.803441	-1.626144	
6228.804938	-1.626136	
6228.806508	-1.626072	
6228.808031	-1.626297	
6228.809576	-1.626152	
6228.811116	-1.626156	
6228.812626	-1.626080	
6228.814199	-1.626193	
6228.815712	-1.626185	
6228.817294	-1.626181	
6228.818781	-1.626245	
6228.820371	-1.626076	
6228.821886	-1.626092	
6228.823462	-1.626209	
6228.824954	-1.626100	
6228.826514	-1.626156	
6228.828040	-1.626189	
6228.829612	-1.626132	
6228.831139	-1.626237	
6228.832660	-1.626152	
6228.834240	-1.626261	
6228.835762	-1.626116	
6228.837330	-1.626104	
6228.838839	-1.626217	
6228.840433	-1.626132	
6228.841915	-1.626068	
6228.843500	-1.626205	
6228.845023	-1.626132	
6228.846617	-1.626193	
6228.848115	-1.626161	
6228.849633	-1.626172	
6228.851187	-1.626181	
6228.852711	-1.626185	
6228.854303	-1.626164	
6228.855788	-1.626253	
6228.857393	-1.626104	
6228.858888	-1.626189	
6228.860497	-1.626173	
6228.861984	-1.626100	
6228.863552	-1.626257	
6228.865072	-1.626164	
6228.866640	-1.626124	
6228.868160	-1.626225	
6228.869720	-1.626148	
6228.871258	-1.626213	
6228.872774	-1.626217	
6228.874332	-1.626156	
6228.875863	-1.626193	
6228.877445	-1.626205	
6228.878932	-1.626160	
6228.880520	-1.626233	
6228.882039	-1.626213	
6228.883636	-1.626237	
6228.885127	-1.626172	
6228.886686	-1.626225	
6228.888200	-1.626173	
6228.889774	-1.626136	
6228.891295	-1.626241	
6228.892829	-1.626140	
6228.894401	-1.626164	
6228.895919	-1.626084	
6228.897475	-1.626225	
6228.898992	-1.626092	
6228.900589	-1.626209	
6228.902085	-1.626245	
6228.903671	-1.626209	
6228.905196	-1.626241	
6228.906802	-1.626249	
6228.908291	-1.626193	
6228.909855	-1.626148	
6228.911372	-1.626201	
6228.912926	-1.626277	
6228.914449	-1.626233	
6228.915984	-1.626225	
6228.917559	-1.626265	
6228.919066	-1.626201	
6228.920833	-1.626096	
6228.922382	-1.626213	
6228.924037	-1.626104	
6228.925601	-1.626185	
6228.927257	-1.626011	
6228.928850	-1.626257	
6228.930480	-1.626100	
6228.932102	-1.626253	
6228.933705	-1.626148	
6228.935343	-1.626277	
6228.936947	-1.626040	
6228.938605	-1.626201	
6228.940208	-1.626120	
6228.941864	-1.626285	
6228.943442	-1.626120	
6228.945135	-1.626261	
6228.946690	-1.626205	
6228.948389	-1.626213	
6228.949935	-1.626048	
6228.951645	-1.626257	
6228.953189	-1.626185	
6228.954926	-1.626197	
6228.956429	-1.626176	
6228.958206	-1.626164	
6228.959681	-1.626273	
6228.961457	-1.626116	
6228.962940	-1.626064	
6228.964735	-1.626088	
6228.966223	-1.626168	
6228.968002	-1.626120	
6228.969487	-1.626156	
6228.971263	-1.626209	
6228.972753	-1.626197	
6228.974501	-1.626088	
6228.976005	-1.626205	
6228.977725	-1.626011	
6228.979247	-1.626193	
6228.980936	-1.626124	
6228.982481	-1.626245	
6228.984188	-1.626080	
6228.985742	-1.626092	
6228.987439	-1.625983	
6228.988997	-1.626217	
6228.990680	-1.625967	
6228.992252	-1.626245	
6228.993917	-1.626003	
6228.995514	-1.626245	
6228.997136	-1.625959	
6228.998760	-1.626277	
6229.000377	-1.626116	
6229.002007	-1.626144	
6229.003620	-1.626023	
6229.005273	-1.626189	
6229.006858	-1.626056	
6229.008535	-1.626120	
6229.010101	-1.626060	
6229.011806	-1.626132	
6229.013359	-1.626076	
6229.015050	-1.626076	
6229.016603	-1.626080	
6229.018289	-1.626116	
6229.019821	-1.626100	
6229.021569	-1.626156	
6229.023066	-1.625971	
6229.024843	-1.626148	
6229.026338	-1.626112	
6229.028126	-1.626221	
6229.029606	-1.626120	
6229.031362	-1.626128	
6229.032842	-1.626092	
6229.034621	-1.626056	
6229.036112	-1.626076	
6229.037883	-1.626032	
6229.039380	-1.626152	
6229.041131	-1.626100	
6229.042643	-1.626148	
6229.044361	-1.626116	
6229.045884	-1.626132	
6229.047605	-1.625959	
6229.049152	-1.625379	
6229.050880	-1.544901	
6229.052434	-1.437615	
6229.054121	-1.342595	
6229.055679	-1.249480	
6229.057356	-1.167746	
6229.058919	-1.071308	
6229.060574	-0.971796	
6229.062175	-0.870492	
6229.063808	-0.775536	
6229.065435	-0.663819	
6229.067070	-0.554563	
6229.068691	-0.450439	
6229.070315	-0.360486	
6229.071987	-0.256834	
6229.073569	-0.157274	
6229.075250	-0.057343	
6229.076821	0.041979	
6229.078520	0.146868	
6229.080096	0.247645	
6229.081767	0.358404	
6229.083329	0.447828	
6229.085021	0.552468	
6229.086576	0.654820	
6229.088287	0.768032	
6229.089812	0.857247	
6229.091549	0.959284	
6229.093034	1.057333	
6229.094800	1.155318	
6229.096284	1.234092	
6229.098067	1.319529	
6229.099556	1.405183	
6229.101328	1.492573	
6229.102804	1.572358	
6229.104597	1.624053	
6229.106090	1.628150	
6229.107836	1.628066	
6229.109340	1.628046	
6229.111071	1.628178	
6229.112593	1.627997	
6229.114341	1.628106	
6229.115867	1.627977	
6229.117571	1.628187	
6229.119111	1.628022	
6229.120792	1.628219	
6229.122342	1.628086	
6229.124001	1.628090	
6229.125578	1.628082	
6229.127217	1.628211	
6229.128823	1.628094	
6229.130466	1.628328	
6229.132069	1.628082	
6229.133709	1.628098	
6229.135331	1.627941	
6229.136926	1.628267	
6229.138602	1.628005	
6229.140191	1.628219	
6229.141871	1.628078	
6229.143449	1.628191	
6229.145136	1.628042	
