time (s)	det(V)
5571.146102	-1.648618	
5571.147731	-1.648634	
5571.149205	-1.648602	
5571.150843	-1.648549	
5571.152316	-1.648521	
5571.153955	-1.648569	
5571.155437	-1.648670	
5571.157078	-1.648561	
5571.158572	-1.648577	
5571.160266	-1.648614	
5571.161774	-1.648626	
5571.163423	-1.648537	
5571.164954	-1.648593	
5571.166597	-1.648606	
5571.168144	-1.648529	
5571.169738	-1.648525	
5571.171324	-1.648594	
5571.172890	-1.648513	
5571.174484	-1.648557	
5571.176109	-1.648489	
5571.177741	-1.648622	
5571.179324	-1.648545	
5571.180983	-1.648662	
5571.182554	-1.648473	
5571.184234	-1.648654	
5571.185801	-1.648533	
5571.187473	-1.648481	
5571.189019	-1.648561	
5571.190723	-1.648521	
5571.192270	-1.648569	
5571.194001	-1.648598	
5571.195502	-1.648461	
5571.197270	-1.648545	
5571.198754	-1.648513	
5571.200528	-1.648553	
5571.202013	-1.648541	
5571.203803	-1.648469	
5571.205280	-1.648489	
5571.207062	-1.648533	
5571.208544	-1.648505	
5571.210308	-1.648408	
5571.211801	-1.648332	
5571.213558	-1.648384	
5571.215066	-1.647627	
5571.216775	-1.626506	
5571.218313	-1.559672	
5571.220033	-1.528554	
5571.221569	-1.479420	
5571.223267	-1.444632	
5571.224814	-1.408562	
5571.226488	-1.363864	
5571.228044	-1.327303	
5571.229690	-1.274564	
5571.231280	-1.233934	
5571.232921	-1.187629	
5571.234533	-1.143192	
5571.236172	-1.119889	
5571.237774	-1.050029	
5571.239397	-1.028232	
5571.241039	-0.993395	
5571.242633	-0.971191	
5571.244314	-0.908112	
5571.245892	-0.880026	
5571.247572	-0.838881	
5571.249148	-0.785747	
5571.250826	-0.745460	
5571.252375	-0.721528	
5571.254073	-0.678658	
5571.255561	-0.601154	
5571.257111	-0.586636	
5571.258621	-0.563525	
5571.260237	-0.514609	
5571.261736	-0.470552	
5571.263301	-0.453129	
5571.264867	-0.415206	
5571.266362	-0.366891	
5571.268007	-0.313930	
5571.269572	-0.279021	
5571.271170	-0.226540	
5571.272705	-0.179211	
5571.274361	-0.142187	
5571.275836	-0.111395	
5571.277564	-0.055058	
5571.279039	0.003255	
5571.280736	0.021713	
5571.282218	0.091238	
5571.283925	0.138007	
5571.285411	0.169456	
5571.287193	0.215218	
5571.288684	0.261733	
5571.290465	0.258131	
5571.291938	0.288787	
5571.293731	0.329416	
5571.295202	0.361478	
5571.296943	0.389640	
5571.298434	0.421548	
5571.300174	0.478456	
5571.301688	0.510602	
5571.303418	0.540202	
5571.304954	0.604152	
5571.306687	0.639440	
5571.308233	0.643343	
5571.309920	0.696389	
5571.311470	0.738484	
5571.313146	0.768592	
5571.314707	0.822439	
5571.316382	0.865924	
5571.317967	0.914929	
5571.319594	0.947446	
5571.321200	1.000249	
5571.322844	1.038679	
5571.324432	1.070672	
5571.326063	1.110653	
5571.327719	1.164117	
5571.329292	1.184935	
5571.330947	1.216980	
5571.332519	1.257691	
5571.334201	1.303082	
5571.335777	1.328931	
5571.337469	1.377964	
5571.339024	1.428745	
5571.340727	1.448113	
5571.342266	1.487269	
5571.344009	1.524015	
5571.345520	1.562292	
5571.347264	1.588883	
5571.348741	1.604718	
5571.350511	1.606092	
5571.351990	1.606172	
5571.353767	1.606124	
5571.355251	1.606040	
5571.357034	1.606100	
5571.358514	1.605943	
5571.360275	1.606100	
5571.361767	1.606084	
5571.363510	1.606281	
5571.365028	1.605979	
5571.366579	1.606084	
5571.368181	1.606076	
5571.369662	1.606052	
5571.371315	1.606015	
5571.372798	1.606084	
5571.374426	1.606048	
5571.375941	1.606068	
5571.377596	1.606007	
5571.379075	1.605991	
5571.380722	1.606112	
5571.382206	1.606007	
5571.383919	1.606120	
5571.385419	1.606048	
5571.387122	1.606136	
5571.388610	1.606019	
5571.390301	1.606092	
5571.391789	1.606100	
5571.393464	1.606132	
5571.394976	1.606120	
5571.396682	1.606193	
5571.398219	1.606084	
5571.399913	1.606285	
5571.401463	1.606080	
5571.403130	1.606281	
5571.404710	1.606092	
5571.406385	1.606314	
5571.407951	1.606088	
5571.409612	1.606257	
5571.411207	1.606007	
5571.412859	1.606209	
5571.414475	1.606044	
5571.416084	1.606229	
5571.417745	1.606072	
5571.419328	1.606318	
5571.421002	1.606068	
5571.422598	1.606233	
5571.424254	1.606032	
5571.425843	1.606168	
5571.427544	1.606048	
5571.429098	1.606148	
5571.430790	1.606148	
5571.432340	1.606189	
5571.434047	1.606169	
5571.435602	1.606120	
5571.437329	1.606169	
5571.438870	1.606132	
5571.440624	1.606116	
5571.442127	1.606185	
5571.443876	1.606076	
5571.445357	1.606072	
5571.447133	1.606128	
5571.448619	1.606132	
5571.450389	1.606217	
5571.451872	1.606088	
5571.453648	1.606156	
5571.455142	1.606201	
5571.456912	1.606128	
5571.458411	1.606092	
5571.460149	1.606217	
5571.461663	1.606068	
5571.463400	1.606205	
5571.464926	1.606148	
5571.466645	1.606225	
5571.468189	1.605963	
5571.469898	1.606164	
5571.471447	1.606068	
5571.473154	1.606213	
5571.474710	1.606064	
5571.476398	1.606221	
5571.477992	1.606072	
5571.479479	1.606088	
5571.481128	1.606164	
5571.482648	1.606152	
5571.484279	1.606040	
5571.485755	1.606201	
5571.487397	1.606035	
5571.488872	1.605931	
5571.490517	1.606217	
5571.491994	1.606019	
5571.493619	1.606160	
5571.495130	1.606044	
5571.496806	1.606245	
5571.498331	1.606035	
5571.499974	1.606201	
5571.501512	1.606100	
5571.503137	1.606056	
5571.504698	1.606043	
5571.506291	1.606253	
5571.507894	1.606036	
5571.509528	1.606269	
5571.511130	1.606096	
5571.512741	1.606257	
5571.514391	1.606072	
5571.515992	1.606201	
5571.517651	1.606032	
5571.519246	1.606326	
5571.520892	1.606060	
5571.522489	1.606136	
5571.524189	1.606076	
5571.525750	1.606169	
5571.527461	1.606156	
5571.529005	1.606181	
5571.530704	1.606116	
5571.532244	1.606128	
5571.533956	1.606164	
5571.535464	1.606148	
5571.537213	1.606052	
5571.538700	1.606209	
5571.540482	1.606189	
5571.541969	1.606173	
5571.543738	1.606128	
5571.545225	1.606120	
5571.546988	1.606189	
5571.548468	1.606035	
5571.550215	1.606136	
5571.551722	1.606120	
5571.553489	1.606176	
5571.555001	1.606148	
5571.556725	1.606350	
5571.558248	1.606060	
5571.559954	1.606172	
5571.561486	1.605999	
5571.563171	1.606241	
5571.564724	1.606040	
5571.566406	1.606197	
5571.567977	1.606028	
5571.569635	1.606160	
5571.571212	1.606068	
5571.572844	1.606180	
5571.574440	1.606011	
5571.576067	1.606326	
5571.577710	1.606072	
5571.579320	1.606225	
5571.580996	1.606028	
5571.582587	1.606277	
5571.584262	1.605991	
5571.585847	1.606161	
5571.587509	1.606076	
5571.589073	1.606116	
5571.590768	1.606169	
5571.592239	1.606003	
5571.593812	1.606052	
5571.595285	1.606011	
5571.596896	1.606040	
5571.598416	1.606048	
5571.600008	1.606011	
5571.601552	1.606100	
5571.603089	1.606205	
5571.604720	1.606003	
5571.606210	1.606036	
5571.607839	1.605987	
5571.609381	1.606237	
5571.611053	1.606007	
5571.612530	1.606160	
5571.614258	1.605987	
5571.615731	1.606092	
5571.617446	1.606044	
5571.618915	1.606088	
5571.620619	1.606072	
5571.622103	1.605963	
5571.623816	1.606140	
5571.625297	1.606064	
5571.627098	1.606100	
5571.628580	1.606088	
5571.630364	1.606092	
5571.631839	1.606027	
5571.633626	1.606116	
5571.635117	1.606128	
5571.636868	1.606100	
5571.638380	1.606056	
5571.640126	1.606092	
5571.641639	1.605971	
5571.643372	1.606128	
5571.644891	1.605488	
5571.646593	1.605020	
5571.648141	1.601475	
5571.649825	1.579759	
5571.651371	1.559706	
5571.653024	1.505477	
5571.654607	1.479603	
5571.656243	1.453036	
5571.657833	1.418050	
5571.659481	1.378556	
5571.661078	1.370318	
5571.662693	1.317701	
5571.664358	1.288519	
5571.665942	1.262847	
5571.667614	1.257771	
5571.669196	1.222785	
5571.670867	1.200996	
5571.672437	1.172693	
5571.674113	1.144442	
5571.675670	1.124003	
5571.677374	1.076412	
5571.678917	1.054812	
5571.680632	1.012632	
5571.682137	1.002702	
5571.683870	0.999475	
5571.685354	0.975696	
5571.687137	0.931397	
5571.688623	0.925346	
5571.690412	0.888032	
5571.691886	0.879032	
5571.693694	0.837493	
5571.695173	0.826696	
5571.696934	0.791179	
5571.698424	0.796037	
5571.700159	0.761543	
5571.701666	0.745522	
5571.703417	0.725304	
5571.704942	0.723785	
5571.706459	0.695466	
5571.708054	0.665262	
5571.709543	0.637559	
5571.711177	0.646474	
5571.712699	0.592671	
5571.714335	0.592196	
5571.715816	0.569102	
5571.717469	0.566197	
5571.718966	0.551764	
5571.720599	0.516959	
5571.722086	0.510808	
5571.723733	0.484543	
5571.725219	0.449903	
5571.726892	0.423276	
5571.728388	0.416038	
5571.730037	0.393346	
5571.731557	0.376673	
5571.733193	0.354984	
5571.734765	0.345058	
5571.736349	0.314512	
5571.737941	0.285721	
5571.739590	0.271977	
5571.741187	0.255360	
5571.742823	0.212438	
5571.744439	0.207197	
5571.746084	0.171136	
5571.747690	0.154575	
5571.749291	0.136037	
5571.750956	0.136347	
5571.752542	0.101651	
5571.754228	0.047184	
5571.755786	0.065135	
5571.757484	0.030600	
5571.759053	-0.003089	
5571.760705	-0.022884	
5571.762256	-0.048819	
5571.763977	-0.089799	
5571.765490	-0.092026	
5571.767233	-0.101102	
5571.768723	-0.121784	
5571.770486	-0.169704	
5571.771970	-0.162699	
5571.773735	-0.208417	
5571.775217	-0.223539	
5571.776998	-0.249240	
5571.778480	-0.251665	
5571.780255	-0.321870	
5571.781741	-0.337400	
5571.783500	-0.345988	
5571.785006	-0.383882	
5571.786729	-0.397337	
5571.788252	-0.375044	
5571.789976	-0.437366	
5571.791519	-0.475458	
5571.793243	-0.489569	
5571.794800	-0.506722	
5571.796485	-0.551533	
5571.798045	-0.546590	
5571.799726	-0.574486	
5571.801303	-0.611897	
5571.802974	-0.632510	
5571.804561	-0.637900	
5571.806200	-0.675794	
5571.807812	-0.708238	
5571.809450	-0.744562	
5571.811066	-0.764458	
5571.812679	-0.787484	
5571.814344	-0.806554	
5571.815922	-0.821144	
5571.817591	-0.826365	
5571.819061	-0.849568	
5571.820639	-0.878024	
5571.822116	-0.897062	
5571.823751	-0.921764	
5571.825240	-0.946494	
5571.826867	-0.976396	
5571.828403	-1.000094	
5571.829961	-1.040386	
5571.831518	-1.035491	
5571.833030	-1.052511	
5571.834634	-1.071867	
5571.836201	-1.090385	
5571.837817	-1.113749	
5571.839366	-1.122777	
5571.841032	-1.162150	
5571.842524	-1.194819	
5571.844221	-1.206936	
5571.845702	-1.229721	
5571.847427	-1.258817	
5571.848909	-1.284026	
5571.850623	-1.272010	
5571.852149	-1.297304	
5571.853874	-1.334795	
5571.855364	-1.349716	
5571.857130	-1.368964	
5571.858611	-1.400409	
5571.860381	-1.417416	
5571.861862	-1.454271	
5571.863638	-1.484935	
5571.865126	-1.483827	
5571.866888	-1.509032	
5571.868380	-1.541247	
5571.870122	-1.570017	
5571.871633	-1.582594	
5571.873360	-1.609370	
5571.874889	-1.629278	
5571.876606	-1.645319	
5571.878156	-1.648074	
5571.879860	-1.648412	
5571.881405	-1.648440	
5571.883095	-1.648453	
5571.884655	-1.648549	
5571.886331	-1.648509	
5571.887920	-1.648565	
5571.889580	-1.648537	
5571.891172	-1.648477	
5571.892811	-1.648489	
5571.894426	-1.648690	
5571.896052	-1.648561	
5571.897673	-1.648525	
5571.899288	-1.648440	
5571.900934	-1.648650	
5571.902522	-1.648416	
5571.904203	-1.648557	
5571.905761	-1.648485	
5571.907452	-1.648537	
5571.909014	-1.648521	
5571.910720	-1.648517	
5571.912262	-1.648598	
5571.913966	-1.648577	
5571.915499	-1.648541	
5571.917238	-1.648517	
5571.918729	-1.648489	
5571.920504	-1.648549	
5571.921990	-1.648553	
5571.923760	-1.648626	
5571.925241	-1.648557	
5571.927011	-1.648553	
5571.928494	-1.648557	
5571.930265	-1.648517	
5571.931763	-1.648577	
5571.933351	-1.648525	
5571.934885	-1.648521	
5571.936423	-1.648521	
5571.938037	-1.648593	
5571.939528	-1.648553	
5571.941149	-1.648602	
5571.942677	-1.648517	
5571.944322	-1.648573	
5571.945802	-1.648509	
5571.947439	-1.648622	
5571.948912	-1.648493	
5571.950547	-1.648610	
5571.952039	-1.648589	
5571.953743	-1.648569	
5571.955222	-1.648525	
5571.956907	-1.648509	
5571.958402	-1.648577	
5571.960050	-1.648577	
5571.961586	-1.648597	
5571.963215	-1.648513	
5571.964778	-1.648565	
5571.966468	-1.648469	
5571.968020	-1.648589	
5571.969699	-1.648485	
5571.971272	-1.648610	
5571.972934	-1.648452	
5571.974524	-1.648634	
5571.976150	-1.648453	
5571.977774	-1.648682	
5571.979385	-1.648497	
5571.981021	-1.648565	
5571.982637	-1.648465	
5571.984296	-1.648513	
5571.985891	-1.648456	
5571.987547	-1.648597	
5571.989134	-1.648614	
5571.990821	-1.648610	
5571.992388	-1.648533	
5571.994089	-1.648630	
5571.995649	-1.648497	
5571.997342	-1.648533	
5571.998897	-1.648469	
5572.000600	-1.648545	
5572.002127	-1.648521	
5572.003873	-1.648581	
5572.005358	-1.648585	
5572.007136	-1.648533	
5572.008620	-1.648533	
5572.010393	-1.648593	
5572.011885	-1.648473	
5572.013665	-1.648481	
5572.015149	-1.648581	
5572.016914	-1.648610	
5572.018403	-1.648537	
5572.020145	-1.648545	
5572.021652	-1.648606	
5572.023383	-1.648549	
5572.024905	-1.648533	
5572.026619	-1.648561	
5572.028149	-1.648473	
5572.029859	-1.648509	
5572.031416	-1.648541	
5572.033109	-1.648529	
5572.034671	-1.648569	
5572.036371	-1.648456	
5572.037948	-1.648618	
5572.039601	-1.648477	
5572.041192	-1.648602	
5572.042814	-1.648465	
5572.044423	-1.648642	
5572.046046	-1.648505	
5572.047683	-1.648605	
5572.049174	-1.648525	
5572.050820	-1.648610	
5572.052316	-1.648638	
5572.053953	-1.648622	
5572.055443	-1.648698	
5572.057096	-1.648549	
5572.058581	-1.648630	
5572.060201	-1.648565	
5572.061700	-1.648602	
5572.063288	-1.648537	
5572.064815	-1.648650	
5572.066442	-1.648541	
5572.068004	-1.648533	
5572.069584	-1.648573	
5572.071192	-1.648614	
5572.072744	-1.648541	
5572.074369	-1.648602	
5572.075870	-1.648561	
5572.077557	-1.648626	
5572.079129	-1.648473	
5572.080820	-1.648549	
5572.082403	-1.648525	
5572.084073	-1.648585	
5572.085625	-1.648569	
5572.087343	-1.648497	
5572.088889	-1.648501	
5572.090608	-1.648533	
5572.092126	-1.648497	
5572.093878	-1.648577	
5572.095359	-1.648489	
5572.097123	-1.648537	
5572.098609	-1.648553	
5572.100389	-1.648606	
5572.101878	-1.648545	
5572.103672	-1.648593	
5572.105151	-1.648521	
5572.106931	-1.648581	
5572.108414	-1.648529	
5572.110161	-1.648501	
5572.111662	-1.648638	
5572.113404	-1.648545	
5572.114932	-1.648541	
5572.116665	-1.648597	
5572.118195	-1.648614	
5572.119915	-1.648537	
5572.121447	-1.648594	
5572.123151	-1.648457	
5572.124705	-1.648658	
5572.126366	-1.648481	
5572.127935	-1.648545	
5572.129589	-1.648457	
5572.131185	-1.648545	
5572.132837	-1.648481	
5572.134432	-1.648589	
5572.136067	-1.648444	
5572.137677	-1.648618	
5572.139287	-1.648477	
5572.140963	-1.648585	
5572.142549	-1.648517	
5572.144231	-1.648537	
5572.145817	-1.648456	
5572.147488	-1.648581	
5572.149069	-1.648529	
5572.150735	-1.648593	
5572.152293	-1.648561	
5572.153992	-1.648545	
5572.155532	-1.648481	
5572.157262	-1.648509	
5572.158743	-1.648618	
5572.160302	-1.648493	
5572.161806	-1.648545	
5572.163400	-1.648332	
5572.164945	-1.648497	
5572.166487	-1.648380	
5572.168082	-1.647973	
5572.169562	-1.647393	
5572.171215	-1.646720	
5572.172704	-1.635316	
5572.174361	-1.609434	
5572.175859	-1.585643	
5572.177553	-1.536377	
5572.179033	-1.496456	
5572.180735	-1.487642	
5572.182211	-1.462368	
5572.183930	-1.416345	
5572.185423	-1.375647	
5572.187144	-1.364234	
5572.188629	-1.301006	
5572.190337	-1.291289	
5572.191818	-1.286435	
5572.193572	-1.248609	
5572.195058	-1.201688	
5572.196806	-1.170907	
5572.198310	-1.132227	
5572.200025	-1.085740	
5572.201557	-1.024659	
5572.203281	-1.027398	
5572.204813	-0.969660	
5572.206512	-0.942530	
5572.208065	-0.906585	
5572.209729	-0.894758	
5572.211301	-0.850350	
5572.212982	-0.829136	
5572.214561	-0.806006	
5572.216217	-0.762826	
5572.217817	-0.701837	
5572.219472	-0.695316	
5572.221065	-0.661377	
5572.222713	-0.608920	
5572.224336	-0.588767	
5572.225941	-0.559054	
5572.227618	-0.518146	
5572.229204	-0.480344	
5572.230875	-0.456021	
5572.232469	-0.425736	
5572.234132	-0.373038	
5572.235710	-0.355503	
5572.237408	-0.319542	
5572.238967	-0.298691	
5572.240667	-0.268519	
5572.242213	-0.246110	
5572.243923	-0.185866	
5572.245441	-0.165596	
5572.247162	-0.121586	
5572.248643	-0.094371	
5572.250436	-0.030586	
5572.251925	-0.015053	
5572.253714	0.031704	
5572.255195	0.089792	
5572.256984	0.130732	
5572.258472	0.159011	
5572.260221	0.188075	
5572.261708	0.242308	
5572.263459	0.254063	
5572.264971	0.284585	
5572.266729	0.331938	
5572.268245	0.387775	
5572.269967	0.391207	
5572.271501	0.424880	
5572.273207	0.453227	
5572.274756	0.452180	
5572.276250	0.503057	
5572.277898	0.533616	
5572.279382	0.542555	
5572.281026	0.574834	
5572.282551	0.620684	
5572.284197	0.667586	
5572.285674	0.684456	
5572.287312	0.711922	
5572.288790	0.745236	
5572.290437	0.761873	
5572.291930	0.777990	
5572.293640	0.805886	
5572.295132	0.871838	
5572.296831	0.857940	
5572.298334	0.924327	
5572.299997	0.967821	
5572.301517	1.005768	
5572.303154	1.035931	
5572.304700	1.062466	
5572.306394	1.120433	
5572.307951	1.138033	
5572.309618	1.161160	
5572.311191	1.219232	
5572.312840	1.234020	
5572.314443	1.274899	
5572.316083	1.305043	
5572.317691	1.348791	
5572.319311	1.368876	
5572.320939	1.389179	
5572.322528	1.447960	
5572.324205	1.465395	
5572.325779	1.479796	
5572.327464	1.526460	
5572.329019	1.558103	
5572.330707	1.562671	
5572.332268	1.584484	
5572.333972	1.603695	
5572.335532	1.606100	
5572.337241	1.605971	
5572.338751	1.605963	
5572.340490	1.606076	
5572.341972	1.606060	
5572.343743	1.606015	
5572.345230	1.606048	
5572.346987	1.606088	
5572.348463	1.606080	
5572.350231	1.606136	
5572.351731	1.606128	
5572.353500	1.606100	
5572.354992	1.606035	
5572.356744	1.606132	
5572.358251	1.606140	
5572.359975	1.606165	
5572.361496	1.606052	
5572.363201	1.606172	
5572.364753	1.606027	
5572.366458	1.606169	
5572.368008	1.606052	
5572.369692	1.606233	
5572.371253	1.606003	
5572.372926	1.606197	
5572.374516	1.605971	
5572.376154	1.606144	
5572.377764	1.605991	
5572.379379	1.606136	
5572.380998	1.606024	
5572.382600	1.606217	
5572.384255	1.606104	
5572.385873	1.606169	
5572.387536	1.606084	
5572.389025	1.606003	
5572.390677	1.606015	
5572.392154	1.606060	
5572.393789	1.606116	
5572.395271	1.606056	
5572.396903	1.606189	
5572.398387	1.605999	
5572.399967	1.606088	
5572.401504	1.606144	
5572.403045	1.606011	
5572.404623	1.606035	
5572.406204	1.606193	
5572.407811	1.606068	
5572.409360	1.606148	
5572.411000	1.606084	
5572.412476	1.606124	
5572.414199	1.606032	
5572.415670	1.606176	
5572.417388	1.606148	
5572.418954	1.606176	
5572.420626	1.606048	
5572.422186	1.606128	
5572.423908	1.606080	
5572.425430	1.606205	
5572.427172	1.606108	
5572.428660	1.606144	
5572.430419	1.606181	
5572.431901	1.606096	
5572.433657	1.606092	
5572.435138	1.606116	
5572.436931	1.606096	
5572.438407	1.606168	
5572.440179	1.606205	
5572.441669	1.606120	
5572.443419	1.606229	
5572.444929	1.606060	
5572.446654	1.606084	
5572.448176	1.606092	
5572.449900	1.606237	
5572.451438	1.606128	
5572.453155	1.606136	
5572.454704	1.606048	
5572.456384	1.606241	
5572.457936	1.606023	
5572.459608	1.606185	
5572.461192	1.606092	
5572.462841	1.606189	
5572.464435	1.606028	
5572.466059	1.606318	
5572.467688	1.606120	
5572.469326	1.606317	
5572.470953	1.606128	
5572.472560	1.606100	
5572.474224	1.606007	
5572.475804	1.606241	
5572.477487	1.606080	
5572.479058	1.606273	
5572.480760	1.606080	
5572.482331	1.606172	
5572.483998	1.606007	
5572.485544	1.606164	
5572.487235	1.606160	
5572.488778	1.606177	
5572.490516	1.606108	
5572.492014	1.606136	
5572.493775	1.606096	
5572.495254	1.606128	
5572.497007	1.606116	
5572.498490	1.606116	
5572.500275	1.606201	
5572.501773	1.606160	
5572.503346	1.606092	
5572.504889	1.605947	
5572.506434	1.606140	
5572.508027	1.606068	
5572.509518	1.606164	
5572.511167	1.605987	
5572.512676	1.606048	
5572.514316	1.606007	
5572.515812	1.606140	
5572.517536	1.606064	
5572.519011	1.606185	
5572.520741	1.606031	
5572.522218	1.606096	
5572.523947	1.606072	
5572.525425	1.606100	
5572.527114	1.606031	
5572.528596	1.606036	
5572.530292	1.606189	
5572.531777	1.606044	
5572.533445	1.606128	
5572.534964	1.606116	
5572.536719	1.606148	
5572.538231	1.606084	
5572.539961	1.606273	
5572.541488	1.606112	
5572.543221	1.606108	
5572.544755	1.606144	
5572.546441	1.606112	
5572.547986	1.606035	
5572.549653	1.606213	
5572.551233	1.606108	
5572.552883	1.606297	
5572.554468	1.606056	
5572.556101	1.606192	
5572.557705	1.606132	
5572.559347	1.606168	
5572.560974	1.605979	
5572.562578	1.606209	
5572.564243	1.606084	
5572.565838	1.606229	
5572.567525	1.606197	
5572.569124	1.606132	
