time (s)	det(V)
4565.148319	-1.648650	
4565.149930	-1.648541	
4565.151579	-1.648521	
4565.153171	-1.648428	
4565.154863	-1.648529	
4565.156419	-1.648573	
4565.158112	-1.648517	
4565.159665	-1.648408	
4565.161349	-1.648634	
4565.162898	-1.648448	
4565.164621	-1.648589	
4565.166114	-1.648569	
4565.167672	-1.648614	
4565.169183	-1.648630	
4565.170773	-1.648557	
4565.172293	-1.648573	
4565.173857	-1.648533	
4565.175443	-1.648573	
4565.176927	-1.648501	
4565.178565	-1.648605	
4565.180128	-1.648465	
4565.181738	-1.648670	
4565.183257	-1.648521	
4565.184952	-1.648605	
4565.186425	-1.648614	
4565.188156	-1.648565	
4565.189627	-1.648618	
4565.191353	-1.648565	
4565.192832	-1.648529	
4565.194543	-1.648597	
4565.196022	-1.648493	
4565.197805	-1.648545	
4565.199295	-1.648477	
4565.201088	-1.648505	
4565.202565	-1.648529	
4565.204351	-1.648569	
4565.205831	-1.648545	
4565.207586	-1.648573	
4565.209082	-1.648501	
4565.210842	-1.648533	
4565.212347	-1.648533	
4565.214081	-1.648485	
4565.215601	-1.648561	
4565.217337	-1.648428	
4565.218875	-1.648513	
4565.220564	-1.648505	
4565.222120	-1.648537	
4565.223814	-1.648481	
4565.225370	-1.648557	
4565.227049	-1.648517	
4565.228639	-1.648581	
4565.230310	-1.648440	
4565.231883	-1.648513	
4565.233546	-1.648509	
4565.235144	-1.648569	
4565.236801	-1.648469	
4565.238417	-1.648569	
4565.240032	-1.648453	
4565.241677	-1.648549	
4565.243285	-1.648505	
4565.244932	-1.648597	
4565.246527	-1.648448	
4565.248181	-1.648614	
4565.249756	-1.648553	
4565.251448	-1.648549	
4565.252993	-1.648606	
4565.254695	-1.648569	
4565.256247	-1.648501	
4565.257962	-1.648614	
4565.259476	-1.648493	
4565.261225	-1.648509	
4565.262725	-1.648610	
4565.264263	-1.648626	
4565.265781	-1.648670	
4565.267363	-1.648497	
4565.268907	-1.648505	
4565.270446	-1.648577	
4565.272049	-1.648509	
4565.273540	-1.648509	
4565.275192	-1.648545	
4565.276694	-1.648525	
4565.278337	-1.648642	
4565.279819	-1.648529	
4565.281513	-1.648581	
4565.282996	-1.648521	
4565.284726	-1.648561	
4565.286197	-1.648614	
4565.287907	-1.648585	
4565.289390	-1.648585	
4565.291088	-1.648573	
4565.292567	-1.648509	
4565.294346	-1.648573	
4565.295825	-1.648501	
4565.297591	-1.648569	
4565.299091	-1.648565	
4565.300863	-1.648453	
4565.302357	-1.648505	
4565.304088	-1.648509	
4565.305604	-1.648545	
4565.307338	-1.648493	
4565.308866	-1.648553	
4565.310549	-1.648493	
4565.312096	-1.648577	
4565.313785	-1.648529	
4565.315361	-1.648533	
4565.317042	-1.648517	
4565.318608	-1.648436	
4565.320269	-1.648537	
4565.321850	-1.648525	
4565.323504	-1.648529	
4565.325121	-1.648424	
4565.326744	-1.648440	
4565.328363	-1.648440	
4565.329964	-1.648448	
4565.331615	-1.648541	
4565.333211	-1.648461	
4565.334872	-1.648497	
4565.336444	-1.648432	
4565.338141	-1.648424	
4565.339697	-1.648497	
4565.341409	-1.648223	
4565.342941	-1.648316	
4565.344650	-1.647590	
4565.346196	-1.643663	
4565.347899	-1.644908	
4565.349388	-1.641862	
4565.351174	-1.626506	
4565.352653	-1.608455	
4565.354433	-1.605805	
4565.355911	-1.585309	
4565.357688	-1.531108	
4565.359165	-1.540369	
4565.360934	-1.507062	
4565.362437	-1.478594	
4565.364009	-1.487009	
4565.365545	-1.484025	
4565.367077	-1.463234	
4565.368693	-1.410294	
4565.370175	-1.430706	
4565.371809	-1.397363	
4565.373339	-1.368086	
4565.374978	-1.338554	
4565.376463	-1.317385	
4565.378173	-1.288542	
4565.379652	-1.279225	
4565.381368	-1.265935	
4565.382851	-1.263132	
4565.384561	-1.222385	
4565.386045	-1.208060	
4565.387756	-1.196431	
4565.389240	-1.153843	
4565.390933	-1.145078	
4565.392425	-1.144187	
4565.394161	-1.120207	
4565.395664	-1.098522	
4565.397391	-1.079787	
4565.398922	-1.108819	
4565.400634	-1.069933	
4565.402162	-1.034283	
4565.403840	-1.042533	
4565.405394	-0.984348	
4565.407075	-0.970893	
4565.408639	-0.956798	
4565.410309	-0.942908	
4565.411892	-0.888429	
4565.413535	-0.894250	
4565.415152	-0.884832	
4565.416789	-0.861726	
4565.418382	-0.818006	
4565.419987	-0.819344	
4565.421639	-0.793248	
4565.423223	-0.744614	
4565.424882	-0.722406	
4565.426463	-0.708988	
4565.428151	-0.676946	
4565.429717	-0.670513	
4565.431399	-0.648430	
4565.432936	-0.631382	
4565.434633	-0.582599	
4565.436172	-0.580162	
4565.437901	-0.580347	
4565.439399	-0.547190	
4565.441150	-0.515866	
4565.442630	-0.525055	
4565.444403	-0.501223	
4565.445882	-0.493763	
4565.447657	-0.466136	
4565.449144	-0.465291	
4565.450927	-0.437858	
4565.452410	-0.426446	
4565.454177	-0.425273	
4565.455678	-0.393018	
4565.457399	-0.366270	
4565.458911	-0.361577	
4565.460616	-0.346040	
4565.462151	-0.308609	
4565.463650	-0.300677	
4565.465299	-0.273285	
4565.466785	-0.265293	
4565.468426	-0.230037	
4565.469944	-0.229912	
4565.471580	-0.188223	
4565.473058	-0.174248	
4565.474695	-0.144592	
4565.476168	-0.134094	
4565.477881	-0.100736	
4565.479382	-0.052883	
4565.481091	-0.056529	
4565.482578	-0.066435	
4565.484286	-0.018856	
4565.485762	0.005092	
4565.487441	0.015622	
4565.488948	0.042959	
4565.490594	0.080192	
4565.492142	0.091153	
4565.493841	0.086614	
4565.495387	0.139920	
4565.497067	0.124943	
4565.498641	0.132130	
4565.500322	0.143062	
4565.501895	0.159458	
4565.503544	0.172107	
4565.505129	0.217888	
4565.506761	0.232934	
4565.508365	0.249015	
4565.509976	0.263823	
4565.511641	0.313497	
4565.513229	0.304723	
4565.514909	0.318443	
4565.516506	0.329255	
4565.518170	0.374550	
4565.519753	0.372097	
4565.521447	0.379492	
4565.523004	0.411071	
4565.524717	0.448393	
4565.526271	0.433766	
4565.527976	0.495778	
4565.529518	0.515650	
4565.531240	0.514949	
4565.532759	0.517535	
4565.534528	0.546571	
4565.536008	0.554491	
4565.537784	0.564965	
4565.539263	0.601207	
4565.541036	0.637905	
4565.542511	0.661153	
4565.544275	0.663848	
4565.545750	0.665640	
4565.547520	0.681705	
4565.549023	0.693323	
4565.550778	0.713070	
4565.552288	0.739689	
4565.554009	0.732559	
4565.555531	0.743786	
4565.557248	0.774836	
4565.558789	0.792041	
4565.560294	0.773885	
4565.561931	0.829782	
4565.563421	0.831873	
4565.565062	0.838193	
4565.566577	0.828461	
4565.568209	0.862698	
4565.569684	0.854774	
4565.571337	0.874762	
4565.572819	0.899166	
4565.574544	0.932142	
4565.576034	0.957706	
4565.577716	0.951788	
4565.579212	0.994947	
4565.580907	0.978476	
4565.582397	0.986826	
4565.584150	1.015121	
4565.585649	1.052218	
4565.587379	1.047630	
4565.588895	1.075494	
4565.590621	1.101065	
4565.592154	1.138698	
4565.593868	1.114488	
4565.595428	1.143439	
4565.597139	1.137647	
4565.598701	1.167988	
4565.600386	1.152547	
4565.601955	1.177261	
4565.603633	1.176588	
4565.605208	1.217444	
4565.606845	1.214608	
4565.608454	1.231293	
4565.610097	1.224251	
4565.611691	1.247281	
4565.613314	1.248502	
4565.614957	1.247898	
4565.616563	1.237738	
4565.618238	1.286948	
4565.619813	1.285989	
4565.621498	1.301321	
4565.623058	1.309793	
4565.624742	1.329886	
4565.626314	1.310824	
4565.628006	1.349246	
4565.629559	1.360807	
4565.631293	1.364723	
4565.632831	1.357327	
4565.634564	1.393719	
4565.636071	1.390126	
4565.637829	1.381259	
4565.639311	1.416116	
4565.641081	1.440846	
4565.642573	1.448137	
4565.644365	1.453133	
4565.645842	1.459836	
4565.647624	1.465770	
4565.649103	1.453032	
4565.650851	1.471933	
4565.652350	1.473927	
4565.654058	1.465770	
4565.655587	1.479389	
4565.657134	1.526025	
4565.658730	1.520422	
4565.660224	1.521707	
4565.661898	1.543371	
4565.663383	1.539274	
4565.665016	1.512421	
4565.666542	1.495664	
4565.668167	1.527475	
4565.669652	1.499704	
4565.671301	1.517151	
4565.672786	1.522536	
4565.674497	1.552153	
4565.675995	1.552407	
4565.677711	1.540845	
4565.679187	1.574401	
4565.680893	1.544076	
4565.682381	1.556370	
4565.684064	1.564355	
4565.685578	1.579988	
4565.687240	1.569708	
4565.688804	1.591614	
4565.690506	1.593379	
4565.692061	1.596625	
4565.693743	1.594301	
4565.695299	1.596738	
4565.696969	1.601194	
4565.698543	1.596480	
4565.700206	1.587509	
4565.701802	1.592081	
4565.703430	1.583848	
4565.705042	1.578728	
4565.706640	1.595417	
4565.708299	1.598237	
4565.709896	1.593447	
4565.711564	1.591828	
4565.713174	1.601165	
4565.714851	1.599606	
4565.716435	1.581213	
4565.718134	1.584790	
4565.719706	1.587022	
4565.721403	1.564250	
4565.722956	1.582526	
4565.724639	1.582567	
4565.726185	1.585133	
4565.727893	1.577656	
4565.729423	1.588170	
4565.731161	1.566026	
4565.732637	1.558606	
4565.734409	1.554908	
4565.735888	1.567368	
4565.737661	1.541530	
4565.739142	1.534472	
4565.740932	1.549091	
4565.742424	1.536483	
4565.744186	1.540974	
4565.745678	1.536865	
4565.747413	1.519713	
4565.748927	1.533840	
4565.750666	1.503664	
4565.752191	1.528019	
4565.753897	1.486729	
4565.755441	1.497094	
4565.757165	1.510907	
4565.758719	1.505912	
4565.760414	1.480936	
4565.761967	1.513578	
4565.763640	1.484066	
4565.765256	1.460512	
4565.766738	1.452476	
4565.768379	1.471610	
4565.769897	1.439759	
4565.771534	1.449124	
4565.773010	1.441100	
4565.774660	1.433777	
4565.776143	1.429462	
4565.777781	1.417973	
4565.779264	1.419992	
4565.780956	1.393973	
4565.782438	1.368433	
4565.784128	1.374085	
4565.785638	1.373545	
4565.787295	1.347744	
4565.788828	1.374955	
4565.790463	1.342890	
4565.792015	1.359458	
4565.793709	1.307017	
4565.795273	1.328613	
4565.796935	1.298574	
4565.798515	1.292419	
4565.800170	1.268563	
4565.801772	1.263669	
4565.803381	1.240421	
4565.804990	1.232034	
4565.806613	1.227901	
4565.808246	1.249952	
4565.809844	1.230717	
4565.811500	1.226644	
4565.813081	1.200924	
4565.814778	1.191900	
4565.816342	1.173905	
4565.818047	1.193858	
4565.819600	1.149454	
4565.821296	1.133703	
4565.822842	1.136345	
4565.824526	1.135242	
4565.826028	1.110258	
4565.827813	1.088698	
4565.829291	1.096425	
4565.831076	1.059292	
4565.832560	1.029692	
4565.834329	1.026231	
4565.835819	1.012946	
4565.837556	0.990991	
4565.839046	1.006932	
4565.840804	0.985823	
4565.842312	0.952847	
4565.844058	0.931107	
4565.845578	0.920303	
4565.847307	0.911646	
4565.848828	0.892838	
4565.850541	0.867725	
4565.852078	0.837517	
4565.853767	0.822672	
4565.855323	0.807631	
4565.857000	0.812348	
4565.858608	0.827128	
4565.860099	0.793886	
4565.861737	0.799236	
4565.863267	0.782405	
4565.864909	0.751854	
4565.866400	0.736639	
4565.868064	0.718419	
4565.869536	0.682966	
4565.871174	0.671481	
4565.872656	0.653157	
4565.874301	0.664972	
4565.875782	0.634276	
4565.877476	0.610460	
4565.878973	0.600925	
4565.880644	0.586774	
4565.882167	0.580719	
4565.883783	0.547683	
4565.885344	0.550869	
4565.886923	0.524907	
4565.888514	0.538905	
4565.890176	0.512222	
4565.891762	0.506131	
4565.893401	0.478343	
4565.894998	0.483798	
4565.896623	0.464123	
4565.898288	0.448405	
4565.899878	0.426197	
4565.901554	0.423941	
4565.903137	0.394845	
4565.904817	0.390446	
4565.906404	0.385507	
4565.908059	0.370719	
4565.909618	0.337642	
4565.911300	0.347145	
4565.912853	0.346243	
4565.914565	0.308594	
4565.916082	0.301230	
4565.917837	0.278966	
4565.919323	0.264738	
4565.921097	0.232185	
4565.922579	0.254022	
4565.924350	0.240677	
4565.925841	0.224024	
4565.927638	0.212217	
4565.929121	0.216869	
4565.930891	0.177508	
4565.932375	0.139699	
4565.934113	0.123255	
4565.935620	0.120512	
4565.937354	0.096491	
4565.938883	0.092394	
4565.940605	0.082863	
4565.942132	0.063136	
4565.943832	0.035534	
4565.945380	0.036912	
4565.947068	0.003300	
4565.948625	-0.006787	
4565.950284	-0.040730	
4565.951862	-0.033177	
4565.953509	-0.082463	
4565.955121	-0.078713	
4565.956781	-0.096977	
4565.958398	-0.100659	
4565.959916	-0.148963	
4565.961558	-0.140020	
4565.963050	-0.169116	
4565.964699	-0.182382	
4565.966187	-0.215567	
4565.967845	-0.226411	
4565.969325	-0.240546	
4565.970958	-0.260410	
4565.972439	-0.283505	
4565.974031	-0.281881	
4565.975540	-0.296339	
4565.977189	-0.335482	
4565.978731	-0.330463	
4565.980348	-0.365988	
4565.981941	-0.387749	
4565.983518	-0.395504	
4565.985131	-0.409277	
4565.986679	-0.446857	
4565.988310	-0.473678	
4565.989932	-0.459925	
4565.991584	-0.457713	
4565.993179	-0.474882	
4565.994827	-0.496397	
4565.996406	-0.499225	
4565.998101	-0.525208	
4565.999656	-0.558893	
4566.001355	-0.555787	
4566.002894	-0.579989	
4566.004588	-0.588730	
4566.006131	-0.592892	
4566.007853	-0.593923	
4566.009362	-0.632695	
4566.011132	-0.627688	
4566.012609	-0.639713	
4566.014390	-0.671077	
4566.015872	-0.675843	
4566.017649	-0.682558	
4566.019129	-0.684919	
4566.020897	-0.715562	
4566.022380	-0.702349	
4566.024138	-0.708931	
4566.025641	-0.733887	
4566.027393	-0.749307	
4566.028897	-0.735107	
4566.030636	-0.769622	
4566.032163	-0.807327	
4566.033879	-0.813003	
4566.035414	-0.793913	
4566.037117	-0.848710	
4566.038673	-0.819682	
4566.040374	-0.845471	
4566.041930	-0.853069	
4566.043583	-0.891926	
4566.045157	-0.870113	
4566.046806	-0.901646	
4566.048394	-0.921832	
4566.050019	-0.943102	
4566.051641	-0.932519	
4566.053251	-0.965471	
4566.054905	-0.965543	
4566.056509	-0.972887	
4566.058145	-0.971131	
4566.059632	-0.992344	
4566.061190	-1.003724	
4566.062685	-1.007422	
4566.064306	-1.026262	
4566.065799	-1.046440	
4566.067405	-1.054771	
4566.068915	-1.054996	
4566.070465	-1.093741	
4566.072049	-1.086288	
4566.073546	-1.074659	
4566.075193	-1.089108	
4566.076763	-1.112577	
4566.078383	-1.115699	
4566.079907	-1.117975	
4566.081589	-1.142802	
4566.083063	-1.158335	
4566.084785	-1.148131	
4566.086264	-1.174049	
4566.087994	-1.188334	
4566.089532	-1.190223	
4566.091237	-1.203347	
4566.092769	-1.214377	
4566.094487	-1.220452	
4566.096002	-1.217680	
4566.097777	-1.252050	
4566.099255	-1.263740	
4566.101032	-1.266548	
4566.102510	-1.273992	
4566.104309	-1.309203	
4566.105795	-1.296446	
4566.107553	-1.322038	
4566.109039	-1.319065	
4566.110811	-1.340109	
4566.112309	-1.357624	
4566.114050	-1.361664	
4566.115569	-1.381758	
4566.117299	-1.384674	
4566.118822	-1.391659	
4566.120532	-1.396529	
4566.122066	-1.381721	
4566.123760	-1.386656	
4566.125325	-1.392199	
4566.127010	-1.406507	
4566.128577	-1.383312	
4566.130244	-1.405327	
4566.131812	-1.422718	
4566.133474	-1.428051	
4566.135071	-1.411805	
4566.136689	-1.438110	
4566.138310	-1.424647	
4566.139920	-1.426210	
4566.141586	-1.428659	
4566.143191	-1.449876	
4566.144837	-1.440813	
4566.146444	-1.446013	
4566.148128	-1.454263	
4566.149699	-1.483541	
4566.151376	-1.483827	
4566.152929	-1.492573	
4566.154647	-1.500778	
4566.156193	-1.498031	
4566.157877	-1.503131	
4566.159399	-1.517564	
4566.161150	-1.516404	
4566.162645	-1.508271	
4566.164412	-1.521170	
4566.165899	-1.527164	
4566.167552	-1.533307	
4566.169029	-1.536747	
4566.170609	-1.536276	
4566.172160	-1.520892	
4566.173700	-1.512799	
4566.175314	-1.515546	
4566.176795	-1.505415	
4566.178460	-1.491545	
4566.179958	-1.532026	
4566.181617	-1.520811	
4566.183114	-1.529448	
4566.184813	-1.511816	
4566.186287	-1.538673	
4566.187994	-1.518930	
4566.189462	-1.503510	
4566.191155	-1.490305	
4566.192643	-1.491163	
4566.194356	-1.505064	
4566.195850	-1.492327	
4566.197635	-1.506627	
4566.199119	-1.508017	
4566.200910	-1.499860	
4566.202393	-1.504996	
4566.204157	-1.527530	
4566.205653	-1.517592	
4566.207402	-1.515240	
4566.208915	-1.536848	
4566.210689	-1.534846	
4566.212214	-1.516295	
4566.213957	-1.525484	
4566.215484	-1.535345	
4566.217182	-1.539366	
4566.218731	-1.525323	
4566.220449	-1.534898	
4566.222002	-1.523381	
4566.223685	-1.501157	
4566.225258	-1.464048	
4566.226929	-1.501503	
4566.228506	-1.476065	
4566.230161	-1.490546	
4566.231749	-1.479694	
4566.233389	-1.489922	
4566.235004	-1.464725	
4566.236636	-1.470852	
4566.238270	-1.441453	
4566.239874	-1.432261	
4566.241513	-1.413996	
4566.243120	-1.431962	
4566.244772	-1.395325	
4566.246343	-1.399212	
4566.248040	-1.415543	
4566.249582	-1.412901	
4566.251268	-1.389580	
4566.252800	-1.385649	
4566.254528	-1.383679	
4566.256053	-1.370011	
4566.257777	-1.348443	
4566.259271	-1.357672	
4566.261052	-1.348701	
4566.262529	-1.329273	
4566.264315	-1.333949	
4566.265800	-1.335633	
4566.267574	-1.329558	
4566.269063	-1.322876	
4566.270826	-1.332237	
4566.272344	-1.306231	
4566.273837	-1.272264	
4566.275422	-1.275366	
4566.276924	-1.278266	
4566.278571	-1.251127	
4566.280068	-1.240553	
4566.281705	-1.254390	
4566.283234	-1.253407	
4566.284865	-1.238434	
4566.286355	-1.237358	
4566.287997	-1.214925	
4566.289482	-1.174053	
4566.291208	-1.176772	
4566.292688	-1.148079	
4566.294393	-1.147063	
4566.295876	-1.094019	
4566.297584	-1.116235	
4566.299061	-1.112223	
4566.300738	-1.102152	
4566.302234	-1.059391	
4566.303880	-1.074417	
4566.305418	-1.044946	
4566.307138	-1.029155	
4566.308688	-1.015704	
4566.310367	-1.025876	
4566.311928	-1.006411	
4566.313605	-0.992525	
4566.315165	-1.036108	
4566.316823	-1.000304	
4566.318415	-0.957076	
4566.320071	-0.974748	
4566.321698	-0.944620	
4566.323319	-0.941039	
4566.324939	-0.913143	
4566.326565	-0.918879	
4566.328220	-0.891362	
4566.329828	-0.885706	
4566.331482	-0.871522	
4566.333052	-0.887724	
4566.334727	-0.864416	
4566.336279	-0.845596	
4566.337985	-0.832875	
4566.339522	-0.802469	
4566.341232	-0.785171	
4566.342777	-0.774835	
4566.344493	-0.740997	
4566.346012	-0.721512	
4566.347782	-0.714265	
4566.349260	-0.700637	
4566.351021	-0.686755	
4566.352500	-0.668737	
4566.354290	-0.680234	
4566.355783	-0.646509	
4566.357568	-0.623583	
4566.359053	-0.620921	
4566.360821	-0.609202	
4566.362308	-0.593206	
4566.364050	-0.585745	
4566.365562	-0.577842	
4566.367283	-0.555323	
4566.368802	-0.516652	
4566.370508	-0.518738	
4566.372040	-0.514210	
4566.373732	-0.480864	
4566.375290	-0.464582	
4566.376968	-0.470717	
4566.378530	-0.437483	
4566.380204	-0.433527	
4566.381782	-0.412278	
4566.383432	-0.432210	
4566.385037	-0.405377	
4566.386554	-0.417329	
4566.388189	-0.398215	
4566.389664	-0.355728	
4566.391320	-0.321129	
4566.392791	-0.309640	
4566.394443	-0.302599	
4566.395924	-0.250654	
4566.397556	-0.262187	
4566.399050	-0.259061	
4566.400634	-0.245449	
4566.402183	-0.223946	
4566.403823	-0.221976	
4566.405364	-0.205726	
4566.406962	-0.182265	
4566.408547	-0.125357	
4566.410127	-0.150590	
4566.411730	-0.092872	
4566.413283	-0.065822	
4566.414903	-0.068791	
4566.416523	-0.077097	
4566.418199	-0.041991	
