time (s)	det(V)
7115.862194	-1.626140	
7115.863744	-1.626261	
7115.865439	-1.626060	
7115.866992	-1.626205	
7115.868676	-1.626040	
7115.870248	-1.626261	
7115.871909	-1.626036	
7115.873518	-1.626245	
7115.875176	-1.626100	
7115.876768	-1.626176	
7115.878395	-1.626128	
7115.880009	-1.626176	
7115.881620	-1.626080	
7115.883277	-1.626185	
7115.884868	-1.626040	
7115.886543	-1.626189	
7115.888131	-1.626080	
7115.889806	-1.626164	
7115.891374	-1.626100	
7115.893035	-1.626072	
7115.894590	-1.626116	
7115.896283	-1.626193	
7115.897809	-1.626136	
7115.899529	-1.626197	
7115.901011	-1.626181	
7115.902792	-1.626181	
7115.904271	-1.626108	
7115.906050	-1.626092	
7115.907539	-1.626019	
7115.909328	-1.626112	
7115.910814	-1.626140	
7115.912610	-1.626044	
7115.914086	-1.626197	
7115.915824	-1.626124	
7115.917318	-1.626084	
7115.919069	-1.625971	
7115.920596	-1.626217	
7115.922324	-1.626080	
7115.923849	-1.626128	
7115.925580	-1.626052	
7115.927115	-1.626201	
7115.928816	-1.626027	
7115.930373	-1.626144	
7115.932064	-1.626156	
7115.933626	-1.626116	
7115.935291	-1.625971	
7115.936877	-1.626116	
7115.938517	-1.625987	
7115.940136	-1.626152	
7115.941783	-1.625943	
7115.943381	-1.626136	
7115.945011	-1.626027	
7115.946642	-1.625246	
7115.948231	-1.579669	
7115.949896	-1.482120	
7115.951474	-1.402669	
7115.953155	-1.333245	
7115.954736	-1.256953	
7115.956422	-1.189515	
7115.957989	-1.119760	
7115.959677	-1.055815	
7115.961236	-0.988437	
7115.962957	-0.918638	
7115.964492	-0.842882	
7115.966214	-0.765248	
7115.967720	-0.680077	
7115.969466	-0.599483	
7115.970951	-0.521164	
7115.972719	-0.438821	
7115.974206	-0.382078	
7115.975991	-0.312767	
7115.977473	-0.255230	
7115.979266	-0.188747	
7115.980741	-0.130264	
7115.982491	-0.057097	
7115.983996	0.022406	
7115.985721	0.109147	
7115.987248	0.186878	
7115.988984	0.256145	
7115.990513	0.341843	
7115.992226	0.407920	
7115.993768	0.466314	
7115.995460	0.531787	
7115.997017	0.603076	
7115.998710	0.670345	
7116.000285	0.752551	
7116.001944	0.827977	
7116.003540	0.897518	
7116.005208	0.976920	
7116.006800	1.066788	
7116.008442	1.146017	
7116.010050	1.208282	
7116.011669	1.270456	
7116.013325	1.331211	
7116.014907	1.392445	
7116.016573	1.455392	
7116.018161	1.526109	
7116.019822	1.585361	
7116.021400	1.622942	
7116.023087	1.628017	
7116.024663	1.628118	
7116.026375	1.628054	
7116.027924	1.628106	
7116.029621	1.628042	
7116.031155	1.628138	
7116.032883	1.628029	
7116.034391	1.628175	
7116.036135	1.628118	
7116.037622	1.628018	
7116.039410	1.628086	
7116.040887	1.628102	
7116.042667	1.628142	
7116.044150	1.628005	
7116.045918	1.628058	
7116.047399	1.628090	
7116.049139	1.628158	
7116.050642	1.628038	
7116.052397	1.628082	
7116.053916	1.628074	
7116.055654	1.628199	
7116.057189	1.628017	
7116.058903	1.628130	
7116.060444	1.627965	
7116.062136	1.628034	
7116.063687	1.628126	
7116.065392	1.628227	
7116.066965	1.628074	
7116.068627	1.628283	
7116.070213	1.627929	
7116.071864	1.628162	
7116.073454	1.628118	
7116.075089	1.628163	
7116.076705	1.628134	
7116.078321	1.628158	
7116.079981	1.628082	
7116.081466	1.628086	
7116.083184	1.628090	
7116.084659	1.628130	
7116.086374	1.627989	
7116.087849	1.628066	
7116.089577	1.628066	
7116.091072	1.628074	
7116.092782	1.628050	
7116.094267	1.628046	
7116.095970	1.628082	
7116.097450	1.628086	
7116.099141	1.628058	
7116.100640	1.628034	
7116.102304	1.628158	
7116.103840	1.628175	
7116.105455	1.628162	
7116.107021	1.628090	
7116.108596	1.628118	
7116.110194	1.627977	
7116.111749	1.628170	
7116.113368	1.628102	
7116.114884	1.628098	
7116.116557	1.628058	
7116.118034	1.628001	
7116.119756	1.628118	
7116.121240	1.628110	
7116.122964	1.628074	
7116.124454	1.628078	
7116.126177	1.628171	
7116.127664	1.627945	
7116.129373	1.628211	
7116.130857	1.628026	
7116.132535	1.628086	
7116.134024	1.628018	
7116.135707	1.628142	
7116.137225	1.628070	
7116.138865	1.628146	
7116.140423	1.628090	
7116.142027	1.628086	
7116.143611	1.628050	
7116.145196	1.628247	
7116.146798	1.627993	
7116.148348	1.628134	
7116.149973	1.628054	
7116.151479	1.628013	
7116.153186	1.628134	
7116.154666	1.628070	
7116.156402	1.628174	
7116.157874	1.628167	
7116.159595	1.628082	
7116.161076	1.628062	
7116.162778	1.628046	
7116.164267	1.628074	
7116.165979	1.628094	
7116.167464	1.628078	
7116.169156	1.628134	
7116.170666	1.628017	
7116.172345	1.628215	
7116.173857	1.627993	
7116.175494	1.628062	
7116.177044	1.628034	
7116.178644	1.628227	
7116.180220	1.628029	
7116.181790	1.628118	
7116.183410	1.628005	
7116.184958	1.628021	
7116.186614	1.628155	
7116.188088	1.628114	
7116.189811	1.628090	
7116.191291	1.628094	
7116.192998	1.628122	
7116.194471	1.628138	
7116.196158	1.628102	
7116.197642	1.628110	
7116.199340	1.628146	
7116.200835	1.627993	
7116.202530	1.628166	
7116.204035	1.628025	
7116.205703	1.628199	
7116.207231	1.628050	
7116.208874	1.628046	
7116.210410	1.628050	
7116.212033	1.628219	
7116.213611	1.627937	
7116.215202	1.628179	
7116.216817	1.628038	
7116.218380	1.628134	
7116.220001	1.628046	
7116.221491	1.628054	
7116.223191	1.628070	
7116.224664	1.628021	
7116.226374	1.628163	
7116.227848	1.628142	
7116.229570	1.628106	
7116.231058	1.628021	
7116.232755	1.628158	
7116.234257	1.628074	
7116.235983	1.628154	
7116.237463	1.628158	
7116.239144	1.628150	
7116.240638	1.628090	
7116.242297	1.628126	
7116.243820	1.628009	
7116.245465	1.628106	
7116.247039	1.628130	
7116.248626	1.628207	
7116.250220	1.628029	
7116.251786	1.628211	
7116.253394	1.628029	
7116.254938	1.628062	
7116.256599	1.628078	
7116.258077	1.628106	
7116.259768	1.628130	
7116.261248	1.628078	
7116.262959	1.628030	
7116.264447	1.628094	
7116.266147	1.628142	
7116.267629	1.628062	
7116.269333	1.628187	
7116.270814	1.628034	
7116.272505	1.628146	
7116.273995	1.628026	
7116.275655	1.628158	
7116.277182	1.628050	
7116.278814	1.628070	
7116.280381	1.628026	
7116.281983	1.628106	
7116.283572	1.628046	
7116.285152	1.628118	
7116.286765	1.627965	
7116.288315	1.628114	
7116.289965	1.628058	
7116.291460	1.628118	
7116.293178	1.628066	
7116.294662	1.628211	
7116.296398	1.628155	
7116.297868	1.628082	
7116.299572	1.628062	
7116.301057	1.628062	
7116.302769	1.627981	
7116.304252	1.628005	
7116.305950	1.628038	
7116.307442	1.628114	
7116.309122	1.628098	
7116.310635	1.628034	
7116.312286	1.628191	
7116.313823	1.628094	
7116.315359	1.628098	
7116.316944	1.627985	
7116.318545	1.628150	
7116.320139	1.628046	
7116.321676	1.628279	
7116.323310	1.628094	
7116.324806	1.628066	
7116.326503	1.628082	
7116.327984	1.627135	
7116.329635	1.620682	
7116.331112	1.580455	
7116.332762	1.540974	
7116.334238	1.511422	
7116.335876	1.495276	
7116.337365	1.474506	
7116.338948	1.462736	
7116.340487	1.436515	
7116.342031	1.415270	
7116.343633	1.390230	
7116.345205	1.368723	
7116.346832	1.348255	
7116.348319	1.331952	
7116.349966	1.302090	
7116.351459	1.283024	
7116.353152	1.262673	
7116.354630	1.258931	
7116.356274	1.225000	
7116.357759	1.226640	
7116.359393	1.205028	
7116.360880	1.194502	
7116.362487	1.174183	
7116.364013	1.148466	
7116.365585	1.130463	
7116.367128	1.114789	
7116.368652	1.090100	
7116.370276	1.075420	
7116.371769	1.064605	
7116.373400	1.045619	
7116.374924	1.041587	
7116.376555	1.031733	
7116.378039	1.009268	
7116.379693	0.987067	
7116.381180	0.968686	
7116.382794	0.954667	
7116.384296	0.934292	
7116.385948	0.913107	
7116.387430	0.897751	
7116.389012	0.886980	
7116.390538	0.861968	
7116.392107	0.857384	
7116.393691	0.845984	
7116.395182	0.826680	
7116.396821	0.805019	
7116.398318	0.788636	
7116.399951	0.774537	
7116.401484	0.753518	
7116.403139	0.727905	
7116.404618	0.724405	
7116.406268	0.693717	
7116.407748	0.690482	
7116.409392	0.671199	
7116.410864	0.655009	
7116.412492	0.637562	
7116.413990	0.619918	
7116.415561	0.607507	
7116.417113	0.590008	
7116.418647	0.581000	
7116.420266	0.559771	
7116.421749	0.535859	
7116.423369	0.523807	
7116.424893	0.506122	
7116.426528	0.495862	
7116.428003	0.474556	
7116.429653	0.455599	
7116.431140	0.438471	
7116.432777	0.429048	
7116.434254	0.416125	
7116.435892	0.397015	
7116.437390	0.382215	
7116.438967	0.374271	
7116.440517	0.359294	
7116.442062	0.355076	
7116.443660	0.336514	
7116.445151	0.320360	
7116.446831	0.300384	
7116.448317	0.285942	
7116.449961	0.273225	
7116.451484	0.259380	
7116.453102	0.232309	
7116.454582	0.230899	
7116.456235	0.220611	
7116.457724	0.207990	
7116.459366	0.196912	
7116.460861	0.187494	
7116.462506	0.176372	
7116.463994	0.153829	
7116.465590	0.149672	
7116.467124	0.137624	
7116.468651	0.125430	
7116.470276	0.106779	
7116.471771	0.110062	
7116.473413	0.096373	
7116.474943	0.097292	
7116.476604	0.096108	
7116.478088	0.075253	
7116.479725	0.059430	
7116.481194	0.049371	
7116.482839	0.036726	
7116.484322	0.024835	
7116.485974	0.011654	
7116.487450	0.000342	
7116.489075	-0.007179	
7116.490585	-0.008564	
7116.492151	-0.014752	
7116.493728	-0.022978	
7116.495230	-0.026752	
7116.496879	-0.041903	
7116.498366	-0.051361	
7116.499985	-0.071910	
7116.501505	-0.084204	
7116.503142	-0.088261	
7116.504617	-0.101566	
7116.506254	-0.107149	
7116.507726	-0.112447	
7116.509366	-0.119053	
7116.510852	-0.126320	
7116.512482	-0.135714	
7116.513992	-0.142115	
7116.515556	-0.148395	
7116.517113	-0.160621	
7116.518611	-0.174982	
7116.520241	-0.183744	
7116.521728	-0.189826	
7116.523363	-0.206790	
7116.524887	-0.213759	
7116.526532	-0.232128	
7116.528013	-0.238106	
7116.529657	-0.250795	
7116.531142	-0.258719	
7116.532776	-0.277563	
7116.534274	-0.295570	
7116.535905	-0.301314	
7116.537403	-0.311409	
7116.538988	-0.324336	
7116.540523	-0.334153	
7116.542073	-0.346214	
7116.543668	-0.359362	
7116.545163	-0.373824	
7116.546820	-0.387661	
7116.548310	-0.404927	
7116.549934	-0.417572	
7116.551464	-0.435457	
7116.553078	-0.449714	
7116.554569	-0.465392	
7116.556203	-0.479144	
7116.557685	-0.489473	
7116.559252	-0.507568	
7116.560742	-0.516991	
7116.562321	-0.536665	
7116.563867	-0.551691	
7116.565377	-0.567522	
7116.566973	-0.590157	
7116.568465	-0.605404	
7116.570127	-0.621308	
7116.571627	-0.641397	
7116.573283	-0.662691	
7116.574781	-0.672101	
7116.576422	-0.688375	
7116.577900	-0.714846	
7116.579485	-0.729787	
7116.580977	-0.752825	
7116.582548	-0.767830	
7116.584038	-0.789515	
7116.585626	-0.808214	
7116.587151	-0.821189	
7116.588669	-0.838048	
7116.590258	-0.854346	
7116.591752	-0.870621	
7116.593368	-0.894485	
7116.594898	-0.915794	
7116.596458	-0.937898	
7116.597948	-0.953588	
7116.599536	-0.975256	
7116.601027	-0.996103	
7116.602599	-1.009715	
7116.604110	-1.025123	
7116.605608	-1.040358	
7116.607180	-1.054570	
7116.608696	-1.074796	
7116.610288	-1.092460	
7116.611793	-1.111305	
7116.613368	-1.130286	
7116.614898	-1.153546	
7116.616466	-1.179186	
7116.617956	-1.196387	
7116.619511	-1.215940	
7116.621019	-1.229613	
7116.622567	-1.243353	
7116.624099	-1.266443	
7116.625593	-1.280232	
7116.627169	-1.298179	
7116.628691	-1.315649	
7116.630281	-1.339364	
7116.631778	-1.362761	
7116.633334	-1.379684	
7116.634864	-1.400659	
7116.636446	-1.419371	
7116.637944	-1.436422	
7116.639476	-1.448443	
7116.641009	-1.472432	
7116.642543	-1.493975	
7116.644087	-1.518624	
7116.645573	-1.533211	
7116.647130	-1.561542	
7116.648643	-1.583215	
7116.650228	-1.605668	
7116.651714	-1.619820	
7116.653294	-1.625717	
7116.654813	-1.626076	
7116.656414	-1.626185	
7116.657909	-1.626152	
7116.659457	-1.626120	
7116.660990	-1.626213	
7116.662533	-1.626152	
7116.664090	-1.626092	
7116.665570	-1.626172	
7116.667158	-1.626189	
7116.668682	-1.626104	
7116.670277	-1.626128	
7116.671774	-1.626116	
7116.673340	-1.626197	
7116.674858	-1.626160	
7116.676436	-1.626160	
7116.677921	-1.626197	
7116.679505	-1.626088	
7116.680998	-1.626209	
7116.682559	-1.626032	
7116.684086	-1.626092	
7116.685583	-1.626144	
7116.687151	-1.626148	
7116.688680	-1.626140	
7116.690289	-1.626225	
7116.691788	-1.626132	
7116.693348	-1.626140	
7116.694860	-1.626193	
7116.696442	-1.626140	
7116.697919	-1.626124	
7116.699496	-1.626076	
7116.700987	-1.626136	
7116.702558	-1.626112	
7116.704096	-1.626168	
7116.705589	-1.626213	
7116.707156	-1.626213	
7116.708676	-1.626185	
7116.710273	-1.626184	
7116.711773	-1.626104	
7116.713326	-1.626128	
7116.714863	-1.626185	
7116.716437	-1.626128	
7116.717933	-1.626124	
7116.719500	-1.626253	
7116.720985	-1.626177	
7116.722540	-1.626217	
7116.724087	-1.626176	
7116.725580	-1.626148	
7116.727155	-1.626015	
7116.728680	-1.626217	
7116.730269	-1.626173	
7116.731776	-1.626201	
7116.733338	-1.626197	
7116.734863	-1.626172	
7116.736430	-1.626164	
7116.737944	-1.626104	
7116.739480	-1.626205	
7116.741029	-1.626213	
7116.742565	-1.626164	
7116.744125	-1.626197	
7116.745613	-1.626201	
7116.747168	-1.626193	
7116.748687	-1.626189	
7116.750266	-1.626172	
7116.751767	-1.626181	
7116.753334	-1.626052	
7116.754864	-1.626144	
7116.756438	-1.626148	
7116.757942	-1.626185	
7116.759476	-1.626164	
7116.761014	-1.626201	
7116.762548	-1.626241	
7116.764105	-1.626164	
7116.765600	-1.626225	
7116.767182	-1.626172	
7116.768704	-1.626273	
7116.770293	-1.626261	
7116.771785	-1.626229	
7116.773348	-1.626217	
7116.774863	-1.626261	
7116.776454	-1.626148	
7116.777943	-1.626156	
7116.779517	-1.626132	
7116.781028	-1.626265	
7116.782576	-1.626128	
7116.784110	-1.626229	
7116.785592	-1.626193	
7116.787182	-1.626193	
7116.788689	-1.626237	
7116.790304	-1.626156	
7116.791791	-1.626241	
7116.793356	-1.626297	
7116.794869	-1.626176	
7116.796461	-1.626189	
7116.797936	-1.626257	
7116.799521	-1.626217	
7116.801020	-1.626148	
7116.802584	-1.626176	
7116.804115	-1.626120	
7116.805605	-1.626160	
7116.807193	-1.626104	
7116.808696	-1.626281	
7116.810291	-1.626322	
7116.811783	-1.626144	
7116.813338	-1.626193	
7116.814855	-1.626249	
7116.816447	-1.626132	
7116.817936	-1.626249	
7116.819523	-1.626168	
7116.821012	-1.626213	
7116.822570	-1.626257	
7116.824098	-1.626257	
7116.825594	-1.626136	
7116.827178	-1.626205	
7116.828687	-1.626205	
7116.830293	-1.626261	
7116.831798	-1.626241	
7116.833367	-1.626181	
7116.834886	-1.626189	
7116.836474	-1.626148	
7116.837965	-1.626189	
7116.839493	-1.626229	
7116.841063	-1.626229	
7116.842555	-1.626201	
7116.844151	-1.626189	
7116.845645	-1.626156	
7116.847235	-1.626289	
7116.848731	-1.626314	
7116.850320	-1.626176	
7116.851820	-1.626160	
7116.853382	-1.626181	
7116.854910	-1.626225	
7116.856477	-1.626160	
7116.857987	-1.626136	
7116.859518	-1.626136	
7116.861066	-1.626233	
7116.862615	-1.626277	
7116.864166	-1.626229	
7116.865659	-1.626273	
7116.867262	-1.626273	
7116.868763	-1.626184	
7116.870332	-1.626152	
7116.871855	-1.626257	
7116.873398	-1.626326	
7116.874942	-1.626289	
7116.876459	-1.626132	
7116.878042	-1.626217	
7116.879554	-1.626164	
7116.881135	-1.626229	
7116.882633	-1.626140	
7116.884216	-1.626156	
7116.885732	-1.626193	
7116.887325	-1.626193	
7116.888812	-1.626249	
7116.890367	-1.626181	
7116.891886	-1.626205	
7116.893443	-1.626128	
7116.894970	-1.626189	
7116.896485	-1.626213	
7116.898062	-1.626205	
7116.899583	-1.626297	
7116.901169	-1.626116	
7116.902666	-1.626265	
7116.904265	-1.626136	
7116.905767	-1.626221	
7116.907366	-1.626173	
7116.908861	-1.626168	
7116.910436	-1.626144	
7116.911956	-1.626197	
7116.913525	-1.626181	
7116.915046	-1.626229	
7116.916564	-1.626076	
7116.918147	-1.626297	
7116.919663	-1.626124	
7116.921224	-1.626084	
7116.922721	-1.626245	
7116.924326	-1.626132	
7116.925808	-1.626225	
7116.927418	-1.626217	
7116.928909	-1.626217	
7116.930499	-1.626221	
7116.931995	-1.626136	
7116.933557	-1.626237	
7116.935082	-1.626136	
7116.936652	-1.626124	
7116.938181	-1.626209	
7116.939705	-1.626217	
7116.941260	-1.626056	
7116.942786	-1.626197	
7116.944382	-1.626128	
7116.945860	-1.626181	
7116.947437	-1.626229	
7116.948947	-1.626168	
7116.950538	-1.626213	
7116.952032	-1.626164	
7116.953602	-1.626181	
7116.955124	-1.626144	
7116.956686	-1.626120	
7116.958206	-1.626189	
7116.959748	-1.626128	
7116.961302	-1.626116	
7116.962811	-1.626100	
7116.964366	-1.625476	
7116.965873	-1.589752	
7116.967469	-1.508775	
7116.968968	-1.449768	
7116.970572	-1.390278	
7116.972059	-1.334997	
7116.973635	-1.280144	
7116.975132	-1.230624	
7116.976700	-1.182058	
7116.978220	-1.131237	
7116.979742	-1.080992	
7116.981310	-1.033933	
7116.982807	-0.979841	
7116.984379	-0.924439	
7116.985900	-0.877243	
7116.987494	-0.824694	
7116.988991	-0.775254	
7116.990544	-0.723333	
7116.992079	-0.672854	
7116.993617	-0.627121	
7116.995156	-0.579510	
7116.996686	-0.525148	
7116.998249	-0.477022	
7116.999778	-0.426740	
7117.001350	-0.370823	
7117.002843	-0.314547	
7117.004437	-0.257494	
7117.005930	-0.190536	
7117.007527	-0.130095	
7117.009021	-0.071801	
7117.010596	-0.006610	
7117.012128	0.051554	
7117.013686	0.102182	
7117.015231	0.167860	
7117.016782	0.215197	
7117.018330	0.274647	
7117.019851	0.332365	
7117.021409	0.388177	
7117.022940	0.430007	
7117.024531	0.481755	
7117.026027	0.527372	
7117.027599	0.585955	
7117.029123	0.634750	
7117.030713	0.685862	
7117.032214	0.748309	
7117.033777	0.797374	
7117.035305	0.860353	
7117.036860	0.905115	
7117.038397	0.975208	
7117.039919	1.032672	
7117.041486	1.087977	
7117.042999	1.137767	
7117.044597	1.200593	
7117.046088	1.232626	
7117.047660	1.288680	
7117.049178	1.343699	
7117.050774	1.400719	
7117.052268	1.453241	
7117.053829	1.498301	
7117.055356	1.552595	
7117.056906	1.597733	
7117.058450	1.622039	
7117.059967	1.628034	
7117.061543	1.628070	
7117.063056	1.628078	
7117.064623	1.627993	
7117.066123	1.628094	
7117.067745	1.628062	
7117.069230	1.627828	
7117.070798	1.628029	
7117.072325	1.628030	
7117.073918	1.628066	
7117.075419	1.627973	
7117.076986	1.627993	
7117.078520	1.628034	
7117.080066	1.628042	
7117.081645	1.628058	
7117.083135	1.628082	
7117.084752	1.628158	
7117.086239	1.628026	
7117.087840	1.628013	
7117.089336	1.627937	
7117.090943	1.628013	
7117.092442	1.628046	
7117.094011	1.628102	
7117.095536	1.627953	
7117.097080	1.628006	
7117.098626	1.628034	
7117.100131	1.628054	
7117.101698	1.627953	
7117.103221	1.628058	
7117.104819	1.627981	
7117.106310	1.627997	
7117.107893	1.628005	
7117.109409	1.628006	
7117.111003	1.628050	
7117.112493	1.628110	
7117.114068	1.628009	
7117.115592	1.627937	
7117.117168	1.627937	
7117.118703	1.628005	
7117.120224	1.628029	
7117.121810	1.627981	
7117.123330	1.628114	
7117.124897	1.628046	
7117.126383	1.628009	
7117.127965	1.628098	
7117.129484	1.627913	
7117.131089	1.628122	
7117.132582	1.627981	
7117.134150	1.628106	
7117.135673	1.628013	
7117.137242	1.628215	
7117.138759	1.627997	
7117.140287	1.627997	
7117.141860	1.628090	
7117.143369	1.628110	
7117.144934	1.628082	
7117.146407	1.628042	
7117.148035	1.628162	
7117.149519	1.628013	
7117.151124	1.628086	
7117.152617	1.628134	
7117.154193	1.628062	
7117.155697	1.628138	
7117.157271	1.628034	
7117.158793	1.628070	
7117.160348	1.628167	
7117.161892	1.628086	
7117.163410	1.628038	
7117.164961	1.628070	
7117.166494	1.628090	
7117.168085	1.628037	
7117.169568	1.627993	
7117.171150	1.628050	
7117.172677	1.628114	
7117.174275	1.628086	
7117.175769	1.628231	
7117.177335	1.627989	
7117.178865	1.627961	
7117.180436	1.628183	
7117.181963	1.628046	
7117.183521	1.628066	
7117.185064	1.627925	
7117.186584	1.628122	
7117.188131	1.627957	
7117.189663	1.628013	
7117.191271	1.628150	
7117.192750	1.628022	
7117.194337	1.628118	
7117.195855	1.628042	
7117.197433	1.628046	
7117.198966	1.628082	
7117.200499	1.628082	
7117.202061	1.628025	
7117.203578	1.628054	
7117.205144	1.628166	
7117.206634	1.628106	
7117.208213	1.628134	
7117.209722	1.627945	
7117.211319	1.628070	
7117.212821	1.628138	
7117.214397	1.628130	
7117.215910	1.628126	
7117.217473	1.628118	
7117.218999	1.628150	
7117.220541	1.628017	
7117.222092	1.628054	
7117.223624	1.628086	
7117.225174	1.628098	
7117.226693	1.628054	
7117.228285	1.628098	
7117.229777	1.628179	
7117.231349	1.628006	
7117.232878	1.628054	
7117.234478	1.628158	
7117.235972	1.627957	
7117.237520	1.628046	
7117.239060	1.628090	
7117.240632	1.628070	
7117.242160	1.628050	
7117.243690	1.628022	
7117.245235	1.628038	
