time (s)	magX	magY	magZ
7117.759515	-439.178864	175.041504	-609.426086
7117.762832	-439.354187	173.580368	-615.855103
7117.766164	-439.178864	171.768539	-622.751648
7117.769496	-440.756866	170.132080	-629.063721
7117.772826	-440.990662	168.787842	-635.726501
7117.776161	-440.523071	167.034485	-642.038635
7117.779491	-440.698456	165.690231	-649.636475
7117.782828	-440.172394	163.527756	-655.831726
7117.786161	-440.289307	161.715942	-664.072510
7117.789497	-440.289307	159.904144	-671.027527
7117.792840	-440.464661	157.507889	-679.092957
7117.796158	-439.763306	156.222092	-685.580383
7117.799491	-438.886597	154.176498	-693.236694
7117.802823	-438.652802	152.540024	-701.594421
7117.806158	-438.594391	149.968430	-708.607849
7117.809487	-437.776154	147.513733	-715.504395
7117.812820	-436.724152	145.526581	-723.102295
7117.816158	-435.321442	142.954987	-730.232666
7117.819494	-434.853912	140.792511	-737.888977
7117.822842	-433.918762	138.045578	-746.889587
7117.826160	-433.451202	135.532425	-754.955017
7117.829518	-432.516052	133.019287	-762.377563
7117.832826	-430.879608	130.155457	-770.384583
7117.836584	-429.944489	127.817650	-778.566956
7117.839911	-428.717133	124.778496	-787.041504
7117.843248	-427.372894	122.031563	-795.399231
7117.846577	-425.268860	118.817078	-803.523071
7117.849910	-423.866150	115.777908	-812.231445
7117.853265	-422.580353	112.621864	-820.004700
7117.856595	-420.242554	108.472237	-829.297485
7117.859936	-418.080048	105.140862	-837.129150
7117.863264	-416.385132	102.627701	-845.954468
7117.866580	-413.755096	98.594971	-854.078308
7117.869914	-411.417297	95.205147	-862.903625
7117.873244	-408.319672	90.997078	-871.378174
7117.876571	-405.981873	87.841026	-879.969604
7117.879910	-403.585632	83.399185	-887.918213
7117.883247	-400.371124	79.658684	-895.516113
7117.886571	-397.215088	75.216835	-905.276489
7117.889953	-393.883728	71.827003	-913.751038
7117.893259	-390.260101	67.326714	-922.401001
7117.896595	-386.811829	63.469311	-931.050903
7117.899961	-382.662201	59.728809	-939.057861
7117.903240	-378.512573	55.053185	-947.941589
7117.906572	-374.421387	50.494450	-955.831726
7117.909903	-370.563995	46.286385	-965.416748
7117.913236	-365.829926	42.078316	-973.599060
7117.916571	-360.920502	38.337814	-982.073608
7117.919900	-356.186462	33.019287	-990.139099
7117.923236	-351.218597	28.869667	-998.789062
7117.926594	-346.133850	23.901814	-1007.029846
7117.929920	-340.756866	20.161308	-1014.393921
7117.933287	-334.853882	14.901227	-1022.167114
7117.936571	-329.184692	9.991818	-1031.752197
7117.939897	-323.807709	5.082408	-1038.414917
7117.943228	-317.904755	-0.119228	-1046.655762
7117.946591	-311.767975	-4.677966	-1053.143188
7117.949897	-305.338989	-11.106955	-1061.267090
7117.953234	-299.494446	-16.483927	-1068.748047
7117.956561	-293.065460	-21.101110	-1075.235474
7117.959922	-286.168884	-26.478085	-1082.833374
7117.963255	-279.447693	-31.329048	-1089.145508
7117.966598	-272.434235	-36.764465	-1096.392700
7117.969916	-265.245483	-42.258331	-1103.113892
7117.973226	-258.524261	-46.933956	-1108.490967
7117.976608	-251.335480	-52.077148	-1114.335449
7117.979903	-244.088257	-57.220341	-1120.296875
7117.983221	-236.431915	-62.772644	-1126.024536
7117.986557	-229.535355	-68.617180	-1130.933960
7117.989900	-221.879013	-73.818817	-1135.492676
7117.993223	-214.514908	-78.903557	-1141.337158
7117.996584	-206.800110	-84.338982	-1145.895874
7117.999926	-198.851547	-89.774399	-1150.630005
7118.003258	-191.078323	-95.034477	-1155.071899
7118.006564	-182.662186	-100.294563	-1158.812378
7118.009901	-174.246063	-105.320862	-1162.552856
7118.013236	-165.771484	-110.288719	-1165.825806
7118.016556	-157.472244	-115.548790	-1169.624756
7118.019906	-148.997665	-120.633545	-1172.196411
7118.023238	-140.990646	-126.594963	-1175.118652
7118.026559	-132.106964	-131.504395	-1177.631714
7118.029917	-123.690826	-136.413803	-1180.554077
7118.033252	-114.456459	-141.849213	-1181.664551
7118.036579	-105.514320	-146.641739	-1183.768555
7118.039936	-96.864403	-151.083572	-1184.645264
7118.043227	-87.454704	-156.402115	-1186.457031
7118.046557	-78.571007	-161.019287	-1187.275269
7118.049886	-69.862648	-165.928696	-1187.333618
7118.053228	-60.686729	-170.078323	-1187.216797
7118.056554	-51.861481	-174.695511	-1187.684448
7118.059887	-42.860901	-178.962021	-1187.275269
7118.063225	-33.509644	-183.520752	-1186.573853
7118.066582	-24.041496	-187.787262	-1186.047852
7118.069912	-14.807131	-191.819992	-1184.586792
7118.073244	-6.566336	-196.028061	-1183.885498
7118.076976	2.375803	-200.294571	-1181.839844
7118.080331	12.662186	-204.327301	-1179.560425
7118.083645	21.370544	-207.775574	-1177.690186
7118.087005	30.254236	-211.457626	-1175.761475
7118.090331	39.313267	-215.315033	-1172.488525
7118.093718	47.612507	-218.997070	-1168.981812
7118.097064	56.262421	-222.094681	-1166.176514
7118.099944	64.970779	-226.127411	-1161.909912
7118.103640	72.860901	-229.517242	-1158.344849
7118.106995	81.627701	-232.673294	-1154.954956
7118.110308	89.284042	-235.887787	-1150.279297
7118.113660	97.933952	-238.985397	-1145.662231
7118.116996	105.707184	-241.440109	-1141.220337
7118.120391	113.538864	-244.303925	-1135.726440
7118.123731	120.376968	-247.284622	-1130.700195
7118.126986	128.617767	-249.622437	-1125.381592
7118.130311	136.098770	-251.960251	-1119.770874
7118.133635	143.813568	-254.473419	-1113.692505
7118.136990	151.177673	-257.746368	-1108.900024
7118.140337	158.366455	-259.967285	-1102.938599
7118.143763	165.321442	-261.954407	-1096.743408
7118.147069	172.627121	-264.526001	-1089.788452
7118.150384	179.114563	-265.870239	-1083.534790
7118.153638	185.660431	-267.857391	-1076.170654
7118.156966	192.323212	-270.019836	-1069.741577
7118.160298	198.284622	-271.364105	-1062.319092
7118.163665	204.772064	-272.825256	-1055.480957
7118.167018	211.434830	-275.279938	-1049.052002
7118.170374	217.746933	-276.507294	-1042.038452
7118.173719	223.649918	-277.617737	-1033.797729
7118.176960	230.078903	-279.604889	-1026.199951
7118.180333	234.579193	-279.838684	-1018.777283
7118.183638	240.715942	-281.416718	-1010.478149
7118.187035	246.151367	-281.942719	-1002.354187
7118.190326	251.060791	-283.228516	-994.288757
7118.193729	256.379303	-283.871429	-986.573914
7118.197057	261.171814	-284.397430	-979.034546
7118.200365	266.899475	-284.923431	-971.378174
7118.203633	271.750427	-285.741669	-963.254272
7118.206968	276.367615	-286.092346	-955.773254
7118.210345	281.043243	-286.852142	-946.772705
7118.213660	285.192871	-287.202789	-939.057861
7118.216991	290.043854	-287.319702	-930.875549
7118.220400	294.193451	-287.728790	-922.342529
7118.223704	297.466400	-288.021027	-914.452393
7118.226969	301.499115	-287.904114	-905.042664
7118.230328	305.298065	-288.196350	-897.970825
7118.233626	309.155457	-288.196350	-891.483337
7118.236991	312.895966	-288.137909	-882.599670
7118.240328	315.935120	-288.663910	-874.592590
7118.243701	319.324951	-288.663910	-866.936340
7118.247070	322.714783	-288.254822	-858.169495
7118.250368	326.455292	-288.371704	-850.863892
7118.253645	328.734650	-287.845703	-842.623047
7118.256958	331.306244	-287.378143	-834.265381
7118.260298	333.877838	-287.085907	-826.901245
7118.263644	336.683228	-286.968994	-819.420288
7118.266979	339.430145	-286.676788	-811.939270
7118.270379	341.066620	-286.326111	-804.458191
7118.273743	343.404449	-285.741669	-797.503235
7118.276957	345.800690	-285.332550	-790.314453
7118.280298	347.554047	-284.923431	-782.307434
7118.283625	349.716522	-284.748077	-774.826477
7118.286975	351.995911	-283.812958	-767.871460
7118.290315	353.632355	-283.403870	-760.741089
7118.293701	355.619507	-282.644073	-752.792542
7118.297031	357.431335	-282.059601	-746.421997
7118.300366	359.126251	-281.708954	-738.940979
7118.303625	360.996490	-281.007599	-732.161316
7118.307393	362.165405	-280.540009	-726.024536
7118.310325	363.743408	-279.371124	-719.420288
7118.313647	364.853882	-278.143768	-713.400391
7118.317065	366.139679	-277.383972	-706.562256
7118.320366	367.951508	-276.799530	-699.665710
7118.323703	369.354187	-275.513733	-693.645813
7118.327383	370.932220	-274.812378	-686.924622
7118.330736	371.282867	-273.994141	-680.554077
7118.334121	373.328461	-273.117462	-674.709534
7118.337444	373.503784	-272.240784	-669.624756
7118.340375	374.789612	-270.662781	-663.488037
7118.343707	375.374054	-269.961426	-658.111084
7118.347436	376.484497	-269.260071	-652.032715
7118.350789	377.711853	-268.208069	-646.948059
7118.354083	379.056122	-267.156036	-641.103455
7118.357481	378.880768	-266.104004	-635.784912
7118.360833	379.874329	-265.461121	-630.057312
7118.364132	380.458801	-264.350677	-624.504944
7118.367428	381.160126	-263.298645	-618.601990
7118.370747	381.803040	-262.480408	-614.335510
7118.374074	381.803040	-261.545288	-609.192322
7118.377457	382.679718	-260.259491	-604.633545
7118.380807	383.205750	-259.616608	-600.308655
7118.384164	384.491516	-258.447693	-596.158997
7118.387474	384.257721	-257.980133	-591.366455
7118.390807	385.017517	-256.402100	-587.742859
7118.394210	386.011108	-255.466980	-582.833435
7118.397509	385.309753	-254.590302	-578.625366
7118.400825	386.361786	-253.772064	-574.651123
7118.404171	386.478668	-252.895386	-571.378174
7118.407494	386.303345	-251.726486	-567.579224
7118.410880	386.946228	-250.674469	-563.137390
7118.414231	386.887787	-249.797775	-558.929321
7118.417545	387.530670	-249.038010	-555.130371
7118.420884	387.355347	-248.687317	-552.617187
7118.424199	387.530670	-248.044418	-548.701355
7118.427488	387.764465	-247.109299	-545.837524
7118.430806	388.290466	-246.466400	-542.681458
7118.434143	388.465790	-245.531265	-539.057922
7118.437560	388.348938	-245.122147	-537.246033
7118.440841	388.991821	-244.011688	-534.090027
7118.444140	389.284058	-242.725891	-531.167786
7118.447422	389.167145	-242.258331	-528.362366
7118.450746	389.868500	-241.323212	-525.849243
7118.454075	389.751617	-240.855652	-523.628296
7118.457443	389.693146	-239.511398	-521.582703
7118.460777	390.628265	-238.868500	-518.017578
7118.464111	390.686737	-237.991837	-514.744629
7118.467400	391.329620	-236.939804	-512.757446
7118.470777	391.095856	-236.413788	-510.828735
7118.474068	390.920502	-235.127991	-508.841614
7118.477460	391.504974	-234.368210	-506.620697
7118.480813	391.446533	-233.257751	-505.393311
7118.484145	391.855621	-232.205719	-503.055511
7118.487460	392.089417	-231.445938	-501.243744
7118.490811	391.621857	-230.686157	-500.133270
7118.494155	392.381653	-230.043243	-498.789032
7118.497457	393.082977	-229.225021	-496.684967
7118.500788	393.433655	-228.289886	-495.632965
7118.504104	393.784332	-228.114563	-494.756256
7118.507448	393.024567	-226.536530	-492.418488
7118.510757	394.018127	-226.010513	-491.892487
7118.514168	393.842773	-225.250748	-490.781982
7118.517484	394.544128	-224.374054	-489.788422
7118.520794	394.544128	-224.023392	-489.320831
7118.524173	394.953247	-223.263596	-488.736389
7118.527468	395.420807	-222.386902	-487.509064
7118.530793	395.771454	-221.919342	-487.099945
7118.534163	395.888367	-221.159561	-486.807709
7118.537458	396.239044	-220.165985	-486.457062
7118.540799	395.946838	-219.756866	-486.047943
7118.544115	397.174164	-219.523102	-485.171234
7118.547417	396.998810	-218.704865	-485.814148
7118.550726	397.407959	-218.471069	-485.171234
7118.554110	398.284637	-217.828171	-485.171234
7118.557482	398.576843	-216.542389	-484.878998
7118.560800	399.044403	-216.776154	-485.872589
7118.564116	399.453522	-216.483932	-485.229675
7118.567520	399.921082	-215.198135	-486.749268
7118.570791	400.563995	-214.905899	-487.333710
7118.574152	399.921082	-214.321442	-487.158386
7118.577494	401.616028	-213.561661	-488.151978
7118.580773	401.323792	-213.035660	-488.385712
7118.584130	402.551147	-212.743423	-489.554626
7118.587473	403.077148	-211.691406	-490.723572
7118.590754	403.077148	-211.223846	-491.366425
7118.594103	403.486267	-210.873169	-491.775543
7118.597431	404.129150	-210.347183	-492.710693
7118.600803	404.947388	-209.821152	-494.347137
7118.604106	405.298065	-209.704285	-494.931610
7118.607862	405.824066	-208.769150	-496.158966
7118.611207	406.642303	-208.360031	-498.087646
7118.614516	407.226776	-207.658691	-498.847443
7118.617786	408.161896	-207.074219	-500.367004
7118.621090	408.571014	-206.022217	-501.945068
7118.624445	408.687897	-206.022217	-503.698395
7118.627771	410.207489	-204.736404	-504.867310
7118.631140	410.324371	-204.444199	-507.263550
7118.634453	411.902405	-204.268845	-509.426056
7118.637764	412.194611	-203.392166	-511.530121
7118.641121	412.603760	-203.158386	-513.692566
7118.644403	413.188202	-201.814148	-515.387512
7118.647735	413.831085	-201.405029	-517.316223
7118.651039	415.175323	-201.229691	-519.829346
7118.654385	415.642914	-200.703690	-522.342529
7118.657764	416.110443	-200.177689	-524.972534
7118.661060	416.694916	-199.476334	-527.602600
7118.664353	418.039154	-198.716537	-529.998840
7118.667708	418.565155	-198.365860	-533.447144
7118.671019	419.441833	-197.664520	-535.901855
7118.674489	419.850952	-196.904739	-538.999451
7118.677828	420.610748	-196.203400	-542.038635
7118.681178	421.312073	-195.969620	-544.960876
7118.684478	421.954987	-195.443604	-549.052002
7118.687812	422.831665	-194.976044	-552.032715
7118.691088	423.357666	-194.566925	-555.539490
7118.694408	424.117462	-193.573349	-558.520203
7118.697704	425.344849	-192.755112	-562.494507
7118.701046	426.046173	-192.345993	-565.767395
7118.704357	426.279968	-191.995331	-569.917053
7118.707690	425.929291	-191.293991	-573.657532
7118.711022	427.857971	-190.534195	-577.281189
7118.714359	427.565765	-190.358856	-582.015198
7118.717726	429.085327	-188.839279	-586.106384
7118.721056	429.552887	-188.547058	-589.671570
7118.724360	430.137329	-187.787262	-594.288757
7118.727660	430.663330	-186.735245	-597.853943
7118.730996	431.656921	-186.092346	-603.406189
7118.734432	432.884308	-185.215668	-607.263611
7118.737734	432.708923	-185.040329	-612.289917
7118.741054	433.351837	-183.462311	-617.199280
7118.744384	434.403839	-182.410294	-621.465881
7118.747704	434.579163	-181.533615	-626.316833
7118.751033	435.105225	-180.423157	-631.693787
7118.754356	435.572754	-179.721802	-635.609619
7118.757711	435.981873	-178.903564	-640.694336
7118.761088	436.274078	-177.442429	-645.779114
7118.764409	436.917023	-176.098190	-651.039185
7118.767721	437.150787	-175.104614	-656.007019
7118.771046	437.326141	-174.286392	-662.085388
7118.774820	438.027466	-172.883698	-668.105225
7118.777767	438.027466	-171.247238	-672.371765
7118.781083	438.085937	-170.604324	-678.333191
7118.784426	438.962585	-169.669205	-684.119263
7118.787814	438.378143	-168.850967	-689.613159
7118.791137	438.378143	-167.389832	-696.217407
7118.794434	438.261261	-166.104050	-701.185303
7118.797783	438.495056	-164.350677	-707.263611
7118.801140	438.202789	-163.064880	-712.932800
7118.804437	438.144348	-161.954422	-719.420288
7118.807748	438.378143	-159.791931	-725.381714
7118.811490	438.202789	-158.447693	-731.635315
7118.814815	437.735260	-157.629471	-737.187622
7118.818109	438.085937	-155.817657	-744.201050
7118.821424	437.735260	-154.298080	-750.104065
7118.824715	436.624786	-152.486267	-757.643494
7118.828117	436.332550	-151.083572	-764.130981
7118.831404	435.105225	-149.622452	-770.209229
7118.834752	435.163635	-147.752197	-776.579773
7118.838053	433.819427	-146.407944	-784.060791
7118.841367	432.884308	-144.011688	-790.080688
7118.844734	432.182922	-142.433670	-797.561646
7118.848015	430.721802	-140.154297	-804.458191
7118.851340	429.552887	-138.108719	-811.296326
7118.854638	428.208618	-136.121567	-817.900696
7118.857987	427.039764	-134.075989	-825.264771
7118.861318	425.578644	-131.738174	-831.284668
7118.864636	423.942139	-130.277039	-838.531921
7118.867961	422.597870	-127.004089	-845.194641
7118.871286	421.312073	-125.016945	-852.091248
7118.874567	418.974304	-122.912910	-859.689087
7118.877885	418.272949	-119.815308	-866.702576
7118.881192	415.350677	-117.477493	-872.839294
7118.884587	414.181732	-115.548790	-879.385193
7118.887896	411.317963	-112.451202	-886.749268
7118.891209	408.746338	-109.587379	-892.593811
7118.894563	406.993011	-106.489769	-899.373474
7118.898338	404.479828	-103.801285	-907.088318
7118.901237	401.791351	-100.937462	-913.984802
7118.904570	399.570435	-98.073639	-920.530701
7118.908282	396.472809	-95.443596	-927.076538
7118.911586	393.959686	-91.644646	-934.732971
7118.914937	390.920502	-88.488602	-940.051514
7118.918265	388.056702	-86.033897	-947.006470
7118.921582	384.783752	-82.176506	-954.078308
7118.924908	380.867920	-78.552887	-960.390381
7118.928241	377.828766	-76.448853	-966.351807
7118.931540	373.971344	-72.416130	-972.722351
7118.934812	370.464661	-69.084747	-979.151367
7118.938160	366.256592	-65.168907	-985.171265
7118.941519	362.106964	-61.486847	-990.548279
