time (s)	magX	magY	magZ
5574.377122	133.010513	139.005249	1230.259399
5574.380463	139.907074	142.745758	1225.291626
5574.383791	145.868500	146.953827	1222.310913
5574.387124	151.829926	151.044998	1218.161255
5574.390525	158.142029	154.727051	1213.836304
5574.393789	164.161896	158.759781	1210.797119
5574.397124	170.006424	162.909409	1206.589111
5574.400457	176.026306	166.240784	1201.212036
5574.403794	180.877274	170.273514	1199.575684
5574.407123	187.423141	173.604904	1194.900024
5574.410453	193.092346	177.988312	1188.997070
5574.413786	198.469330	181.027466	1184.496704
5574.417141	203.612518	184.534195	1181.106934
5574.420455	208.931046	187.924011	1175.320801
5574.423791	216.002930	191.781418	1171.054321
5574.427994	225.997086	198.911758	1162.229126
5574.431328	230.848053	202.009338	1156.852051
5574.434752	235.582123	205.282303	1151.592041
5574.438059	240.491516	208.146103	1147.325439
5574.441331	245.926941	212.120392	1141.071899
5574.444204	250.427231	214.984222	1136.746948
5574.447547	255.278214	217.731155	1132.188110
5574.450873	259.720032	220.887192	1127.629395
5574.454206	264.512573	224.043243	1121.667969
5574.457119	269.012848	227.082413	1116.524780
5574.460474	272.636475	229.829346	1111.790649
5574.463784	277.253662	233.102295	1106.121460
5574.467119	281.169495	236.082993	1100.744629
5574.470451	285.085327	238.128586	1095.659790
5574.473787	289.176514	241.810638	1089.756836
5574.477114	293.443024	243.914673	1083.970825
5574.480450	297.008179	246.544708	1080.054932
5574.483782	301.216248	249.057861	1074.677856
5574.487114	305.015198	251.161896	1068.774902
5574.490477	308.638824	253.324371	1064.450073
5574.493784	312.554657	256.012878	1059.131470
5574.497115	316.178253	258.759796	1051.942627
5574.500449	319.684998	260.746918	1047.734619
5574.503783	322.256592	263.727661	1042.825195
5574.507119	326.055542	265.481018	1036.337769
5574.510449	330.263611	267.935730	1031.720581
5574.513782	333.653412	269.922852	1026.285156
5574.517115	335.815887	271.851562	1020.265442
5574.520445	339.088837	274.540039	1014.946838
5574.523779	341.777344	276.351837	1009.336121
5574.527110	344.524261	278.280548	1004.134460
5574.530439	346.745178	280.618347	998.874390
5574.533789	350.310364	282.371704	992.912964
5574.537108	353.291077	283.774384	986.600891
5574.541380	359.018707	287.222687	977.307983
5574.544703	361.064301	289.794281	972.515503
5574.547964	363.694336	290.670959	967.372314
5574.551292	365.973694	292.073639	962.170715
5574.554623	368.019287	294.177673	955.916992
5574.557536	370.707794	295.638824	951.650513
5574.560863	372.636475	297.742828	946.039795
5574.564220	374.857391	298.619507	940.195190
5574.567551	377.487427	300.022217	935.870300
5574.570435	379.416138	301.717133	930.902405
5574.573772	380.760376	302.827576	925.642334
5574.577111	382.922852	304.697845	920.499146
5574.580450	385.611359	305.457642	916.115784
5574.583779	386.955597	307.152557	910.037415
5574.587102	388.708954	308.087677	907.056702
5574.590438	390.228516	309.665680	901.913574
5574.593773	391.748108	310.600830	897.530090
5574.597100	393.559906	311.886597	892.912964
5574.600435	395.722412	312.704865	889.523132
5574.603767	396.540619	314.458221	884.847473
5574.607136	397.767975	315.218018	879.762756
5574.610431	399.521332	315.919342	875.145569
5574.613770	400.514893	316.737579	870.469971
5574.617106	402.268280	318.198730	867.138489
5574.620444	403.086517	319.426086	861.995300
5574.623769	404.080078	319.776733	858.780884
5574.627096	405.307434	320.945648	852.760986
5574.630431	406.651672	321.647003	849.371155
5574.633761	407.236145	322.757446	847.267151
5574.637096	408.638824	323.984802	841.948608
5574.640436	409.807709	324.569275	839.201660
5574.643768	410.216858	325.504395	835.110474
5574.647099	411.210419	326.205719	831.019287
5574.650458	412.028625	327.023987	827.921692
5574.654608	413.665100	327.783752	820.499146
5574.657941	413.840454	328.426666	815.648193
5574.661279	414.834015	329.537109	811.673950
5574.664638	416.002930	330.238464	808.459412
5574.667989	415.886047	330.764465	803.666870
5574.670875	416.587402	331.524261	801.971924
5574.674218	417.464050	332.342499	798.231445
5574.677540	418.983643	333.043823	795.016968
5574.680874	419.334290	332.926941	792.503845
5574.683768	419.860321	333.628296	789.289307
5574.687134	420.327881	333.803619	786.074829
5574.690429	420.678558	334.738739	783.035645
5574.693768	421.146118	335.089417	780.464111
5574.697094	420.853882	335.264771	778.126221
5574.700422	421.613678	336.433655	775.028687
5574.703762	422.373474	336.492096	772.106384
5574.707094	422.256592	337.602570	770.119263
5574.710428	423.074799	337.719452	766.261902
5574.713764	423.367035	338.596130	763.514893
5574.717090	423.425507	339.005280	762.872009
5574.720424	423.425507	338.829926	758.488586
5574.723759	424.477478	340.115723	756.793701
5574.727088	424.009918	339.940399	754.631226
5574.730440	424.652863	340.057281	752.351868
5574.733757	424.068390	340.992401	750.656921
5574.737088	425.061951	341.343079	748.026917
5574.740428	425.120422	341.459961	746.565796
5574.743756	425.120422	342.102875	744.403259
5574.747088	425.003510	342.745758	742.766846
5574.750421	425.178864	342.862640	741.071899
5574.753756	425.003510	342.804199	739.961426
5574.757090	425.529510	342.921112	738.441833
5574.760417	424.477478	343.739319	735.987122
5574.763755	425.003510	343.622437	720.499146
5574.767936	425.646423	344.674469	731.895996
5574.771327	425.763306	345.083588	729.908875
5574.774669	425.763306	345.492676	729.032166
5574.778011	426.172424	345.668030	727.980164
5574.780867	425.178864	345.843384	726.577454
5574.784214	426.055542	345.784912	726.752808
5574.787511	425.938629	346.486267	724.824097
5574.790842	424.945068	346.836945	723.479858
5574.794180	425.178864	347.538269	722.310913
5574.797083	424.652863	347.713623	721.434265
5574.800417	424.769714	347.304504	720.323792
5574.803747	425.003510	348.707184	719.856201
5574.807087	424.419067	348.064301	720.206909
5574.810414	424.360626	348.590302	718.979553
5574.813752	424.068390	349.233185	718.278198
5574.817098	423.776154	349.759216	718.219788
5574.820416	424.068390	349.876099	717.343079
5574.823747	424.009918	349.583862	717.284668
5574.827077	424.477478	349.350098	718.278198
5574.830415	423.425507	350.051453	718.044434
5574.833749	423.483917	350.694336	716.232666
5574.837125	424.009918	351.395660	716.758667
5574.840408	423.250153	351.804810	717.693787
5574.843743	422.841034	351.804810	717.810608
5574.847084	423.016357	351.687897	717.693787
5574.850415	421.964355	351.746368	718.219788
5574.853742	421.263000	352.564575	718.512024
5574.857079	420.970795	352.097015	718.102905
5574.860451	420.970795	352.564575	717.927551
5574.863749	420.327881	353.207489	718.745789
5574.867079	420.035645	353.090576	718.979553
5574.870407	419.743439	353.499725	719.505554
5574.873747	419.801880	353.616608	720.148499
5574.877080	419.100525	354.668610	721.025146
5574.881349	418.399170	355.253052	721.784912
5574.884668	418.749878	355.194641	723.655212
5574.888012	417.931610	354.960846	724.707214
5574.891259	417.990082	355.662201	726.986572
5574.894580	416.470490	355.603729	727.746338
5574.897504	416.821167	356.305084	728.330811
5574.900828	416.412048	356.421997	728.798401
5574.904197	415.944489	356.480408	730.317993
5574.907523	414.483337	357.181763	730.843994
5574.910411	414.424896	356.480408	732.947998
5574.913744	413.665100	357.064880	733.590881
5574.917071	413.840454	358.000000	736.454712
5574.920407	413.372894	357.766205	736.805420
5574.923785	412.087097	358.292236	739.435425
5574.927075	411.970184	358.116913	740.896545
5574.930399	411.268860	358.233765	742.708374
5574.933736	410.450623	359.285797	743.234375
5574.937074	409.866180	359.110474	746.565796
5574.940400	409.223267	358.701324	748.611389
5574.943739	408.288147	358.818237	750.072510
5574.947097	408.229706	360.045593	752.001221
5574.950398	406.943909	359.578033	755.507935
5574.953732	406.300995	360.396240	756.209229
5574.957070	406.008789	360.104034	759.073059
5574.960395	404.898315	360.162476	761.177124
5574.963737	404.313873	359.987152	763.281189
5574.967069	403.612518	360.571594	765.852722
5574.970396	401.800720	359.928680	768.482788
5574.973732	401.391602	360.746918	770.762146
5574.977069	400.865601	360.922272	774.035095
5574.980394	399.696686	360.922272	775.905334
5574.983734	399.053772	360.746918	779.412048
5574.987072	397.475769	360.980713	781.282288
5574.990425	396.715973	361.740509	783.970764
5574.994577	395.547058	361.506714	789.406189
5574.997920	393.852142	362.091187	792.562317
5575.001246	392.332581	361.506714	796.595032
5575.004610	390.871429	361.389832	798.757446
5575.007933	389.702515	361.156036	803.023987
5575.010849	388.592072	361.506714	805.887817
5575.014177	386.955597	361.506714	809.803711
5575.017554	385.377563	361.798950	811.732300
5575.020857	383.916443	362.091187	816.700195
5575.023722	382.221527	362.441833	820.031555
5575.027059	381.520172	361.857391	822.018738
5575.030393	379.708374	361.798950	825.467041
5575.033727	378.714783	360.980713	829.733459
5575.037060	377.721222	360.630035	834.175293
5575.040392	376.026306	361.389832	837.331421
5575.043723	373.980713	360.805389	841.013428
5575.047060	372.461151	360.630035	843.994141
5575.050413	370.824677	360.396240	847.617798
5575.053724	369.538879	359.578033	852.468811
5575.057061	366.967285	359.519592	856.033875
5575.060394	365.623047	359.811798	860.242004
5575.063724	363.928101	358.292236	864.625366
5575.067054	362.174774	358.701324	868.190613
5575.070386	360.246063	358.409119	872.340210
5575.073749	357.732910	357.883118	875.203979
5575.077104	356.096436	357.649323	880.230347
5575.080390	353.524841	357.006409	884.905945
5575.083722	352.063721	357.064880	888.821777
5575.087060	349.901245	356.597321	894.081909
5575.090392	347.797180	356.363525	896.185852
5575.093756	345.693176	355.720642	901.679687
5575.097051	343.121552	354.843933	905.478699
5575.100389	340.374634	353.967285	910.329651
5575.103723	338.445923	353.850372	914.713013
5575.107940	333.594971	352.330780	922.720032
5575.111277	331.257172	351.395660	928.097046
5575.114660	327.984222	350.226776	932.538879
5575.117977	325.821747	349.934540	937.740540
5575.121308	322.607239	349.583862	940.779724
5575.124136	319.217438	349.116302	946.156616
5575.127479	316.412048	347.830505	952.585632
5575.130808	313.431335	346.895386	956.443054
5575.134143	310.918182	346.018707	961.177063
5575.137499	308.229706	345.317352	966.028015
5575.140384	305.132080	344.031555	970.294556
5575.143718	301.683807	343.213318	975.671570
5575.147055	298.644653	341.343079	979.996521
5575.150387	295.605499	340.407959	983.795471
5575.153718	292.098785	339.239044	988.763367
5575.157046	288.533600	338.303925	993.731140
5575.160380	285.260651	336.725891	998.874390
5575.163715	281.695496	335.264771	1004.777344
5575.167046	277.604309	333.920502	1008.517822
5575.170412	274.097626	333.043823	1011.966125
5575.173710	271.116882	331.874939	1016.641663
5575.177050	267.142609	329.303314	1023.129211
5575.180408	263.577454	328.192871	1028.272339
5575.183713	259.836945	326.556396	1032.188110
5575.187046	255.570419	325.095276	1036.688477
5575.190377	251.596146	324.101685	1041.247192
5575.193720	248.440109	321.296326	1046.039673
5575.197040	244.056686	320.244293	1050.189331
5575.200377	239.731750	317.964935	1055.040283
5575.203710	235.815887	316.211578	1060.241943
5575.207042	231.490952	314.341309	1065.034424
5575.210378	226.873764	312.412628	1069.826904
5575.213711	222.256577	310.191681	1075.028564
5575.217036	218.340744	308.379913	1079.821167
5575.221299	208.814148	303.879608	1087.769653
5575.224661	204.080078	301.775574	1092.503784
5575.227905	199.112228	299.788422	1096.068848
5575.231226	194.495041	296.807709	1101.621216
5575.234559	189.936310	294.703674	1106.998169
5575.237480	185.085327	293.125671	1110.738647
5575.240793	180.000595	290.554047	1115.472778
5575.244127	174.740509	287.631775	1119.271729
5575.247485	170.123322	285.235535	1124.181152
5575.250821	164.395676	282.780823	1127.045044
5575.253704	159.252487	279.449463	1131.720581
5575.257035	154.284622	278.105194	1136.104004
5575.260414	148.673874	274.364685	1138.617187
5575.263708	142.887787	271.968445	1141.656372
5575.267070	137.978378	268.637054	1146.916382
5575.270368	132.659851	265.948578	1150.598511
5575.273702	127.165985	262.967865	1155.274048
5575.277039	121.146118	260.279358	1158.254761
5575.280382	115.593811	256.889526	1163.222656
5575.283701	109.807724	254.317947	1166.554077
5575.287034	104.196960	251.804794	1167.313843
5575.290367	99.053772	248.824081	1171.229736
5575.293699	92.566338	245.668015	1174.268799
5575.297037	86.897141	242.278214	1177.191162
5575.300372	80.760376	238.479248	1182.100586
5575.303702	75.675629	235.323212	1184.730469
5575.307031	69.246643	232.225601	1185.841064
5575.310381	63.168327	228.777328	1191.334839
5575.313698	57.557571	225.621277	1193.497314
5575.317028	50.719467	222.406784	1194.432495
5575.320359	44.874931	218.607819	1196.711914
5575.323695	39.088840	215.218002	1200.978271
5575.327040	32.309177	211.594391	1202.848511
5575.330362	26.581535	208.087677	1204.075928
5575.334562	14.249565	200.840439	1210.095825
5575.337873	7.762131	197.567505	1211.790649
5575.341205	1.976038	194.002335	1212.024536
5575.344565	-4.043831	189.560486	1215.297485
5575.347904	-10.765049	185.761551	1217.869019
5575.350817	-16.726475	182.137939	1217.927490
5575.354164	-23.155460	178.748093	1220.031494
5575.357515	-28.649323	174.656921	1221.726440
5575.360787	-35.312099	170.974869	1222.193970
5575.363698	-41.624195	166.766800	1223.421387
5575.367031	-47.644062	162.675629	1226.577393
5575.370357	-54.189945	159.344238	1226.811157
5575.373691	-60.502048	155.895966	1227.804687
5575.377027	-66.521912	151.571014	1229.207520
5575.380359	-73.009354	148.005844	1230.025757
5575.383696	-78.503204	143.213318	1230.843872
5575.387021	-85.049103	139.531265	1230.434692
5575.390354	-90.718292	135.264755	1231.019287
5575.393693	-97.030396	131.173584	1231.194580
5575.397039	-103.167160	127.023964	1232.538818
5575.400354	-110.005249	123.517242	1231.837524
5575.403694	-115.499115	119.250725	1232.305054
5575.407025	-121.285217	115.451782	1232.188110
5575.410356	-127.655746	111.652832	1232.538818
5575.413685	-133.441849	107.503212	1232.246582
5575.417031	-139.870834	103.295151	1232.246582
5575.420358	-145.423141	99.087082	1231.019287
5575.423689	-151.735229	94.879021	1231.253052
5575.427019	-157.755112	90.670952	1230.084106
5575.430353	-163.833435	86.229103	1230.259399
5575.433685	-169.677963	82.371712	1229.674927
5575.437020	-175.405609	78.806541	1228.330688
5575.440369	-180.607239	75.416718	1227.161865
5575.444986	-192.530090	66.649910	1226.694214
5575.447918	-198.023956	62.558735	1225.116333
5575.451276	-203.342468	58.642899	1221.141968
5575.454622	-208.134995	55.311516	1220.615967
5575.457967	-213.395081	51.161892	1218.921021
5575.461203	-219.473404	47.187611	1218.219727
5575.464112	-224.733490	42.921097	1217.226196
5575.467436	-230.110474	38.537697	1214.946777
5575.470772	-235.253662	35.206314	1214.771362
5575.474113	-239.929291	32.050262	1210.855591
5575.477018	-245.715363	27.783752	1210.271118
5575.480351	-250.332550	24.160141	1207.407349
5575.483692	-255.534180	20.653419	1205.712402
5575.487015	-260.969604	16.562244	1202.965454
5575.490343	-265.878998	12.763296	1201.387451
