time (s)	magX	magY	magZ
6631.670120	193.667450	-92.521332	-64.072472
6631.673452	193.316772	-91.878433	-63.137352
6631.676806	192.264755	-92.053772	-63.312683
6631.680137	192.440094	-91.352425	-61.909996
6631.683455	190.978958	-91.001755	-61.033318
6631.686796	190.102280	-90.241959	-59.805962
6631.690151	189.342484	-90.125069	-59.163063
6631.693483	189.225601	-89.482170	-58.637054
6631.696794	188.115128	-89.131500	-57.935707
6631.700138	187.706024	-89.248390	-57.935707
6631.703540	187.413788	-88.897713	-57.292809
6631.706846	186.887787	-88.663933	-57.468147
6631.710143	186.420227	-88.137932	-56.123901
6631.713472	186.654007	-87.495026	-55.422562
6631.716747	186.127991	-87.495026	-55.364113
6631.720027	184.725311	-87.261246	-55.422562
6631.723400	184.959091	-87.436584	-54.896553
6631.726726	184.842194	-87.378136	-54.896553
6631.730033	185.075974	-86.852135	-54.896553
6631.733339	184.608414	-86.910576	-54.896553
6631.736658	184.316193	-86.559898	-54.779663
6631.739947	185.075974	-86.676796	-54.078316
6631.743371	185.134430	-86.150787	-53.961426
6631.746643	184.666855	-86.384567	-54.136765
6631.749983	184.082413	-86.443008	-54.370544
6631.753324	184.374634	-86.443008	-54.487434
6631.756631	185.543533	-87.144356	-54.019867
6631.759985	185.192871	-86.910576	-54.253654
6631.763298	185.601990	-86.852135	-53.786087
6631.766645	185.835770	-87.319695	-55.013443
6631.770000	186.244888	-86.910576	-55.656342
6631.773305	186.361786	-87.202805	-56.123901
6631.776637	186.712448	-87.319695	-56.533020
6631.779951	187.530685	-87.319695	-56.942139
6631.783748	187.764465	-87.611916	-56.825249
6631.786617	187.706024	-88.137932	-57.117477
6631.790349	188.933380	-88.079483	-57.818817
6631.793628	188.933380	-87.728806	-58.344826
6631.796944	189.576263	-87.787254	-58.227936
6631.800291	189.868500	-87.962593	-59.338402
6631.803639	191.037399	-88.196373	-59.046165
6631.806918	192.089417	-88.313263	-60.390411
6631.810219	192.264755	-88.371712	-61.033318
6631.813503	193.550552	-88.897713	-61.851555
6631.816798	193.550552	-88.839272	-61.909996
6631.820131	194.719452	-88.663933	-62.611336
6631.823582	195.713028	-89.482170	-63.546463
6631.826874	196.648163	-89.715950	-64.306252
6631.830146	196.998840	-89.657509	-65.825836
6631.833420	198.226181	-89.832840	-66.527176
6631.836707	199.278198	-90.884865	-67.754524
6631.840035	200.447113	-91.235535	-68.046753
6631.843814	200.856216	-91.469315	-68.923439
6631.846764	202.609589	-91.878433	-70.735245
6631.850075	203.135605	-92.053772	-70.793694
6631.853385	204.070724	-93.047340	-71.962601
6631.856769	205.824081	-93.047340	-72.547050
6631.860086	206.233185	-93.982460	-74.241966
6631.863859	207.928116	-94.099350	-75.644653
6631.866798	208.921677	-95.034477	-77.631790
6631.870093	210.265930	-95.852715	-79.209824
6631.873829	212.194626	-96.495613	-81.021629
6631.877146	213.480408	-97.430740	-82.073647
6631.880491	215.467560	-97.606071	-83.943893
6631.883864	216.519577	-98.716537	-85.814148
6631.887154	218.097610	-99.476326	-87.567505
6631.890548	219.850952	-100.353004	-89.145531
6631.893846	221.896545	-101.054352	-91.249565
6631.897159	223.007019	-101.989479	-93.119820
6631.900461	225.520172	-102.398598	-94.990067
6631.903815	227.507294	-103.392166	-97.503220
6631.907163	229.260666	-104.093506	-99.548805
6631.910472	231.306259	-104.853302	-102.003510
6631.913778	233.059616	-105.846870	-105.744011
6631.917084	234.462296	-107.015778	-107.731155
6631.920421	237.092346	-107.191116	-111.062546
6631.923866	239.663940	-108.301575	-112.173004
6631.927148	241.534195	-108.710693	-115.445938
6631.930432	244.047348	-109.061363	-117.608421
6631.933766	246.326691	-110.347168	-121.582703
6631.937081	248.430740	-110.756279	-123.745186
6631.940440	250.008759	-112.042076	-127.368790
6631.943743	253.047928	-112.626534	-130.466385
6631.947074	255.035049	-113.444763	-133.973099
6631.950350	257.957336	-114.847450	-136.953827
6631.953640	260.295135	-115.256577	-140.811218
6631.956976	263.158997	-116.250137	-144.493271
6631.960311	265.789001	-117.126823	-148.116882
6631.963647	267.776154	-118.003502	-151.798950
6631.967035	270.289307	-119.055527	-155.305664
6631.970321	272.685577	-120.049088	-159.805969
6631.973675	276.309174	-120.750435	-163.955582
6631.976967	278.822327	-122.328468	-168.981888
6631.980272	280.867920	-123.380478	-173.131500
6631.983598	283.790161	-124.724716	-177.865570
6631.987351	286.712433	-125.718285	-182.658081
6631.990644	289.810059	-126.244301	-188.210403
6631.993946	292.790771	-128.114548	-193.470474
6631.997323	295.362366	-128.991226	-198.905899
6632.000666	299.044403	-130.160141	-204.633545
6632.004026	301.674438	-131.153717	-210.536530
6632.007348	304.772064	-133.140854	-216.497940
6632.010621	307.811218	-134.426651	-222.810043
6632.013981	311.142609	-134.835770	-229.648163
6632.017282	314.357117	-136.647583	-235.668030
6632.020624	317.513153	-137.699585	-243.032135
6632.023951	320.902985	-138.868500	-250.279358
6632.027312	324.234344	-140.329636	-256.883698
6632.030686	327.916412	-140.914093	-265.007599
6632.033981	331.306244	-142.083008	-272.956146
6632.037295	333.936310	-143.310349	-281.080078
6632.040646	337.735229	-144.187027	-290.139099
6632.044015	340.540619	-145.355942	-298.905884
6632.047391	343.638214	-146.291061	-308.023376
6632.050666	346.911163	-147.343079	-317.140839
6632.053995	350.067230	-147.518417	-326.082977
6632.057375	353.398590	-148.628876	-336.135590
6632.060697	356.846863	-149.388672	-345.779083
6632.063977	359.009338	-150.323792	-355.364105
6632.067349	362.457611	-150.557571	-366.234955
6632.070612	365.672119	-150.966690	-376.638214
6632.074017	368.535950	-151.375809	-387.684387
6632.077332	371.984222	-151.784927	-398.730560
6632.080636	374.088257	-152.018707	-409.542938
6632.083953	376.835205	-152.310928	-422.050232
6632.087229	379.114532	-152.194046	-432.862671
6632.090634	382.387482	-152.486267	-445.019287
6632.093928	383.497955	-152.427826	-456.708344
6632.097257	385.368225	-152.661606	-468.981873
6632.100554	386.887787	-152.077148	-482.658112
6632.103891	388.874939	-152.310928	-495.516052
6632.107275	390.803619	-151.726486	-508.666260
6632.110623	391.738739	-151.726486	-521.582703
6632.113919	392.849213	-150.849792	-535.901855
6632.117251	392.732330	-150.499130	-549.694946
6632.120548	394.544128	-150.265350	-563.897156
6632.123914	394.602570	-149.154892	-579.209839
6632.127222	394.427246	-148.336655	-593.412048
6632.130576	394.427246	-147.635300	-607.906494
6632.133900	393.959686	-146.174164	-622.927002
6632.137213	392.849213	-144.654602	-637.947449
6632.140554	391.680298	-143.719467	-653.084778
6632.143848	389.926941	-141.790771	-668.748108
6632.147649	387.764465	-140.154297	-683.943909
6632.151401	385.660431	-138.342499	-699.665710
6632.154723	383.030365	-136.063126	-714.803040
6632.158061	380.049683	-134.075989	-728.888367
6632.161396	375.549377	-131.562820	-744.551758
6632.164723	371.458221	-128.640564	-760.098206
6632.168059	367.074799	-125.016945	-776.521362
6632.171392	361.931610	-122.270020	-792.067810
6632.174734	357.255981	-118.471069	-806.562256
6632.178059	351.177673	-114.555229	-821.348999
6632.181424	345.216248	-110.580948	-835.960327
6632.184724	338.728821	-106.139099	-849.636475
6632.188053	331.949158	-101.346581	-863.429565
6632.191385	324.818817	-96.086494	-876.696716
6632.194738	316.987152	-90.884865	-889.905396
6632.198054	308.571014	-86.209229	-903.581543
6632.201384	299.804199	-80.014023	-915.387573
6632.204726	290.686737	-74.052597	-927.135010
6632.208055	281.569244	-67.915840	-938.707214
6632.211391	271.925781	-61.662186	-948.818237
6632.214721	261.288727	-54.999416	-959.163147
6632.218058	250.359436	-48.687317	-968.865051
6632.221385	239.956177	-41.849213	-977.924072
6632.224742	229.143768	-34.777325	-986.106445
6632.228057	217.104034	-27.530098	-993.061401
6632.231388	204.772064	-20.633549	-1000.659302
6632.234722	192.206314	-12.977206	-1006.854492
6632.238049	179.172989	-4.444185	-1011.647034
6632.241420	166.841034	3.036820	-1016.030457
6632.244719	153.047913	10.634717	-1020.472290
6632.248049	139.663940	18.115723	-1023.569885
6632.251386	125.637054	25.129166	-1025.323242
6632.254720	111.434830	33.311512	-1028.888306
6632.258055	97.174171	40.675625	-1029.940430
6632.261387	82.971939	47.747513	-1029.881958
6632.264714	68.009933	55.637638	-1029.765015
6632.268061	53.340153	63.177090	-1029.531250
6632.271382	39.196373	70.482765	-1026.492065
6632.274711	25.403271	78.372887	-1024.563354
6632.278054	9.623027	85.386322	-1021.115112
6632.281375	-6.040329	93.159561	-1016.673279
6632.284710	-19.774984	100.289886	-1011.763855
6632.288051	-34.620106	107.420227	-1007.088318
6632.291382	-48.588543	115.368790	-1000.074768
6632.294712	-62.323196	121.914665	-993.645874
6632.298048	-77.109879	128.402100	-985.697327
6632.301376	-90.435425	135.590881	-978.391602
6632.304733	-104.228523	142.312103	-969.215698
6632.308092	-117.670952	149.150208	-960.039734
6632.311384	-130.002930	155.579178	-950.454712
6632.314713	-142.627121	161.774399	-939.583923
6632.318043	-154.316193	168.086487	-929.531311
6632.321381	-166.063705	173.931030	-917.082458
6632.324708	-177.051437	179.892456	-904.750488
6632.328044	-188.623611	185.444763	-893.119812
6632.331383	-198.676208	191.347748	-881.255432
6632.334713	-208.085907	195.964935	-867.637634
6632.338038	-217.729385	201.166565	-853.961487
6632.341376	-226.729980	206.017517	-841.571045
6632.344705	-235.204559	210.284042	-828.011719
6632.348073	-243.796021	214.667435	-815.562866
6632.351375	-251.686157	218.583267	-801.185303
6632.354704	-258.465790	222.557571	-787.158447
6632.358037	-265.713043	225.246048	-773.131531
6632.361367	-272.025146	228.694321	-759.396851
6632.364705	-278.746368	231.265930	-744.317993
6632.368043	-284.357117	233.837509	-731.226196
6632.371372	-290.844543	235.999985	-718.075989
6632.374702	-295.753937	238.104034	-703.873779
6632.378053	-300.604889	239.915817	-690.548279
6632.381372	-304.637634	241.435410	-676.930481
6632.384708	-309.371735	242.954987	-662.494507
6632.388035	-313.521332	243.773224	-649.110474
6632.391398	-316.911163	244.474579	-634.791382
6632.394701	-319.950317	244.883682	-621.641174
6632.398037	-323.573944	245.117477	-608.257202
6632.401374	-326.320862	245.468140	-595.399231
6632.404700	-328.541779	245.760376	-582.424316
6632.408034	-330.119812	245.409698	-569.391052
6632.411374	-332.165405	245.000580	-556.299255
6632.414704	-333.918762	244.474579	-544.025757
6632.418037	-335.087677	244.123886	-531.693787
6632.421371	-336.198120	243.013428	-519.595581
6632.424698	-337.308594	242.429001	-507.088226
6632.428034	-337.834595	241.376968	-495.925171
6632.431363	-338.477509	240.441849	-481.898315
6632.434704	-338.711273	239.214493	-471.962585
6632.438028	-338.477509	238.513138	-460.682617
6632.441371	-337.659271	237.110443	-448.935120
6632.444722	-337.425476	236.116882	-438.414948
6632.448033	-337.308594	234.480408	-427.544098
6632.451364	-336.139679	232.902390	-417.199280
6632.454694	-336.315033	231.382828	-407.263550
6632.458025	-334.503204	230.798370	-397.561676
6632.461364	-332.749847	229.278778	-387.742828
6632.464730	-332.282288	227.583862	-377.456451
6632.468024	-330.470490	226.064270	-368.338989
6632.471361	-329.126251	224.252487	-359.104614
6632.474696	-326.905304	222.732895	-349.636444
6632.478040	-325.151947	220.979553	-341.571014
6632.481364	-323.047943	219.810623	-333.154877
6632.484698	-321.353027	218.291046	-324.855621
6632.488031	-319.424316	216.596130	-317.082397
6632.491357	-316.911163	214.375214	-309.776733
6632.494695	-314.982483	212.972519	-301.886597
6632.498023	-313.053772	211.920502	-295.457611
6632.501356	-310.949738	209.641144	-287.918182
6632.504692	-308.904144	208.004669	-281.021606
6632.508038	-306.507874	206.251312	-274.241974
6632.511364	-303.877838	204.614822	-267.462311
6632.514695	-302.124481	202.627701	-260.974854
6632.518028	-299.786682	200.289886	-254.955002
6632.521370	-298.033325	198.653412	-248.292221
6632.524686	-295.403290	197.250717	-243.733475
6632.528025	-293.708374	194.445343	-237.772049
6632.531356	-292.305664	193.393326	-232.278198
6632.534687	-289.441833	191.406204	-226.842773
6632.538020	-286.811829	189.302155	-221.641129
6632.541354	-284.766205	186.964340	-217.257736
6632.544691	-282.545288	185.503204	-211.646988
6632.548016	-280.850372	183.808289	-206.562225
6632.551358	-278.512573	181.353592	-202.704849
6632.554686	-276.525421	180.009338	-198.555222
6632.558016	-274.129150	178.197540	-193.762711
6632.561350	-272.142029	176.327286	-190.022202
6632.564682	-270.213318	174.515488	-185.463455
6632.568022	-268.109283	172.995895	-180.787827
6632.571351	-266.239044	170.365860	-177.631790
6632.574683	-263.667450	169.138519	-173.599060
6632.578015	-261.797211	167.677383	-170.209229
6632.581382	-259.810059	165.865570	-166.059616
6632.584687	-258.290466	164.988892	-162.377563
6632.588018	-256.069550	163.352417	-159.104599
6632.591350	-254.199310	161.891281	-156.649902
6632.594692	-251.919922	160.547043	-154.195190
6632.598014	-250.692566	159.495026	-150.571594
6632.601348	-248.705444	158.092346	-148.000000
6632.604686	-246.952057	157.098770	-144.259491
6632.608016	-244.789581	155.579178	-141.278778
6632.611349	-243.036240	154.468735	-138.999405
6632.614684	-241.282883	153.825836	-135.492691
6632.618014	-239.587967	152.189362	-133.213318
6632.621348	-237.600815	151.312668	-131.050842
6632.624695	-236.081238	149.909988	-129.355927
6632.628014	-234.035645	149.442429	-126.375229
6632.631344	-232.749847	148.039734	-125.206322
6632.634674	-231.873169	146.695496	-122.459381
6632.638010	-230.178253	146.227936	-120.998245
6632.641382	-228.892456	145.409698	-119.011108
6632.644676	-227.489777	144.065445	-116.497963
6632.648010	-226.437744	142.838089	-115.387489
6632.651765	-225.385742	142.253647	-113.283463
6632.655096	-224.333725	141.084747	-111.997665
6632.658439	-222.638809	140.500290	-109.250725
6632.661368	-221.236115	139.448273	-109.659851
6632.665095	-221.411453	138.454697	-107.731155
6632.668439	-219.833435	137.811798	-105.510223
6632.671765	-218.372314	137.168915	-104.458214
6632.675111	-217.495621	136.292221	-102.938629
6632.678472	-216.794266	135.298645	-101.886620
6632.681846	-215.742264	134.889526	-100.951492
6632.685133	-215.800705	134.363525	-99.490364
6632.688435	-214.514908	133.837524	-97.970779
6632.691770	-213.404449	133.253067	-98.204559
6632.695087	-212.060196	132.551712	-96.100533
6632.698435	-211.475739	131.850372	-94.931618
6632.701769	-210.774414	130.973694	-93.996490
6632.705131	-210.248383	129.804794	-93.295151
6632.708445	-209.254822	129.337234	-92.476913
6632.711789	-209.137924	128.986557	-91.775574
6632.715126	-208.553467	128.285202	-91.015785
6632.718471	-208.144363	127.992989	-90.080658
6632.721759	-206.800110	127.642311	-88.970192
6632.725097	-206.507889	127.116310	-88.268852
6632.728447	-206.449448	126.414955	-88.561081
6632.731760	-205.981888	127.350090	-87.742844
6632.735099	-205.748093	125.947395	-86.690826
6632.738425	-205.280533	125.888954	-87.158394
6632.741755	-204.812973	125.304497	-87.158394
6632.745123	-204.754532	125.304497	-86.340149
6632.748492	-203.936310	124.895393	-85.229691
6632.751778	-203.234940	125.129173	-85.171242
6632.755096	-203.527176	124.836937	-84.645241
6632.758429	-202.708954	124.544716	-85.229691
6632.761758	-203.234940	124.778496	-84.879021
6632.765087	-203.234940	124.427834	-84.820572
6632.768424	-202.650482	124.544716	-84.411461
6632.771745	-202.884277	124.310936	-84.879021
6632.775091	-203.234940	124.252480	-84.002335
6632.778454	-202.416718	123.843361	-84.528351
6632.781781	-203.410278	124.661613	-85.054352
6632.785111	-203.410278	124.369377	-84.703682
6632.788456	-203.702515	124.661613	-84.703682
6632.791793	-203.585617	124.661613	-85.346581
6632.795084	-203.877838	124.895393	-84.879021
6632.798426	-204.286972	124.194038	-85.346581
6632.801758	-204.170074	124.661613	-85.697258
6632.805080	-204.637634	124.369377	-85.697258
6632.808417	-204.520737	124.310936	-86.924614
6632.811754	-205.163651	124.544716	-87.392174
6632.815111	-205.689651	124.778496	-87.918175
6632.818435	-205.923431	124.427834	-87.918175
6632.821810	-206.566345	124.953819	-87.450615
6632.825078	-207.209244	125.246056	-88.619522
6632.828427	-208.202805	125.246056	-89.729988
6632.831760	-208.553467	124.778496	-89.729988
6632.835117	-209.663956	125.479836	-90.782005
6632.838416	-210.073059	125.479836	-91.074226
6632.841747	-210.306854	125.596733	-91.600235
6632.845085	-211.066635	126.298073	-92.593803
6632.848434	-212.703094	126.824074	-93.236710
6632.851800	-213.229095	126.707191	-93.645821
6632.855115	-213.755112	126.940971	-95.457626
6632.858434	-214.339584	127.583870	-96.684982
6632.861744	-215.450043	127.934547	-97.444771
6632.865091	-217.378723	128.109879	-98.438347
6632.868416	-218.255417	128.635880	-99.782585
6632.871747	-218.898315	129.161896	-100.659264
6632.875074	-219.658096	129.337234	-102.237289
6632.878434	-221.060791	130.447693	-103.523087
6632.881770	-222.405014	131.149033	-104.691994
