time (s)	det(V)
6636.634076	1.628082	
6636.635554	1.628038	
6636.637265	1.628142	
6636.638741	1.628082	
6636.640429	1.628066	
6636.641935	1.627901	
6636.643577	1.628154	
6636.645106	1.628034	
6636.646732	1.628154	
6636.648286	1.628066	
6636.649877	1.628142	
6636.651468	1.627985	
6636.653014	1.628090	
6636.654642	1.628026	
6636.656153	1.628122	
6636.657843	1.628009	
6636.659314	1.628102	
6636.661052	1.628013	
6636.662520	1.628070	
6636.664242	1.628090	
6636.665720	1.628034	
6636.667420	1.627945	
6636.668897	1.628001	
6636.670594	1.628163	
6636.672089	1.628090	
6636.673687	1.628146	
6636.675214	1.628042	
6636.676838	1.628013	
6636.678383	1.627220	
6636.679886	1.620819	
6636.681519	1.570328	
6636.683105	1.524703	
6636.684708	1.493044	
6636.686231	1.454465	
6636.687883	1.412542	
6636.689381	1.386467	
6636.691021	1.359683	
6636.692499	1.327710	
6636.694143	1.298887	
6636.695630	1.289377	
6636.697267	1.261944	
6636.698750	1.249565	
6636.700344	1.222301	
6636.701859	1.199807	
6636.703417	1.168169	
6636.705006	1.144970	
6636.706500	1.118370	
6636.708172	1.098047	
6636.709647	1.068395	
6636.711273	1.052395	
6636.712793	1.048769	
6636.714442	1.025288	
6636.715917	1.008554	
6636.717557	1.002512	
6636.719041	0.970862	
6636.720657	0.948464	
6636.722138	0.931364	
6636.723766	0.910594	
6636.725286	0.889981	
6636.726841	0.875080	
6636.728395	0.871265	
6636.729915	0.873719	
6636.731550	0.840295	
6636.733045	0.833314	
6636.734691	0.815107	
6636.736207	0.810530	
6636.737855	0.776785	
6636.739332	0.765320	
6636.740973	0.760241	
6636.742449	0.742383	
6636.744075	0.726789	
6636.745553	0.717702	
6636.747185	0.707127	
6636.748689	0.703828	
6636.750277	0.683469	
6636.751816	0.681866	
6636.753353	0.662075	
6636.754952	0.643202	
6636.756450	0.630916	
6636.758096	0.619346	
6636.759588	0.604055	
6636.761249	0.599434	
6636.762733	0.588489	
6636.764378	0.587281	
6636.765870	0.572327	
6636.767517	0.561906	
6636.769012	0.560758	
6636.770652	0.537487	
6636.772137	0.535634	
6636.773748	0.508314	
6636.775251	0.498976	
6636.776834	0.484881	
6636.778376	0.489872	
6636.779879	0.464667	
6636.781519	0.456799	
6636.783014	0.451647	
6636.784636	0.449222	
6636.786161	0.428468	
6636.787816	0.421157	
6636.789296	0.405829	
6636.790959	0.405841	
6636.792429	0.388515	
6636.794075	0.373393	
6636.795553	0.372704	
6636.797192	0.368128	
6636.798677	0.349759	
6636.800261	0.355052	
6636.801800	0.341763	
6636.803333	0.328389	
6636.804956	0.321057	
6636.806438	0.303776	
6636.808076	0.297081	
6636.809577	0.284105	
6636.811208	0.283372	
6636.812688	0.280512	
6636.814345	0.274200	
6636.815819	0.273890	
6636.817452	0.263472	
6636.818932	0.253998	
6636.820576	0.242872	
6636.822075	0.230488	
6636.823666	0.225662	
6636.825201	0.216953	
6636.826755	0.207684	
6636.828342	0.204961	
6636.829829	0.204945	
6636.831491	0.201472	
6636.832981	0.196812	
6636.834612	0.187688	
6636.836138	0.175723	
6636.837760	0.183651	
6636.839234	0.164331	
6636.840873	0.169125	
6636.842373	0.153745	
6636.844006	0.147034	
6636.845502	0.149801	
6636.847113	0.147936	
6636.848615	0.147296	
6636.850187	0.148633	
6636.851722	0.131774	
6636.853237	0.130711	
6636.854875	0.121925	
6636.856372	0.123899	
6636.858006	0.124995	
6636.859533	0.111379	
6636.861172	0.116322	
6636.862668	0.114569	
6636.864320	0.117454	
6636.865796	0.114948	
6636.867446	0.120020	
6636.868926	0.109582	
6636.870562	0.100555	
6636.872046	0.093908	
6636.873659	0.087447	
6636.875180	0.086488	
6636.876741	0.076192	
6636.878337	0.088603	
6636.879836	0.083374	
6636.881513	0.080047	
6636.883001	0.082879	
6636.884633	0.082907	
6636.886153	0.068457	
6636.887793	0.067293	
6636.889271	0.059317	
6636.890914	0.063684	
6636.892393	0.060143	
6636.894019	0.049556	
6636.895493	0.062689	
6636.897145	0.064602	
6636.898655	0.048187	
6636.900235	0.051627	
6636.901785	0.051381	
6636.903324	0.034192	
6636.904943	0.030067	
6636.906430	0.026067	
6636.908082	0.018369	
6636.909579	0.016766	
6636.911242	0.014861	
6636.912725	0.018591	
6636.914360	0.015271	
6636.915841	0.010079	
6636.917490	0.001358	
6636.918980	-0.004467	
6636.920601	-0.015364	
6636.922099	-0.027364	
6636.923704	-0.032420	
6636.925225	-0.037983	
6636.926788	-0.043832	
6636.928334	-0.045194	
6636.929819	-0.047031	
6636.931490	-0.052215	
6636.932986	-0.060618	
6636.934627	-0.059784	
6636.936150	-0.066633	
6636.937768	-0.073529	
6636.939258	-0.084305	
6636.940824	-0.088103	
6636.942318	-0.095560	
6636.943963	-0.105357	
6636.945447	-0.101042	
6636.946944	-0.103250	
6636.948520	-0.111411	
6636.950102	-0.116721	
6636.951679	-0.119992	
6636.953163	-0.127895	
6636.954818	-0.143469	
6636.956312	-0.153366	
6636.957933	-0.159372	
6636.959453	-0.168130	
6636.961097	-0.170628	
6636.962581	-0.175667	
6636.964156	-0.172497	
6636.965644	-0.181822	
6636.967210	-0.187232	
6636.968726	-0.191986	
6636.970219	-0.202814	
6636.971786	-0.210262	
6636.973306	-0.218633	
6636.974899	-0.227890	
6636.976398	-0.233848	
6636.978024	-0.237341	
6636.979546	-0.240918	
6636.981186	-0.240559	
6636.982671	-0.245720	
6636.984220	-0.249490	
6636.985722	-0.259380	
6636.987297	-0.266771	
6636.988786	-0.278877	
6636.990291	-0.285878	
6636.991866	-0.292814	
6636.993371	-0.296509	
6636.994969	-0.298253	
6636.996457	-0.299586	
6636.998122	-0.305882	
6636.999613	-0.316481	
6637.001239	-0.319724	
6637.002771	-0.328034	
6637.004385	-0.342451	
6637.005870	-0.350081	
6637.007454	-0.361340	
6637.008937	-0.365772	
6637.010499	-0.372011	
6637.012012	-0.371870	
6637.013502	-0.375625	
6637.015074	-0.380886	
6637.016594	-0.385925	
6637.018190	-0.391436	
6637.019686	-0.404709	
6637.021252	-0.410357	
6637.022775	-0.422526	
6637.024328	-0.429270	
6637.025848	-0.441504	
6637.027402	-0.447812	
6637.028904	-0.450342	
6637.030431	-0.456385	
6637.031991	-0.464643	
6637.033486	-0.474556	
6637.035054	-0.484877	
6637.036577	-0.498299	
6637.038165	-0.514815	
6637.039646	-0.531589	
6637.041237	-0.538981	
6637.042738	-0.558023	
6637.044298	-0.566716	
6637.045833	-0.574447	
6637.047376	-0.583345	
6637.048904	-0.597686	
6637.050427	-0.613545	
6637.051991	-0.630074	
6637.053476	-0.647335	
6637.055041	-0.664576	
6637.056560	-0.680101	
6637.058160	-0.698676	
6637.059644	-0.721770	
6637.061232	-0.733130	
6637.062720	-0.744655	
6637.064310	-0.759854	
6637.065787	-0.781361	
6637.067351	-0.793354	
6637.068852	-0.813161	
6637.070389	-0.835748	
6637.071954	-0.863813	
6637.073432	-0.876027	
6637.074999	-0.898823	
6637.076520	-0.922497	
6637.078116	-0.940995	
6637.079601	-0.962740	
6637.081179	-0.981633	
6637.082660	-1.011068	
6637.084240	-1.028628	
6637.085727	-1.057253	
6637.087303	-1.089274	
6637.088791	-1.115317	
6637.090302	-1.139189	
6637.091877	-1.172016	
6637.093366	-1.196568	
6637.094954	-1.220061	
6637.096447	-1.238527	
6637.098014	-1.261827	
6637.099545	-1.293385	
6637.101107	-1.311806	
6637.102610	-1.350889	
6637.104153	-1.383188	
6637.105694	-1.409876	
6637.107250	-1.435540	
6637.108796	-1.468190	
6637.110290	-1.500118	
6637.111881	-1.527555	
6637.113381	-1.553554	
6637.114975	-1.581933	
6637.116478	-1.603336	
6637.118047	-1.621729	
6637.119576	-1.626108	
6637.121152	-1.626225	
6637.122645	-1.626152	
6637.124186	-1.626253	
6637.125720	-1.626193	
6637.127271	-1.626164	
6637.128810	-1.626052	
6637.130300	-1.626176	
6637.131882	-1.626201	
6637.133393	-1.626233	
6637.134985	-1.626124	
6637.136476	-1.626164	
6637.138053	-1.626140	
6637.139577	-1.626201	
6637.141175	-1.626160	
6637.142674	-1.626140	
6637.144210	-1.626201	
6637.145751	-1.626176	
6637.147299	-1.626181	
6637.148803	-1.626124	
6637.150322	-1.626132	
6637.151887	-1.626197	
6637.153374	-1.626217	
6637.154972	-1.626201	
6637.156461	-1.626221	
6637.158027	-1.626173	
6637.159538	-1.626189	
6637.161126	-1.626120	
6637.162611	-1.626136	
6637.164164	-1.626116	
6637.165702	-1.626156	
6637.167239	-1.626116	
6637.168792	-1.626176	
6637.170271	-1.626229	
6637.171891	-1.626209	
6637.173374	-1.626128	
6637.174989	-1.626193	
6637.176478	-1.626140	
6637.178047	-1.626112	
6637.179556	-1.626168	
6637.181139	-1.626285	
6637.182628	-1.626092	
6637.184200	-1.626293	
6637.185703	-1.626201	
6637.187265	-1.626108	
6637.188765	-1.626181	
6637.190264	-1.626148	
6637.191858	-1.626173	
6637.193359	-1.626237	
6637.194967	-1.626273	
6637.196466	-1.626132	
6637.198039	-1.626144	
6637.199548	-1.626197	
6637.201137	-1.626281	
6637.202616	-1.626233	
6637.204170	-1.626289	
6637.205700	-1.626273	
6637.207248	-1.626185	
6637.208788	-1.626152	
6637.210288	-1.626265	
6637.211863	-1.626172	
6637.213386	-1.626237	
6637.214961	-1.626293	
6637.216472	-1.626245	
6637.218034	-1.626193	
6637.219556	-1.626193	
6637.221137	-1.626233	
6637.222622	-1.626197	
6637.224171	-1.626201	
6637.225699	-1.626193	
6637.227259	-1.626233	
6637.228810	-1.626225	
6637.230304	-1.626209	
6637.231891	-1.626269	
6637.233391	-1.626217	
6637.234983	-1.626249	
6637.236472	-1.626273	
6637.238053	-1.626181	
6637.239567	-1.626265	
6637.241131	-1.626221	
6637.242635	-1.626249	
6637.244190	-1.626201	
6637.245721	-1.626265	
6637.247273	-1.626209	
6637.248777	-1.626221	
6637.250289	-1.626221	
6637.251865	-1.626289	
6637.253366	-1.626209	
6637.254957	-1.626281	
6637.256461	-1.626245	
6637.258032	-1.626269	
6637.259557	-1.626229	
6637.261142	-1.626249	
6637.262639	-1.626209	
6637.264175	-1.626197	
6637.265710	-1.626265	
6637.267251	-1.626289	
6637.268788	-1.626253	
6637.270266	-1.626241	
6637.271850	-1.626249	
6637.273363	-1.626229	
6637.274956	-1.626273	
6637.276446	-1.626265	
6637.278012	-1.626193	
6637.279528	-1.626285	
6637.281121	-1.626301	
6637.282618	-1.626160	
6637.284162	-1.626253	
6637.285698	-1.626201	
6637.287248	-1.626265	
6637.288764	-1.626209	
6637.290287	-1.626293	
6637.291874	-1.626257	
6637.293366	-1.626233	
6637.294940	-1.626261	
6637.296463	-1.626257	
6637.298032	-1.626140	
6637.299558	-1.626213	
6637.301093	-1.626229	
6637.302649	-1.626253	
6637.304174	-1.626209	
6637.305732	-1.626253	
6637.307227	-1.626229	
6637.308788	-1.626225	
6637.310315	-1.626221	
6637.311938	-1.626225	
6637.313433	-1.626217	
6637.314993	-1.626245	
6637.316509	-1.626209	
6637.318080	-1.626273	
6637.319606	-1.626140	
6637.321144	-1.626273	
6637.322710	-1.626301	
6637.324230	-1.626209	
6637.325794	-1.626257	
6637.327284	-1.626225	
6637.328909	-1.626201	
6637.330411	-1.626197	
6637.332016	-1.626213	
6637.333505	-1.626189	
6637.335074	-1.626160	
6637.336591	-1.626213	
6637.338161	-1.626209	
6637.339675	-1.626181	
6637.341244	-1.626277	
6637.342762	-1.626164	
6637.344305	-1.626128	
6637.345860	-1.626213	
6637.347386	-1.626181	
6637.348967	-1.626181	
6637.350462	-1.626185	
6637.352025	-1.626140	
6637.353551	-1.626193	
6637.355150	-1.626249	
6637.356655	-1.626257	
6637.358216	-1.626229	
6637.359731	-1.626100	
6637.361300	-1.626156	
6637.362823	-1.626269	
6637.364361	-1.626124	
6637.365920	-1.626156	
6637.367451	-1.626184	
6637.369019	-1.626181	
6637.370513	-1.626104	
6637.372096	-1.626044	
6637.373622	-1.626132	
6637.375215	-1.626156	
6637.376714	-1.626189	
6637.378272	-1.626229	
6637.379804	-1.626164	
6637.381340	-1.626124	
6637.382880	-1.626156	
6637.384407	-1.625947	
6637.385955	-1.609241	
6637.387486	-1.493697	
6637.389067	-1.391873	
6637.390559	-1.302018	
6637.392153	-1.213149	
6637.393648	-1.119555	
6637.395237	-1.020055	
6637.396736	-0.928923	
6637.398309	-0.824887	
6637.399840	-0.727716	
6637.401387	-0.624458	
6637.402922	-0.530683	
6637.404449	-0.437278	
6637.406017	-0.345130	
6637.407536	-0.247875	
6637.409110	-0.148569	
6637.410640	-0.046471	
6637.412213	0.055067	
6637.413702	0.157398	
6637.415309	0.249744	
6637.416809	0.336151	
6637.418383	0.428525	
6637.419915	0.509671	
6637.421460	0.590419	
6637.422995	0.694293	
6637.424524	0.783291	
6637.426091	0.882770	
6637.427609	0.983877	
6637.429187	1.076657	
6637.430702	1.172128	
6637.432298	1.260619	
6637.433785	1.344400	
6637.435357	1.419097	
6637.436889	1.505991	
6637.438490	1.585849	
6637.439983	1.623651	
6637.441544	1.628034	
6637.443070	1.627993	
6637.444630	1.627925	
6637.446167	1.628066	
6637.447678	1.627985	
6637.449233	1.627917	
6637.450748	1.628006	
6637.452343	1.628146	
6637.453833	1.628025	
6637.455419	1.628070	
6637.456929	1.627977	
6637.458506	1.628102	
6637.459995	1.628154	
6637.461541	1.628050	
6637.463100	1.628050	
6637.464670	1.628122	
6637.466213	1.628050	
6637.467730	1.628062	
6637.469317	1.628062	
6637.470804	1.628163	
6637.472388	1.628094	
6637.473915	1.627993	
6637.475503	1.628017	
6637.476997	1.627945	
6637.478551	1.628086	
6637.480076	1.628038	
6637.481649	1.628018	
6637.483187	1.628021	
6637.484694	1.628026	
6637.486268	1.628026	
6637.487783	1.628078	
6637.489372	1.628118	
6637.490855	1.628046	
6637.492460	1.628070	
6637.493952	1.628066	
6637.495557	1.628074	
6637.497049	1.628130	
6637.498630	1.628163	
6637.500143	1.628029	
6637.501712	1.627973	
6637.503227	1.628102	
6637.504798	1.628054	
6637.506325	1.628058	
6637.507848	1.628090	
6637.509410	1.627989	
6637.510936	1.628138	
6637.512508	1.628187	
6637.513994	1.628042	
6637.515593	1.628070	
6637.517101	1.628074	
6637.518709	1.628094	
6637.520198	1.628078	
6637.521762	1.628082	
6637.523282	1.628021	
6637.524846	1.628158	
6637.526367	1.628158	
6637.527922	1.628102	
6637.529465	1.627993	
6637.530983	1.627989	
6637.532537	1.628086	
6637.534058	1.628066	
6637.535669	1.628062	
6637.537157	1.628082	
6637.538720	1.628070	
6637.540245	1.628058	
6637.541806	1.628114	
6637.543333	1.628126	
6637.544875	1.628013	
6637.546441	1.627925	
6637.547961	1.628078	
6637.549543	1.628158	
6637.551037	1.628130	
6637.552642	1.628130	
6637.554145	1.628050	
6637.555728	1.628046	
6637.557233	1.628191	
6637.558818	1.628154	
6637.560308	1.627989	
6637.561884	1.628086	
6637.563406	1.628050	
6637.564984	1.628130	
6637.566517	1.628029	
6637.568053	1.628150	
6637.569607	1.628150	
6637.571122	1.628102	
6637.572695	1.627997	
6637.574191	1.628050	
6637.575793	1.628094	
6637.577301	1.628163	
6637.578900	1.628106	
6637.580399	1.628086	
6637.581968	1.628142	
6637.583495	1.627981	
6637.585056	1.628098	
6637.586575	1.628102	
6637.588127	1.628005	
6637.589664	1.627957	
6637.591208	1.628110	
6637.592762	1.628082	
6637.594272	1.628134	
6637.595858	1.628013	
6637.597353	1.628009	
6637.598919	1.628183	
6637.600452	1.628029	
6637.602050	1.628154	
6637.603551	1.628078	
6637.605100	1.628102	
6637.606643	1.628066	
6637.608224	1.628130	
6637.609750	1.628114	
6637.611284	1.628187	
6637.612833	1.628066	
6637.614338	1.628150	
6637.615937	1.628009	
6637.617429	1.628126	
6637.618999	1.628034	
6637.620521	1.628122	
6637.622123	1.628146	
6637.623615	1.628110	
6637.625183	1.628166	
6637.626710	1.628021	
6637.628271	1.628046	
6637.629806	1.627981	
6637.631322	1.628154	
6637.632901	1.628021	
6637.634435	1.628154	
6637.636005	1.627997	
6637.637501	1.628146	
6637.639093	1.628021	
6637.640592	1.627997	
6637.642185	1.628070	
6637.643681	1.628086	
6637.645257	1.628062	
6637.646784	1.628001	
6637.648323	1.628021	
6637.649861	1.628034	
6637.651378	1.628030	
6637.652952	1.628102	
6637.654465	1.628038	
6637.656027	1.628102	
6637.657550	1.628138	
6637.659155	1.627993	
6637.660650	1.627953	
6637.662244	1.628114	
6637.663736	1.628050	
6637.665334	1.628086	
6637.666854	1.627993	
6637.668413	1.628130	
6637.669959	1.628086	
6637.671477	1.628034	
6637.673058	1.628106	
6637.674544	1.628050	
6637.676132	1.628058	
6637.677651	1.628009	
6637.679260	1.627949	
6637.680749	1.628122	
6637.682314	1.628006	
6637.683853	1.627981	
6637.685430	1.628078	
6637.686951	1.628046	
6637.688500	1.627993	
6637.690049	1.628038	
6637.691566	1.628086	
6637.693146	1.627965	
6637.694668	1.628106	
6637.696245	1.628102	
6637.697739	1.628070	
6637.699316	1.628098	
6637.700840	1.628009	
6637.702445	1.628026	
6637.703937	1.628106	
6637.705494	1.628021	
6637.707021	1.627953	
6637.708590	1.628058	
6637.710115	1.628001	
6637.711627	1.626611	
6637.713211	1.617806	
6637.714723	1.570795	
6637.716314	1.521686	
6637.717808	1.498305	
6637.719406	1.472512	
6637.720913	1.435975	
6637.722520	1.396683	
6637.724011	1.371111	
6637.725572	1.347453	
6637.727095	1.318296	
6637.728665	1.292402	
6637.730191	1.288688	
6637.731706	1.254270	
6637.733283	1.236126	
6637.734799	1.215747	
6637.736394	1.180765	
6637.737874	1.167862	
6637.739473	1.147519	
6637.740970	1.123728	
6637.742559	1.095554	
6637.744054	1.078164	
6637.745652	1.055384	
6637.747149	1.049692	
6637.748731	1.021425	
6637.750253	1.010121	
6637.751823	0.992787	
6637.753362	0.965145	
6637.754875	0.943791	
6637.756445	0.917538	
6637.757965	0.908475	
6637.759547	0.891729	
6637.761029	0.870451	
6637.762649	0.856860	
6637.764143	0.847438	
6637.765746	0.831409	
6637.767234	0.813805	
6637.768821	0.801414	
6637.770321	0.786042	
6637.771894	0.766573	
6637.773411	0.761993	
6637.774976	0.744977	
6637.776504	0.732042	
6637.778029	0.719478	
6637.779591	0.710902	
6637.781115	0.695675	
6637.782718	0.688956	
6637.784205	0.674377	
6637.785770	0.652753	
6637.787291	0.639903	
6637.788861	0.629791	
6637.790382	0.616454	
6637.791922	0.607233	
6637.793476	0.581524	
6637.794987	0.573335	
6637.796545	0.573069	
6637.798078	0.557572	
6637.799675	0.549572	
6637.801173	0.548649	
6637.802739	0.528572	
6637.804269	0.514155	
6637.805876	0.502182	
6637.807351	0.493808	
6637.808915	0.485610	
6637.810434	0.473783	
6637.811999	0.462177	
6637.813522	0.458205	
6637.815064	0.456252	
6637.816615	0.437427	
6637.818136	0.443409	
6637.819703	0.419090	
6637.821205	0.415570	
6637.822772	0.399927	
6637.824297	0.388286	
6637.825883	0.385301	
6637.827391	0.378034	
6637.828940	0.375588	
6637.830482	0.377526	
6637.832038	0.357747	
6637.833565	0.349340	
6637.835115	0.341614	
6637.836658	0.330455	
6637.838192	0.319152	
6637.839741	0.316529	
6637.841240	0.306567	
6637.842847	0.297153	
6637.844344	0.290063	
6637.845914	0.278893	
6637.847443	0.287529	
6637.849026	0.273704	
6637.850532	0.274333	
6637.852078	0.269184	
6637.853614	0.246980	
6637.855177	0.243609	
6637.856708	0.228374	
6637.858234	0.233405	
6637.859787	0.218013	
6637.861281	0.216546	
6637.862887	0.218569	
6637.864378	0.213735	
6637.865980	0.199180	
6637.867476	0.210194	
6637.869038	0.194596	
6637.870562	0.192953	
6637.872112	0.178934	
6637.873667	0.167606	
6637.875205	0.168819	
6637.876758	0.168162	
6637.878277	0.166245	
6637.879850	0.160110	
6637.881381	0.157499	
6637.882953	0.154824	
6637.884455	0.146740	
6637.886019	0.141422	
6637.887541	0.138671	
6637.889115	0.121019	
6637.890648	0.125563	
6637.892178	0.116479	
6637.893729	0.117256	
6637.895246	0.120737	
6637.896808	0.119267	
6637.898293	0.108543	
6637.899921	0.102791	
6637.901402	0.101018	
6637.902976	0.100615	
6637.904494	0.099568	
6637.906101	0.086448	
6637.907600	0.086959	
6637.909165	0.081553	
6637.910689	0.080349	
6637.912243	0.074258	
6637.913776	0.076659	
6637.915293	0.071704	
6637.916843	0.071184	
6637.918361	0.065186	
6637.919956	0.058797	
6637.921449	0.044626	
6637.923055	0.057919	
6637.924558	0.048179	
6637.926151	0.050777	
6637.927642	0.040952	
6637.929205	0.039933	
6637.930722	0.036162	
6637.932299	0.034958	
6637.933828	0.034909	
6637.935360	0.025805	
6637.936919	0.016927	
6637.938435	0.013281	
6637.939999	0.008830	
6637.941497	0.010083	
6637.943115	0.003259	
6637.944598	0.004786	
6637.946194	-0.004089	
6637.947687	-0.015835	
6637.949291	-0.015815	
6637.950782	-0.019425	
6637.952366	-0.028690	
6637.953890	-0.034015	
6637.955467	-0.040456	
6637.957006	-0.045713	
6637.958527	-0.048167	
6637.960096	-0.052396	
6637.961611	-0.057275	
6637.963199	-0.061299	
6637.964687	-0.067720	
6637.966288	-0.072884	
6637.967788	-0.072252	
6637.969390	-0.084466	
6637.970877	-0.086863	
6637.972451	-0.099286	
6637.973954	-0.101292	
6637.975528	-0.107826	
6637.977061	-0.111585	
6637.978611	-0.108140	
6637.980388	-0.115762	
6637.981866	-0.123641	
6637.983623	-0.125696	
6637.985126	-0.130651	
6637.986876	-0.144456	
6637.988397	-0.153217	
6637.990129	-0.157838	
6637.991673	-0.165536	
6637.993402	-0.170962	
6637.994934	-0.181585	
6637.996633	-0.172936	
6637.998189	-0.182527	
6637.999875	-0.188413	
6638.001444	-0.194274	
6638.003121	-0.207241	
6638.004701	-0.215644	
6638.006336	-0.225916	
6638.007931	-0.232128	
