time (s)	det(V)
2971.175940	1.628106	
2971.177639	1.628021	
2971.179214	1.628102	
2971.180899	1.628054	
2971.182459	1.628106	
2971.184169	1.628098	
2971.185716	1.628207	
2971.187432	1.628082	
2971.188962	1.628130	
2971.190702	1.627953	
2971.192195	1.628018	
2971.193992	1.628110	
2971.195486	1.628142	
2971.197266	1.628058	
2971.198756	1.627993	
2971.200551	1.628094	
2971.202034	1.628082	
2971.203810	1.628046	
2971.205295	1.628154	
2971.207075	1.628074	
2971.208578	1.628025	
2971.210347	1.628183	
2971.211847	1.627937	
2971.213590	1.628122	
2971.215112	1.628118	
2971.216853	1.628150	
2971.218380	1.628001	
2971.220111	1.628191	
2971.221654	1.628066	
2971.223378	1.628110	
2971.224922	1.628034	
2971.226618	1.628142	
2971.228175	1.627965	
2971.229856	1.628102	
2971.231436	1.627993	
2971.233112	1.628138	
2971.234717	1.628082	
2971.236381	1.628142	
2971.237968	1.627973	
2971.239624	1.628122	
2971.241225	1.628074	
2971.242861	1.628183	
2971.244499	1.628001	
2971.246100	1.628162	
2971.247796	1.628042	
2971.249375	1.628247	
2971.251052	1.628086	
2971.252639	1.628146	
2971.254297	1.628058	
2971.255879	1.628170	
2971.257595	1.628070	
2971.259134	1.628207	
2971.260852	1.628038	
2971.262396	1.628090	
2971.264103	1.628134	
2971.265620	1.628046	
2971.267337	1.628034	
2971.268820	1.628034	
2971.270632	1.628102	
2971.272111	1.628235	
2971.273895	1.628098	
2971.275382	1.628017	
2971.277174	1.628138	
2971.278655	1.628110	
2971.280436	1.628070	
2971.281919	1.628054	
2971.283674	1.628066	
2971.285182	1.627977	
2971.286940	1.628179	
2971.288456	1.627961	
2971.290203	1.628106	
2971.291718	1.628009	
2971.293441	1.628191	
2971.294977	1.627981	
2971.296685	1.628211	
2971.298251	1.627985	
2971.299934	1.628191	
2971.301504	1.627989	
2971.303192	1.628150	
2971.304764	1.628070	
2971.306433	1.628191	
2971.308010	1.628066	
2971.309654	1.628102	
2971.311260	1.627989	
2971.312886	1.628243	
2971.314515	1.627921	
2971.316154	1.628307	
2971.317802	1.627921	
2971.319407	1.628174	
2971.321081	1.628029	
2971.322668	1.628167	
2971.324347	1.628070	
2971.325936	1.628013	
2971.327620	1.627957	
2971.329197	1.628062	
2971.330865	1.628030	
2971.332415	1.628215	
2971.334111	1.627949	
2971.335657	1.628082	
2971.337383	1.628110	
2971.338872	1.628166	
2971.340656	1.628001	
2971.342144	1.628154	
2971.343902	1.627977	
2971.345390	1.628034	
2971.347157	1.628082	
2971.348647	1.628082	
2971.350446	1.628082	
2971.351928	1.628162	
2971.353689	1.628030	
2971.355186	1.627973	
2971.356964	1.628122	
2971.358468	1.627937	
2971.360192	1.628009	
2971.361722	1.628001	
2971.363452	1.628211	
2971.364990	1.627969	
2971.366685	1.628050	
2971.368230	1.628046	
2971.369937	1.628291	
2971.371507	1.628038	
2971.373171	1.628005	
2971.374750	1.627969	
2971.376429	1.628187	
2971.378022	1.627985	
2971.379674	1.628130	
2971.381270	1.627925	
2971.382895	1.628171	
2971.384505	1.627937	
2971.386118	1.628146	
2971.387788	1.627937	
2971.389390	1.628231	
2971.391071	1.627885	
2971.392668	1.625484	
2971.394327	1.590200	
2971.395901	1.529155	
2971.397597	1.486080	
2971.399161	1.433385	
2971.400873	1.386431	
2971.402413	1.328959	
2971.404112	1.284410	
2971.405655	1.243510	
2971.407368	1.215115	
2971.408879	1.172241	
2971.410645	1.127994	
2971.412129	1.095038	
2971.413912	1.041136	
2971.415389	0.999789	
2971.417163	0.949878	
2971.418649	0.886182	
2971.420415	0.850536	
2971.421904	0.803779	
2971.423662	0.751314	
2971.425169	0.710632	
2971.426936	0.644108	
2971.428452	0.598580	
2971.430186	0.547505	
2971.431707	0.492418	
2971.433415	0.439977	
2971.434953	0.397680	
2971.436656	0.341646	
2971.438216	0.297310	
2971.439913	0.245824	
2971.441476	0.212337	
2971.443158	0.164412	
2971.444725	0.121301	
2971.446376	0.067333	
2971.447959	-0.000274	
2971.449606	-0.058971	
2971.451228	-0.112926	
2971.452854	-0.151856	
2971.454486	-0.179135	
2971.456092	-0.233727	
2971.457745	-0.314729	
2971.459349	-0.417922	
2971.461034	-0.514706	
2971.462612	-0.563365	
2971.464307	-0.588469	
2971.465865	-0.591716	
2971.467563	-0.571055	
2971.469128	-0.580763	
2971.470800	-0.604184	
2971.472364	-0.659182	
2971.474075	-0.715490	
2971.475604	-0.772015	
2971.477362	-0.809688	
2971.478849	-0.871753	
2971.480617	-0.971518	
2971.482101	-1.076057	
2971.483872	-1.165316	
2971.485349	-1.203392	
2971.487136	-1.214398	
2971.488627	-1.216396	
2971.490395	-1.230197	
2971.491891	-1.264844	
2971.493664	-1.327936	
2971.495164	-1.386644	
2971.496900	-1.464778	
2971.498422	-1.533618	
2971.500143	-1.582167	
2971.501681	-1.615759	
2971.503388	-1.625923	
2971.504930	-1.626152	
2971.506625	-1.626031	
2971.508181	-1.626249	
2971.509849	-1.626027	
2971.511422	-1.626124	
2971.513082	-1.625979	
2971.514676	-1.626176	
2971.516318	-1.625939	
2971.517926	-1.626201	
2971.519557	-1.625895	
2971.521180	-1.626112	
2971.522810	-1.626120	
2971.524453	-1.626152	
2971.526055	-1.625999	
2971.527730	-1.626181	
2971.529304	-1.626068	
2971.530989	-1.626156	
2971.532577	-1.626027	
2971.534251	-1.626035	
2971.535729	-1.626168	
2971.537436	-1.626096	
2971.538931	-1.626128	
2971.540663	-1.626096	
2971.542151	-1.626140	
2971.543855	-1.626076	
2971.545335	-1.626156	
2971.547040	-1.626104	
2971.548536	-1.626189	
2971.550208	-1.626080	
2971.551719	-1.626189	
2971.553376	-1.626164	
2971.554933	-1.626172	
2971.556551	-1.626019	
2971.558137	-1.626193	
2971.559713	-1.625963	
2971.561326	-1.626096	
2971.562888	-1.626068	
2971.564521	-1.626213	
2971.566032	-1.626064	
2971.567714	-1.626189	
2971.569207	-1.626076	
2971.570946	-1.626112	
2971.572424	-1.626056	
2971.574146	-1.626164	
2971.575638	-1.626140	
2971.577334	-1.626100	
2971.578814	-1.626209	
2971.580517	-1.626112	
2971.581997	-1.626140	
2971.583684	-1.626096	
2971.585179	-1.626144	
2971.586842	-1.626108	
2971.588368	-1.626128	
2971.590019	-1.626007	
2971.591552	-1.626128	
2971.593160	-1.626068	
2971.594745	-1.626217	
2971.596323	-1.626023	
2971.597925	-1.626156	
2971.599484	-1.626035	
2971.601132	-1.626277	
2971.602613	-1.626120	
2971.604343	-1.626124	
2971.605817	-1.626120	
2971.607553	-1.626104	
2971.609028	-1.626104	
2971.610736	-1.626233	
2971.612218	-1.626205	
2971.613927	-1.626023	
2971.615422	-1.626080	
2971.617119	-1.626213	
2971.618617	-1.626124	
2971.620301	-1.626064	
2971.621794	-1.626197	
2971.623460	-1.626011	
2971.624991	-1.626193	
2971.626617	-1.626100	
2971.628172	-1.626128	
2971.629770	-1.626035	
2971.631360	-1.626128	
2971.632924	-1.626168	
2971.634541	-1.626193	
2971.636073	-1.626164	
2971.637755	-1.626205	
2971.639233	-1.626068	
2971.640948	-1.626128	
2971.642426	-1.626104	
2971.644136	-1.626088	
2971.645619	-1.626108	
2971.647331	-1.626124	
2971.648825	-1.626205	
2971.650556	-1.626140	
2971.652048	-1.626132	
2971.653761	-1.626068	
2971.655241	-1.626100	
2971.656909	-1.626104	
2971.658419	-1.626124	
2971.660063	-1.626084	
2971.661602	-1.626116	
2971.663219	-1.626068	
2971.664793	-1.626189	
2971.666374	-1.626064	
2971.667992	-1.626136	
2971.669533	-1.626032	
2971.671165	-1.626189	
2971.672668	-1.626019	
2971.674355	-1.626160	
2971.675838	-1.626076	
2971.677541	-1.626080	
2971.679028	-1.626128	
2971.680756	-1.626019	
2971.682241	-1.626124	
2971.683962	-1.626104	
2971.685448	-1.626124	
2971.687146	-1.626104	
2971.688629	-1.626128	
2971.690319	-1.626035	
2971.691824	-1.626140	
2971.693477	-1.626076	
2971.695010	-1.626168	
2971.696622	-1.626201	
2971.698188	-1.626104	
2971.699787	-1.626076	
2971.701382	-1.626184	
2971.702969	-1.626124	
2971.704569	-1.626152	
2971.706113	-1.626104	
2971.707785	-1.626156	
2971.709281	-1.626011	
2971.710992	-1.626096	
2971.712474	-1.626205	
2971.714225	-1.626164	
2971.715698	-1.626100	
2971.717419	-1.626237	
2971.718898	-1.626185	
2971.720594	-1.626104	
2971.722076	-1.626100	
2971.723782	-1.626072	
2971.725275	-1.626108	
2971.726965	-1.626032	
2971.728474	-1.626144	
2971.730142	-1.626015	
2971.731659	-1.626080	
2971.733297	-1.626124	
2971.734858	-1.626124	
2971.736474	-1.625983	
2971.738078	-1.625963	
2971.739637	-1.623961	
2971.741272	-1.599610	
2971.742821	-1.561043	
2971.744469	-1.527144	
2971.745966	-1.512795	
2971.747688	-1.497218	
2971.749172	-1.495647	
2971.750823	-1.482901	
2971.752302	-1.479248	
2971.753944	-1.468673	
2971.755433	-1.462888	
2971.757068	-1.457031	
2971.758568	-1.453579	
2971.760155	-1.444000	
2971.761684	-1.430932	
2971.763217	-1.423153	
2971.764824	-1.410194	
2971.766317	-1.392925	
2971.767979	-1.365746	
2971.769482	-1.341149	
2971.771136	-1.314046	
2971.772635	-1.268441	
2971.774335	-1.228811	
2971.775822	-1.193893	
2971.777469	-1.146537	
2971.778947	-1.099333	
2971.780594	-1.066385	
2971.782080	-1.033341	
2971.783717	-0.997444	
2971.785200	-0.971454	
2971.786782	-0.950422	
2971.788330	-0.930192	
2971.789876	-0.914115	
2971.791491	-0.893344	
2971.792977	-0.888788	
2971.794630	-0.882226	
2971.796130	-0.877690	
2971.797784	-0.882347	
2971.799268	-0.880583	
2971.800908	-0.876216	
2971.802391	-0.875845	
2971.804032	-0.879282	
2971.805515	-0.878548	
2971.807152	-0.859587	
2971.808640	-0.861879	
2971.810244	-0.847941	
2971.811769	-0.825306	
2971.813326	-0.807936	
2971.814887	-0.790691	
2971.816388	-0.761864	
2971.818042	-0.725972	
2971.819532	-0.702970	
2971.821167	-0.667996	
2971.822684	-0.639355	
2971.824326	-0.611684	
2971.825809	-0.583655	
2971.827450	-0.563328	
2971.828933	-0.551264	
2971.830563	-0.532218	
2971.832067	-0.529752	
2971.833676	-0.524197	
2971.835197	-0.522936	
2971.836767	-0.527726	
2971.838311	-0.524072	
2971.839859	-0.522248	
2971.841463	-0.523090	
2971.842961	-0.520548	
2971.844626	-0.518276	
2971.846140	-0.521474	
2971.847781	-0.516801	
2971.849280	-0.508785	
2971.850908	-0.497119	
2971.852403	-0.484724	
2971.854049	-0.468687	
2971.855530	-0.454419	
2971.857172	-0.432565	
2971.858643	-0.419102	
2971.860263	-0.403041	
2971.861777	-0.383818	
2971.863340	-0.361791	
2971.864897	-0.358045	
2971.866397	-0.342049	
2971.868057	-0.332522	
2971.869541	-0.332490	
2971.871172	-0.324247	
2971.872694	-0.314789	
2971.874341	-0.306104	
2971.875823	-0.304690	
2971.877476	-0.290486	
2971.878947	-0.280162	
2971.880601	-0.269575	
2971.882080	-0.268210	
2971.883735	-0.254167	
2971.885231	-0.244020	
2971.886811	-0.237421	
2971.888355	-0.223664	
2971.889899	-0.208123	
2971.891503	-0.190133	
2971.893003	-0.173943	
2971.894657	-0.154107	
2971.896155	-0.137664	
2971.897799	-0.125692	
2971.899328	-0.105381	
2971.900957	-0.087902	
2971.902439	-0.077791	
2971.904093	-0.056662	
2971.905588	-0.043985	
2971.907202	-0.022925	
2971.908708	-0.010893	
2971.910338	0.012025	
2971.911854	0.023429	
2971.913446	0.046072	
2971.914965	0.072216	
2971.916528	0.083390	
2971.918132	0.077255	
2971.919636	0.104104	
2971.921303	0.119399	
2971.922808	0.133188	
2971.924442	0.146200	
2971.925973	0.152963	
2971.927625	0.162639	
2971.929109	0.173947	
2971.930753	0.177480	
2971.932236	0.192630	
2971.933887	0.193883	
2971.935372	0.211439	
2971.937009	0.206210	
2971.938504	0.217195	
2971.940088	0.231850	
2971.941639	0.244757	
2971.943163	0.261958	
2971.944777	0.276685	
2971.946272	0.290949	
2971.947906	0.285644	
2971.949433	0.296593	
2971.951077	0.317351	
2971.952552	0.327660	
2971.954204	0.331059	
2971.955675	0.343084	
2971.957327	0.355729	
2971.958818	0.368152	
2971.960364	0.369208	
2971.961869	0.374847	
2971.963456	0.385885	
2971.964997	0.383021	
2971.966534	0.403178	
2971.968143	0.420424	
2971.969636	0.413866	
2971.971264	0.427473	
2971.972790	0.454419	
2971.974442	0.465408	
2971.975922	0.467523	
2971.977560	0.493393	
2971.979037	0.506001	
2971.980600	0.522159	
2971.982117	0.530300	
2971.983659	0.538163	
2971.985218	0.543110	
2971.986717	0.555211	
2971.988301	0.561443	
2971.989804	0.581154	
2971.991437	0.581553	
2971.992933	0.599229	
2971.994512	0.619761	
2971.996046	0.641357	
2971.997682	0.643871	
2971.999165	0.654215	
2972.000734	0.668004	
2972.002239	0.694378	
2972.003797	0.705774	
2972.005314	0.731813	
2972.006821	0.751399	
2972.008426	0.759991	
2972.009915	0.785301	
2972.011518	0.795388	
2972.013017	0.799823	
2972.014594	0.820500	
2972.016117	0.835844	
2972.017705	0.852755	
2972.019208	0.856429	
2972.020753	0.869114	
2972.022293	0.888212	
2972.023829	0.906747	
2972.025391	0.922457	
2972.026877	0.946933	
2972.028480	0.966660	
2972.029983	0.977118	
2972.031594	0.997476	
2972.033092	1.001416	
2972.034693	1.023177	
2972.036181	1.035021	
2972.037777	1.053772	
2972.039267	1.069092	
2972.040854	1.095820	
2972.042366	1.110830	
2972.043922	1.130202	
2972.045439	1.156603	
2972.046990	1.165913	
2972.048547	1.189233	
2972.050030	1.204516	
2972.051610	1.233129	
2972.053127	1.245802	
2972.054729	1.253255	
2972.056218	1.267008	
2972.057789	1.288084	
2972.059307	1.312028	
2972.060904	1.316286	
2972.062399	1.338982	
2972.063948	1.354450	
2972.065474	1.371027	
2972.067032	1.399253	
2972.068600	1.409550	
2972.070087	1.419351	
2972.071666	1.441216	
2972.073178	1.470143	
2972.074775	1.484291	
2972.076269	1.507881	
2972.077840	1.519837	
2972.079362	1.535326	
2972.080951	1.554259	
2972.082431	1.562424	
2972.083991	1.574686	
2972.085524	1.587432	
2972.087088	1.601930	
2972.088630	1.612698	
2972.090122	1.620928	
2972.091727	1.627711	
2972.093231	1.628054	
2972.094857	1.627953	
2972.096347	1.627981	
2972.097924	1.627973	
2972.099433	1.628126	
2972.101019	1.628046	
2972.102487	1.627973	
2972.104062	1.628005	
2972.105565	1.627973	
2972.107137	1.628050	
2972.108633	1.628050	
2972.110139	1.628074	
2972.111735	1.628013	
2972.113233	1.627929	
2972.114832	1.628030	
2972.116342	1.628098	
2972.117909	1.628102	
2972.119439	1.628026	
2972.121041	1.628030	
2972.122538	1.627941	
2972.124114	1.628078	
2972.125608	1.627997	
2972.127192	1.628034	
2972.128678	1.628033	
2972.130168	1.628046	
2972.131767	1.627969	
2972.133263	1.628062	
2972.134851	1.628130	
2972.136383	1.628090	
2972.137960	1.628034	
2972.139486	1.627997	
2972.141054	1.628134	
2972.142555	1.628050	
2972.144093	1.628042	
2972.145640	1.627997	
2972.147189	1.628013	
2972.148710	1.628029	
2972.150195	1.628017	
2972.151823	1.627985	
2972.153317	1.627969	
2972.154927	1.628102	
2972.156419	1.627937	
2972.157989	1.628070	
2972.159520	1.627933	
2972.161070	1.628021	
2972.162603	1.628021	
2972.164123	1.628042	
2972.165707	1.628086	
2972.167223	1.628082	
2972.168788	1.628086	
2972.170321	1.628098	
2972.171909	1.628046	
2972.173407	1.628066	
2972.174990	1.628013	
2972.176515	1.627953	
2972.178126	1.628066	
2972.179624	1.627981	
2972.181198	1.628058	
2972.182733	1.628026	
2972.184305	1.628013	
2972.185810	1.627957	
2972.187352	1.627973	
2972.188902	1.627848	
2972.190449	1.628046	
2972.192025	1.628001	
2972.193525	1.628058	
2972.195112	1.628082	
2972.196612	1.627945	
2972.198218	1.628110	
2972.199719	1.627941	
2972.201296	1.627977	
2972.202817	1.628009	
2972.204393	1.627953	
2972.205898	1.627981	
2972.207442	1.628078	
2972.208977	1.628026	
2972.210521	1.628021	
2972.212057	1.628074	
2972.213572	1.628034	
2972.215150	1.628038	
2972.216642	1.627929	
2972.218207	1.628058	
2972.219730	1.628013	
2972.221309	1.627989	
2972.222844	1.627973	
2972.224358	1.628098	
2972.225928	1.627945	
2972.227448	1.627981	
2972.229020	1.628070	
2972.230513	1.628021	
2972.232150	1.628074	
2972.233643	1.628025	
2972.235234	1.628042	
2972.236757	1.628013	
2972.238353	1.628171	
2972.239860	1.627981	
2972.241439	1.628029	
2972.242968	1.628025	
2972.244527	1.627989	
2972.246064	1.627989	
2972.247586	1.627969	
2972.249160	1.628013	
2972.250681	1.628082	
2972.252276	1.628030	
2972.253764	1.628042	
2972.255375	1.628054	
2972.256869	1.628026	
2972.258480	1.628058	
2972.259978	1.628034	
2972.261538	1.627953	
2972.263061	1.628005	
2972.264624	1.628086	
2972.266157	1.627985	
2972.267686	1.627997	
2972.269254	1.627929	
2972.270765	1.628086	
2972.272337	1.628025	
2972.273865	1.627997	
2972.275438	1.628042	
2972.276927	1.628098	
2972.278521	1.628042	
2972.280041	1.627989	
2972.281639	1.628074	
2972.283136	1.627993	
2972.284706	1.628042	
2972.286241	1.628166	
2972.287813	1.628094	
2972.289346	1.628006	
2972.290872	1.628034	
2972.292453	1.628030	
2972.293977	1.628086	
2972.295543	1.628030	
2972.297046	1.628058	
2972.298652	1.628013	
2972.300152	1.628001	
2972.301740	1.628021	
2972.303261	1.627993	
2972.304853	1.628042	
2972.306353	1.628005	
2972.307937	1.628009	
2972.309480	1.627897	
2972.310993	1.628058	
2972.312564	1.627981	
2972.314083	1.628082	
2972.315661	1.628054	
2972.317175	1.627961	
2972.318781	1.628154	
2972.320283	1.627981	
2972.321895	1.628046	
2972.323404	1.627945	
2972.324982	1.627748	
2972.326504	1.622547	
2972.328103	1.569921	
2972.329635	1.521339	
2972.331151	1.474466	
2972.332740	1.413050	
2972.334265	1.383801	
2972.335872	1.341108	
2972.337363	1.313091	
2972.338944	1.282673	
2972.340466	1.255281	
2972.342070	1.220678	
2972.343562	1.205777	
2972.345130	1.154379	
2972.346654	1.120562	
2972.348225	1.066885	
2972.349748	1.029345	
2972.351275	0.978012	
2972.352855	0.932343	
2972.354373	0.891133	
2972.355941	0.852614	
2972.357439	0.809189	
2972.359054	0.763705	
2972.360551	0.724506	
2972.362141	0.671021	
2972.363679	0.628023	
2972.365272	0.571176	
2972.366756	0.525611	
2972.368318	0.480619	
2972.369844	0.431824	
2972.371428	0.403178	
2972.372950	0.365256	
2972.374470	0.339817	
2972.376048	0.293169	
2972.377564	0.237933	
2972.379143	0.178104	
2972.380625	0.134264	
2972.382224	0.079918	
2972.383744	0.023054	
2972.385356	-0.040396	
2972.386840	-0.095145	
2972.388408	-0.140266	
2972.389936	-0.177891	
2972.391515	-0.220019	
2972.393042	-0.254066	
2972.394616	-0.292960	
2972.396165	-0.339455	
2972.397680	-0.391295	
2972.399266	-0.436348	
2972.400783	-0.497316	
2972.402368	-0.553729	
2972.403864	-0.600937	
2972.405448	-0.651710	
2972.406975	-0.686398	
2972.408580	-0.724707	
2972.410080	-0.761340	
2972.411640	-0.800979	
2972.413170	-0.846729	
2972.414723	-0.892068	
2972.416250	-0.936137	
2972.417780	-0.997154	
2972.419358	-1.046695	
2972.420878	-1.104908	
2972.422479	-1.158815	
2972.423960	-1.197201	
2972.425579	-1.247051	
2972.427074	-1.286235	
2972.428689	-1.333253	
2972.430192	-1.366467	
2972.431779	-1.413715	
2972.433291	-1.450409	
2972.434867	-1.503546	
2972.436383	-1.546319	
2972.437959	-1.591130	
2972.439493	-1.620916	
2972.441021	-1.626060	
2972.442584	-1.626209	
2972.444113	-1.626112	
2972.445687	-1.626185	
2972.447175	-1.626249	
2972.448760	-1.626100	
2972.450278	-1.626112	
2972.451867	-1.626148	
2972.453367	-1.626104	
2972.454901	-1.626011	
2972.456456	-1.626205	
2972.457972	-1.626205	
2972.459533	-1.626168	
2972.461032	-1.626156	
2972.462637	-1.626265	
2972.464135	-1.626092	
2972.465749	-1.626209	
2972.467240	-1.626257	
2972.468820	-1.626285	
2972.470343	-1.626120	
2972.471920	-1.626217	
2972.473436	-1.626245	
2972.475004	-1.626241	
2972.476544	-1.626229	
2972.478078	-1.626128	
2972.479640	-1.626197	
2972.481149	-1.626168	
2972.482760	-1.626193	
2972.484256	-1.626140	
2972.485829	-1.626144	
2972.487361	-1.626217	
2972.488966	-1.626156	
2972.490450	-1.626209	
2972.492057	-1.626076	
2972.493545	-1.626140	
2972.495117	-1.626197	
2972.496654	-1.626176	
2972.498207	-1.626148	
2972.499784	-1.626281	
2972.501306	-1.626269	
2972.502877	-1.626172	
2972.504380	-1.626269	
2972.505947	-1.626173	
2972.507479	-1.626164	
2972.509089	-1.626261	
2972.510581	-1.626144	
2972.512158	-1.626136	
2972.513692	-1.626273	
2972.515266	-1.626156	
2972.516781	-1.626205	
2972.518318	-1.626152	
2972.519884	-1.626305	
2972.521402	-1.626181	
2972.522981	-1.626225	
2972.524470	-1.626193	
2972.526076	-1.626156	
2972.527571	-1.626092	
2972.529139	-1.626112	
2972.530681	-1.626201	
2972.532269	-1.626209	
2972.533766	-1.626160	
2972.535331	-1.626144	
2972.536856	-1.626156	
2972.538439	-1.626261	
2972.539965	-1.626132	
2972.541510	-1.626068	
2972.543077	-1.626176	
2972.544616	-1.626193	
2972.546189	-1.626148	
2972.547687	-1.626181	
2972.549260	-1.626156	
2972.550785	-1.626156	
2972.552380	-1.626197	
2972.553882	-1.626189	
2972.555440	-1.626201	
2972.556975	-1.626217	
2972.558554	-1.626209	
2972.560082	-1.626116	
2972.561621	-1.626181	
2972.563195	-1.626152	
2972.564708	-1.626144	
2972.566278	-1.626168	
2972.567786	-1.626173	
2972.569373	-1.626281	
2972.570891	-1.626229	
