time (s)	magX	magY	magZ
2958.033538	-91.188194	331.583862	453.704865
2958.036861	-92.123314	330.882507	459.081818
2958.040191	-92.649330	329.947388	465.335480
2958.043518	-93.233772	328.544708	470.712433
2958.046858	-94.461128	327.492676	477.433655
2958.050181	-95.513153	326.265350	483.804199
2958.053560	-96.565163	324.745758	490.642334
2958.056888	-96.623611	323.927521	496.253082
2958.059897	-97.558739	322.174164	502.682037
2958.063521	-98.318527	320.011688	508.585052
2958.066818	-98.902977	318.784332	515.013977
2958.070170	-99.721214	317.089417	521.559937
2958.073560	-100.188782	314.751617	527.462891
2958.076862	-101.065453	312.881348	534.067200
2958.080209	-101.883698	310.251312	540.437744
2958.083538	-103.111053	308.088837	546.983643
2958.086836	-103.695496	305.692566	553.237244
2958.090193	-104.630623	302.887177	559.607788
2958.093593	-105.741081	300.666260	566.679749
2958.096892	-106.442429	297.802460	573.985413
2958.100213	-107.435997	294.529510	580.063721
2958.103593	-109.014023	291.841003	586.375793
2958.106896	-109.189369	287.983612	594.324341
2958.110259	-110.007591	284.067780	599.935120
2958.113557	-111.410286	280.502625	606.247192
2958.116909	-112.754539	276.703674	613.494446
2958.120206	-113.806541	272.437164	620.215698
2958.123536	-114.975456	268.053772	626.644653
2958.126884	-115.618355	264.079498	633.891907
2958.130192	-116.611916	259.462280	640.846863
2958.133472	-118.482170	254.845093	646.866699
2958.136927	-119.534187	249.585022	654.230835
2958.140217	-120.410866	244.383392	661.302734
2958.143546	-121.404442	239.298645	667.614868
2958.146900	-122.339577	233.863220	674.862061
2958.150241	-123.742256	228.310928	681.817078
2958.153541	-124.852715	223.050842	687.953796
2958.156918	-125.670952	216.797195	695.493286
2958.160236	-126.664513	211.420212	702.039185
2958.163515	-127.541206	204.465210	708.468140
2958.166858	-129.411469	198.270020	715.130920
2958.170189	-129.528351	191.841019	719.806519
2958.173497	-130.580368	185.002914	726.469299
2958.176851	-130.580368	178.164810	732.372314
2958.180177	-131.983063	171.385147	738.450623
2958.183517	-132.158386	163.670364	743.769165
2958.186864	-132.801285	156.832245	749.964355
2958.190209	-132.976639	148.825241	755.399780
2958.193509	-133.444199	140.876678	760.952087
2958.197283	-133.444199	133.044998	765.919922
2958.200169	-134.262421	125.739326	771.355347
2958.203566	-134.320877	118.375221	776.673889
2958.206857	-134.262421	109.549973	780.706604
2958.210608	-134.846878	100.958511	785.031555
2958.213994	-135.372879	92.308586	789.590271
2958.217286	-135.255997	84.535362	793.506104
2958.220188	-135.139099	76.586792	796.954407
2958.223538	-135.782013	67.177086	800.227356
2958.226881	-135.665115	58.293396	803.500244
2958.230646	-135.840439	50.169495	807.533020
2958.234016	-136.132675	40.642899	810.279907
2958.237304	-136.658691	31.992989	814.195801
2958.240625	-136.483353	23.343075	815.773865
2958.243939	-136.424911	14.167153	818.520691
2958.247321	-136.132675	5.108123	820.157227
2958.250645	-137.009354	-3.717124	821.852112
2958.253971	-137.360031	-13.009936	823.196350
2958.257343	-137.009354	-23.296318	824.306824
2958.260636	-137.476913	-32.063122	825.592590
2958.263971	-137.886047	-41.355934	825.709534
2958.267278	-137.944473	-50.473408	826.294006
2958.270613	-138.178253	-59.473991	826.001709
2958.273888	-137.535370	-67.714790	825.943359
2958.277198	-137.886047	-77.475159	824.891235
2958.280516	-137.827591	-86.183517	823.780823
2958.283830	-137.593811	-95.067207	822.962646
2958.287159	-137.126251	-103.366455	821.150757
2958.290479	-136.892471	-112.308594	819.222107
2958.293813	-136.717133	-120.666267	817.410217
2958.297191	-136.249573	-128.907074	815.072510
2958.300563	-136.191132	-137.673874	813.026855
2958.303848	-135.139099	-146.031570	810.046143
2958.307176	-134.379318	-154.389252	807.357666
2958.310474	-133.210419	-162.220932	803.558716
2958.313818	-132.567505	-170.286392	799.526001
2958.317173	-131.807724	-177.066055	796.369934
2958.320464	-130.872604	-184.663940	792.161926
2958.323858	-129.703690	-192.086502	788.421387
2958.327212	-128.768555	-199.742844	783.862671
2958.330493	-127.541206	-206.347168	779.537720
2958.333828	-126.898293	-213.126831	774.452942
2958.337151	-125.787834	-220.140274	770.127991
2958.340442	-124.268272	-226.335495	763.406799
2958.343797	-123.216240	-232.998260	758.263611
2958.347169	-122.105782	-238.901230	753.003540
2958.350473	-121.170662	-245.037994	746.925171
2958.354231	-119.884865	-250.940979	741.080627
2958.357498	-118.306831	-256.025726	735.294556
2958.360852	-117.430168	-261.578003	729.450012
2958.364145	-116.027473	-266.662781	722.085937
2958.367463	-114.917000	-271.981293	715.130920
2958.370834	-113.864998	-276.247833	708.292786
2958.374167	-112.170074	-281.683258	701.630066
2958.377455	-111.410286	-285.540619	694.090576
2958.380815	-110.182930	-290.333130	687.252502
2958.384100	-109.540031	-294.482758	679.946838
2958.387493	-108.488022	-298.340179	672.407349
2958.390789	-107.377556	-301.788452	665.277039
2958.394117	-106.325539	-305.762695	657.562195
2958.397486	-105.215080	-309.210999	649.204529
2958.400788	-104.221512	-312.483948	642.132690
2958.404195	-103.286385	-315.464661	634.242554
2958.407463	-101.708351	-319.205139	626.352417
2958.410768	-100.890121	-321.484497	618.345398
2958.414131	-100.013443	-324.056122	610.805969
2958.417462	-98.376976	-326.101685	603.324951
2958.420775	-97.850967	-328.673309	595.084167
2958.424140	-96.682060	-330.952667	587.252502
2958.427468	-95.454704	-333.115143	580.180542
2958.430832	-94.168915	-335.394501	572.173584
2958.434143	-93.058441	-336.446533	563.523621
2958.437453	-91.714203	-337.966095	556.334900
2958.440815	-90.603745	-340.011719	548.386292
2958.444125	-89.084160	-341.940399	541.489746
2958.447529	-88.265930	-342.524841	533.248962
2958.450885	-86.278786	-343.693756	526.001770
2958.454219	-85.986557	-344.687317	518.988281
2958.457511	-84.291649	-345.447113	511.390411
2958.460846	-82.888954	-346.148468	504.084747
2958.464157	-82.304497	-346.323792	496.662170
2958.467519	-80.434250	-346.908264	490.233215
2958.470810	-79.323784	-347.609589	483.570404
2958.474167	-77.336647	-348.077148	474.219147
2958.477465	-76.752190	-347.960266	466.971924
2958.480783	-75.641731	-348.427826	459.549408
2958.484146	-74.472816	-348.720062	453.704865
2958.487525	-73.362358	-348.077148	446.749847
2958.490815	-72.251900	-347.843384	439.736389
2958.494204	-71.199883	-347.784943	433.541229
2958.497468	-69.621857	-347.258911	426.527771
2958.500851	-69.095848	-347.025146	420.157227
2958.504178	-68.277611	-346.499115	413.494446
2958.507476	-67.459381	-346.499115	407.766785
2958.510826	-66.816483	-345.739319	401.396240
2958.514556	-66.173584	-345.213318	395.551727
2958.517864	-65.530678	-345.271759	389.473419
2958.521212	-64.244881	-343.635315	383.453522
2958.524554	-63.660431	-343.401520	378.310333
2958.527900	-62.491524	-342.992401	372.290466
2958.531195	-62.023964	-342.232635	366.387482
2958.534461	-61.614845	-341.414398	361.653412
2958.537768	-60.679718	-339.777924	355.107544
2958.541162	-59.919930	-339.310364	350.490356
2958.544456	-59.160141	-338.609009	344.587372
2958.547816	-59.043251	-337.498535	339.911743
2958.551118	-58.926361	-336.154297	335.294556
2958.554465	-58.166565	-335.511414	330.268250
2958.557826	-57.056107	-334.926941	325.358826
2958.561134	-56.354759	-333.874939	320.507874
2958.564472	-55.945648	-332.063110	315.656921
2958.567789	-54.893631	-331.186462	311.682648
2958.571131	-54.542961	-330.368225	306.948547
2958.574477	-53.432495	-329.433105	303.792511
2958.577783	-52.789597	-328.556396	299.350647
2958.581089	-51.679131	-327.153717	293.739899
2958.584431	-51.445351	-325.575684	289.824066
2958.587717	-50.510223	-324.348358	286.492706
2958.591185	-49.516663	-323.646973	282.226166
2958.594464	-49.107536	-322.828766	279.537689
2958.597760	-48.464645	-321.192291	275.037415
2958.601104	-47.587959	-320.140289	272.699585
2958.604445	-46.828167	-318.796021	268.725281
2958.607780	-46.068382	-317.568665	265.744598
2958.611181	-45.367039	-316.925781	262.471649
2958.614465	-45.016365	-315.639984	258.555817
2958.617809	-44.607246	-314.587952	255.692001
2958.621143	-43.847458	-313.243713	252.769730
2958.624449	-43.263004	-312.016388	250.957916
2958.627788	-43.146114	-311.198120	247.451202
2958.631114	-42.561661	-309.795441	244.996490
2958.634506	-42.035652	-308.977203	241.723557
2958.637806	-41.451199	-307.925201	238.918182
2958.641143	-40.691410	-307.399200	237.281693
2958.644540	-40.749851	-306.113403	234.359421
2958.647871	-40.574520	-305.353607	231.904739
2958.651178	-40.808300	-304.243164	229.625366
2958.654533	-40.516071	-302.898895	227.112213
2958.657851	-39.464054	-302.080658	225.008179
2958.661177	-39.171833	-300.853302	223.313248
2958.664493	-38.762711	-300.502655	220.040314
2958.667797	-38.879601	-299.216827	218.170059
2958.671596	-38.996494	-298.340179	216.182922
2958.674881	-38.587372	-297.229706	215.364685
2958.678191	-38.996494	-297.521912	212.909973
2958.681463	-38.645821	-296.060791	210.630630
2958.684807	-38.587372	-295.651672	208.292816
2958.688158	-38.645821	-294.658112	206.305664
2958.691454	-37.886028	-293.547638	204.318512
2958.694872	-37.944477	-293.313843	202.857391
2958.698164	-37.301575	-292.086487	201.863800
2958.701479	-37.710697	-291.443604	201.396240
2958.704811	-36.775570	-291.326721	199.935120
2958.708138	-36.483341	-290.917603	199.175323
2958.711418	-36.541790	-289.982483	197.480408
2958.714791	-36.366451	-288.988922	196.369949
2958.718164	-35.723553	-288.404449	194.908813
2958.721459	-35.606663	-287.936890	194.090591
2958.724769	-35.314434	-287.294006	193.155457
2958.728102	-34.379307	-286.943298	191.226761
2958.731436	-35.022209	-286.709534	189.940964
2958.734785	-34.437756	-286.475739	189.940964
2958.738173	-34.613091	-285.715942	189.064285
2958.741458	-34.087082	-285.715942	188.246048
2958.744831	-34.145527	-285.306854	188.187607
2958.748127	-34.320866	-284.956177	187.252472
2958.751477	-34.028637	-284.547058	186.843369
2958.754767	-33.736408	-284.430145	186.492691
2958.758130	-33.327293	-284.430145	185.674454
2958.761504	-33.619518	-283.787262	185.616013
2958.764811	-33.210403	-283.611938	185.265335
2958.768114	-33.210403	-283.787262	184.680878
2958.771454	-32.918175	-283.319702	184.447098
2958.774822	-33.210403	-282.969025	183.745758
2958.778199	-33.268848	-283.261261	184.447098
2958.781476	-32.801285	-283.261261	183.745758
2958.784764	-33.093510	-282.559906	183.336639
2958.788121	-33.677963	-282.735229	183.570419
2958.791449	-32.976620	-282.676819	183.453522
2958.794790	-33.385738	-283.436584	183.511978
2958.798099	-33.444183	-282.910583	183.395081
2958.801482	-33.736408	-282.501465	183.336639
2958.804866	-33.911747	-282.969025	184.154877
2958.808186	-34.028637	-282.559906	184.330200
2958.811475	-33.736408	-283.436584	184.739334
2958.814832	-34.262417	-283.553497	184.447098
2958.818130	-34.554649	-283.962585	184.914673
2958.821542	-33.444183	-284.196381	185.323776
2958.824831	-34.320866	-284.313263	185.616013
2958.828138	-34.028637	-284.839294	186.609589
2958.831511	-34.203976	-284.430145	187.194031
2958.834803	-34.788429	-284.722382	187.603149
2958.838144	-34.145527	-285.774414	188.246048
2958.841452	-34.846870	-285.599091	189.356506
2958.844792	-34.905319	-286.592651	190.174744
2958.848173	-34.963760	-286.709534	191.285217
2958.851474	-34.846870	-286.884857	191.577438
2958.855247	-35.606663	-287.469330	193.097015
2958.858759	-34.554649	-287.644653	194.791931
2958.862095	-34.846870	-289.105774	195.084167
2958.865428	-35.431324	-288.813568	196.545288
2958.868758	-35.548214	-289.281128	197.363525
2958.872092	-35.606663	-290.391602	199.116882
2958.875420	-34.846870	-290.742279	199.993561
2958.878758	-35.548214	-291.969635	201.104034
2958.882094	-36.132668	-292.261841	203.091156
2958.885419	-35.372883	-292.846283	204.610748
2958.888758	-36.424896	-293.313843	205.487442
2958.892093	-36.132668	-293.839874	207.182358
2958.895427	-36.366451	-294.950317	209.461700
2958.898749	-36.950905	-296.060791	210.981293
2958.902089	-37.067795	-296.060791	212.793106
2958.905486	-37.009350	-297.346588	214.838684
2958.908763	-36.717121	-298.047943	216.416718
2958.912091	-37.009350	-299.275299	217.760956
2958.915452	-37.886028	-300.093506	220.624771
2958.918753	-38.002918	-300.444183	221.852127
2958.922091	-38.470482	-301.496216	224.365280
2958.925425	-38.119808	-302.548218	226.586197
2958.928759	-38.821159	-303.074219	228.514908
2958.932083	-38.938049	-304.535339	230.969620
2958.935417	-39.697838	-305.353607	233.833420
2958.938758	-40.574520	-306.113403	235.937439
2958.942089	-40.983635	-307.632965	238.625946
2958.945423	-40.866745	-308.100525	240.788422
2958.948750	-41.568089	-309.210999	243.827576
2958.952086	-42.094097	-309.795441	246.399185
2958.955412	-42.210991	-311.957916	248.970764
2958.958745	-42.620102	-313.243713	252.535934
2958.962080	-43.730568	-314.412628	255.282867
2958.965413	-44.665695	-314.880188	257.971344
2958.968753	-44.782585	-316.458221	261.244293
2958.972079	-45.074806	-317.568665	264.166565
2958.975413	-45.717709	-318.503784	268.082397
2958.978755	-46.126823	-319.322052	271.881348
2958.982084	-46.828167	-320.607849	275.504974
2958.985413	-46.652836	-321.601410	279.771454
2958.988784	-46.945057	-322.711853	282.985962
2958.992083	-47.646400	-324.289917	285.966675
2958.995408	-48.406197	-325.225037	290.759186
2958.998747	-48.581535	-326.510834	295.376404
2959.002106	-48.698425	-327.621277	299.993561
2959.005408	-48.639977	-328.848633	303.324951
2959.008745	-49.750443	-329.433105	308.877258
2959.012079	-49.925774	-330.426666	312.033325
2959.015418	-50.451782	-332.296906	316.650482
2959.018739	-51.211571	-332.822906	321.267670
2959.022080	-51.328461	-333.699585	326.118622
2959.025407	-52.205147	-335.394501	331.261810
2959.028739	-52.614258	-335.978973	336.405029
2959.032109	-53.724724	-336.504974	341.139099
2959.035409	-54.133835	-338.141449	346.165375
2959.038741	-54.835182	-338.550568	351.367035
2959.042068	-55.711861	-339.018127	356.860901
2959.045412	-56.588539	-340.011719	362.354736
2959.048736	-57.348335	-341.122162	367.673309
2959.052081	-58.049675	-341.589722	373.868469
2959.055438	-58.809471	-342.992401	378.777893
2959.058750	-59.803040	-343.343079	384.622437
2959.062073	-60.621269	-344.278198	390.876099
2959.065408	-61.673286	-344.921112	396.779083
2959.068741	-62.316193	-345.505554	402.214508
2959.072076	-63.426651	-346.323792	408.059052
2959.075404	-63.952660	-346.616028	415.189392
2959.078737	-65.296898	-347.025146	421.501465
2959.082066	-66.641144	-347.551147	426.936890
2959.085401	-67.459381	-347.784943	433.599640
2959.088737	-68.628288	-348.252502	440.203979
2959.092070	-69.329628	-348.018707	447.509644
2959.095404	-70.264755	-348.135590	454.113983
2959.098736	-70.790764	-348.018707	461.361176
2959.102079	-71.667442	-348.194031	468.433075
2959.105401	-73.011688	-347.784943	475.446533
2959.108735	-73.479256	-348.603180	483.862671
2959.112073	-74.589714	-346.849823	491.460541
2959.115400	-75.817062	-346.440674	499.175323
2959.118754	-76.810638	-346.791351	506.422546
2959.122068	-77.804207	-346.499115	513.611328
2959.125400	-79.206894	-345.563995	521.267639
2959.128748	-79.323784	-344.102875	529.099365
2959.132068	-80.960258	-342.875519	537.164795
2959.135403	-81.077148	-341.648163	544.704285
2959.138736	-82.947395	-341.122162	552.828186
2959.142066	-83.181175	-339.661011	560.835205
2959.145396	-83.707191	-338.024567	568.549988
2959.148730	-84.992989	-336.212738	576.381653
2959.152060	-85.928116	-334.751617	584.037964
2959.155397	-86.804794	-332.063110	592.337219
2959.158723	-87.798370	-330.368225	599.584473
2959.162081	-88.324364	-328.439514	607.474609
2959.165392	-90.077736	-325.926361	615.189392
2959.168729	-90.954407	-323.179413	623.547058
2959.172485	-91.480423	-320.958496	631.612488
2959.175825	-92.649330	-317.568665	639.210388
2959.179167	-93.467567	-315.464661	646.574524
2959.182503	-94.694908	-311.841034	653.821716
2959.185846	-95.922264	-308.042084	661.302734
2959.189156	-96.857391	-305.002930	670.011108
2959.192484	-98.143196	-301.379303	676.966125
2959.195819	-100.013443	-297.288147	684.154846
2959.199196	-101.299240	-293.547638	691.869629
2959.202474	-102.292809	-289.164246	698.766174
2959.205824	-103.286385	-285.131531	706.071899
2959.209155	-104.805954	-280.338989	712.267090
2959.212511	-106.208649	-275.663361	718.696106
2959.215838	-108.137344	-270.695496	725.008179
2959.219172	-109.072472	-265.260071	731.670959
2959.222529	-109.949150	-259.883087	738.801270
2959.225819	-110.884270	-254.389252	744.938049
2959.229154	-112.053192	-249.947388	751.659241
2959.232481	-113.455879	-243.401520	756.977783
2959.235819	-114.215660	-237.615433	763.231445
