time (s)	magX	magY	magZ
8793.330397	150.417892	-86.910576	-62.260666
8793.333683	150.476318	-86.793686	-62.436005
8793.337006	150.710114	-86.735237	-62.611336
8793.340283	150.651672	-86.852135	-63.078903
8793.343663	150.593216	-86.676796	-63.897133
8793.346936	151.528351	-86.793686	-63.780243
8793.350285	152.112793	-86.676796	-64.247810
8793.353552	151.586792	-87.085915	-64.247810
8793.356895	152.054352	-86.852135	-64.540039
8793.360155	152.346573	-87.553474	-65.007599
8793.363834	153.515488	-87.728806	-66.118057
8793.367120	153.340149	-88.254822	-66.585617
8793.370457	154.275269	-88.137932	-66.819405
8793.373847	154.742844	-87.962593	-67.170074
8793.377142	155.677963	-88.196373	-67.403854
8793.380519	156.028641	-88.430153	-68.338982
8793.383806	156.554657	-89.014603	-68.631210
8793.387134	157.139099	-89.599060	-69.449448
8793.390497	157.372879	-89.423729	-70.150787
8793.393819	157.723557	-89.482170	-70.559914
8793.397218	158.775574	-90.125069	-71.378143
8793.400560	159.476913	-90.417297	-72.839279
8793.403865	159.710693	-90.241959	-73.248398
8793.407207	160.821152	-90.767975	-74.241966
8793.410523	161.464066	-91.410866	-75.936882
8793.413810	162.516068	-91.527756	-76.696671
8793.417161	163.392746	-91.586205	-77.222679
8793.420458	164.386322	-92.345993	-78.859146
8793.423840	165.263016	-92.579773	-79.911163
8793.427151	166.256577	-92.872002	-81.606079
8793.430485	167.659256	-94.040909	-82.365868
8793.433771	168.769730	-93.865570	-83.885445
8793.437126	169.120392	-94.274689	-85.405029
8793.440459	170.581528	-95.209816	-86.164818
8793.443764	171.516663	-95.268257	-86.983055
8793.447076	173.094681	-95.794273	-88.736412
8793.450398	174.380478	-95.911163	-90.197548
8793.453738	175.198715	-96.729393	-91.892464
8793.457178	176.426071	-97.255402	-94.113380
8793.460447	177.302750	-97.956749	-94.990067
8793.463760	179.348343	-99.242546	-96.509644
8793.467099	180.166565	-99.476326	-99.139687
8793.470411	181.510803	-99.943893	-101.652832
8793.473771	183.556396	-100.995911	-102.295738
8793.477072	184.374634	-101.229691	-105.042664
8793.480425	186.069550	-101.755692	-107.205147
8793.483761	187.764465	-102.340149	-109.659851
8793.487079	190.043839	-103.275276	-110.770309
8793.490417	191.329636	-104.093506	-113.341911
8793.493738	192.556992	-104.794853	-116.264183
8793.497033	194.368790	-105.320862	-118.251312
8793.500369	196.063705	-106.255989	-120.589127
8793.504088	198.167740	-106.898888	-123.219170
8793.507421	200.213318	-107.600227	-127.076569
8793.510749	201.557571	-108.184685	-129.414383
8793.514083	204.129166	-108.710693	-132.687317
8793.517440	205.005844	-110.171822	-135.609573
8793.520732	206.934540	-110.522499	-138.473404
8793.524113	208.512573	-111.340729	-141.220322
8793.527414	210.324371	-112.743416	-143.908813
8793.530738	212.895981	-112.626534	-147.824646
8793.534051	214.824661	-113.386322	-152.675629
8793.537424	216.870255	-115.022797	-156.123901
8793.540787	218.974289	-115.607239	-159.922852
8793.544075	220.844543	-116.425484	-163.546463
8793.547415	223.065460	-117.185265	-167.462296
8793.550768	224.818817	-118.003502	-170.910568
8793.554050	226.513733	-118.880180	-176.112213
8793.557492	228.851547	-119.581528	-180.378723
8793.560780	231.130920	-120.691994	-184.762115
8793.564089	233.585632	-121.101112	-190.139099
8793.567428	235.689651	-122.036232	-194.464050
8793.570729	237.676804	-122.679131	-200.133255
8793.574083	240.014618	-123.438927	-205.451767
8793.577430	242.001755	-124.198715	-211.237854
8793.580725	244.865570	-125.075394	-216.088837
8793.584122	246.911163	-126.068962	-222.284027
8793.587427	248.781403	-126.419632	-228.596130
8793.590759	250.476318	-128.289886	-233.797791
8793.594128	252.638809	-129.108124	-240.460541
8793.597482	254.684387	-129.926361	-246.129745
8793.600838	256.905334	-130.744598	-252.441833
8793.604193	259.360016	-131.270615	-259.572174
8793.607458	260.879608	-132.147278	-266.118042
8793.610829	262.983643	-132.497955	-272.605499
8793.614148	265.789001	-133.374634	-279.326691
8793.617438	267.250153	-133.900635	-287.801300
8793.620806	269.295715	-134.368195	-294.990051
8793.624087	271.224426	-134.718872	-302.997070
8793.627477	272.802460	-135.478668	-310.770294
8793.630768	274.497375	-135.186447	-318.368195
8793.634093	276.367615	-136.063126	-327.310333
8793.637392	278.004089	-136.355347	-335.200470
8793.640750	279.582123	-136.121567	-343.324371
8793.644093	281.393921	-137.056702	-353.201630
8793.647412	282.738159	-137.173599	-362.085327
8793.650714	283.790161	-136.998245	-370.793671
8793.654012	285.192871	-136.706024	-380.846283
8793.657348	286.478668	-136.647583	-390.022217
8793.660762	286.946228	-136.413803	-400.016357
8793.664074	288.173584	-136.238464	-410.302734
8793.667377	289.693146	-135.361771	-419.712433
8793.670714	289.868500	-135.244888	-430.174164
8793.674016	290.219177	-134.368195	-440.869659
8793.677383	290.569855	-133.959091	-452.266510
8793.680685	290.803619	-133.140854	-462.143738
8793.684025	290.569855	-131.679718	-472.780853
8793.687360	290.452942	-130.335480	-484.177673
8793.690674	289.634705	-129.517242	-495.691376
8793.694012	289.284058	-127.880768	-506.971344
8793.697346	288.290466	-126.711861	-517.842224
8793.701111	287.589142	-124.549385	-529.472839
8793.704427	285.543549	-123.088242	-540.928162
8793.707754	283.790161	-120.867325	-552.325012
8793.711144	281.569244	-118.529518	-563.546509
8793.714480	279.523682	-116.483917	-575.001770
8793.717784	276.893616	-114.555229	-586.164856
8793.721131	273.737579	-111.574509	-598.029236
8793.724447	270.932220	-109.119812	-609.601440
8793.727761	267.367035	-105.905319	-621.056702
8793.731045	264.035645	-103.158386	-632.044434
8793.734389	260.002930	-99.768555	-642.564636
8793.737677	255.502625	-96.437164	-653.552307
8793.741019	251.236115	-92.872002	-664.773804
8793.744416	247.086487	-89.189941	-674.709534
8793.747730	241.943298	-85.215660	-685.229736
8793.751043	236.157211	-81.007591	-694.873230
8793.754423	229.494446	-76.331963	-704.049133
8793.757711	223.123901	-72.416130	-713.049744
8793.761125	216.402679	-67.682060	-722.225647
8793.764404	210.207474	-62.655754	-730.174194
8793.767700	203.077148	-57.746346	-738.765625
8793.771066	195.888367	-52.895386	-746.714233
8793.774372	187.589127	-47.635300	-754.312134
8793.777710	179.114563	-42.024548	-760.916443
8793.781011	171.224426	-36.706020	-766.877869
8793.784338	162.925186	-31.445938	-774.242004
8793.787672	153.807709	-25.309177	-778.976074
8793.791012	144.514908	-19.698421	-784.469910
8793.794317	135.046753	-13.210987	-789.203979
8793.797639	125.753937	-5.671537	-793.178284
8793.800919	115.584457	0.699006	-796.100525
8793.804260	105.824081	7.244887	-799.081238
8793.807552	96.005264	12.797194	-801.711304
8793.810945	85.601990	19.226185	-804.107544
8793.814228	75.841614	25.947399	-805.510254
8793.817567	64.269424	32.376389	-806.270081
8793.820940	54.333725	39.156048	-805.744019
8793.824306	43.696671	45.935711	-805.159607
8793.827648	32.825832	52.949154	-803.698425
8793.830995	22.422560	59.436588	-802.061951
8793.834284	11.551723	66.157806	-799.841064
8793.837630	0.037989	72.879021	-798.204590
8793.840963	-11.066629	79.074226	-794.171814
8793.844263	-21.937466	85.620110	-789.203979
8793.847604	-31.814728	91.990654	-784.586853
8793.851320	-42.276447	97.659843	-780.028076
8793.854616	-52.971947	103.971954	-774.300415
8793.857926	-63.550552	109.699593	-769.040344
8793.861205	-73.135597	115.894798	-761.617798
8793.864555	-82.837524	122.090019	-754.955017
8793.867900	-92.539452	127.174751	-748.350708
8793.871209	-101.949158	133.019287	-739.642334
8793.874485	-111.417305	137.811798	-731.985962
8793.877782	-120.885437	142.545883	-723.920593
8793.881104	-128.600235	147.396835	-715.679749
8793.884399	-136.315018	151.955582	-706.971375
8793.887771	-145.549393	156.689651	-697.210999
8793.891097	-153.322632	161.131500	-687.801270
8793.894405	-160.628281	164.462891	-678.508484
8793.897694	-168.284637	168.612503	-668.572815
8793.901447	-175.356522	171.826996	-657.935730
8793.905195	-181.727066	175.333710	-648.409180
8793.908534	-187.863831	178.840439	-637.421387
8793.911858	-194.059021	181.412033	-626.199890
8793.915198	-200.078903	184.392746	-615.504395
8793.918526	-205.748093	186.905899	-604.575134
8793.921862	-210.715942	189.302155	-593.762756
8793.925191	-215.040909	191.639969	-583.184143
8793.928529	-219.891876	193.802444	-571.553467
8793.931888	-223.749268	195.029800	-560.682678
8793.935195	-227.957336	196.841599	-550.104065
8793.938528	-231.288727	198.770309	-539.116333
8793.941864	-234.912338	199.997665	-527.836426
8793.945197	-238.068375	201.400345	-516.381104
8793.948522	-240.639984	202.393906	-505.334900
8793.951863	-243.620697	202.861481	-495.340729
8793.955191	-245.900055	202.744583	-484.236084
8793.958523	-248.179413	203.212143	-472.956177
8793.961864	-250.049683	203.796600	-461.559326
8793.965192	-252.270599	203.738159	-451.448303
8793.968528	-252.855042	204.147263	-441.103455
8793.971854	-254.608429	203.913498	-431.459961
8793.975210	-255.134430	203.796600	-420.764435
8793.978528	-256.244873	203.445938	-410.770325
8793.981852	-257.063110	203.212143	-400.717712
8793.985182	-257.121582	202.218582	-391.191132
8793.988518	-258.758026	201.926346	-381.956726
8793.991851	-257.764465	200.698990	-373.306854
8793.995189	-257.881378	199.705429	-363.371124
8793.998516	-257.296906	198.828751	-354.487427
8794.001850	-257.472229	198.010513	-345.779083
8794.005214	-257.180023	196.841599	-336.720032
8794.008519	-256.770874	194.912918	-327.894806
8794.011855	-256.011108	194.153122	-320.063110
8794.015186	-255.075989	192.750427	-311.588531
8794.018540	-254.257751	191.230850	-304.049072
8794.021852	-252.971954	190.003510	-297.269440
8794.025183	-252.212158	188.133255	-288.911743
8794.028518	-251.277039	187.081223	-282.015198
8794.031855	-249.465210	185.620102	-274.534180
8794.035185	-248.413208	183.399170	-268.514313
8794.038512	-247.594971	182.639389	-261.442413
8794.041854	-245.958496	180.593796	-255.364105
8794.045179	-245.081818	179.424896	-248.935120
8794.048528	-243.270020	177.496201	-242.623016
8794.051850	-241.750443	175.918167	-236.603165
8794.055182	-240.055527	174.632370	-230.291046
8794.058517	-238.594406	173.171249	-224.855637
8794.061847	-236.957916	171.885437	-219.829346
8794.065184	-235.146103	169.839859	-213.809464
8794.068536	-233.568085	167.911163	-208.724716
8794.071849	-231.756287	166.157791	-202.938629
8794.075179	-229.652252	164.755112	-198.029221
8794.078554	-228.307999	162.943298	-193.061356
8794.081845	-226.846878	161.365280	-188.677963
8794.085178	-224.976624	159.144348	-183.593216
8794.088510	-222.755707	157.683212	-178.917587
8794.091864	-220.826996	156.338974	-174.475739
8794.095174	-219.833435	154.994736	-170.267670
8794.098504	-217.787842	153.182922	-166.702499
8794.101844	-215.800705	151.838684	-162.845123
8794.105185	-214.690247	150.903564	-159.046173
8794.108508	-212.410873	149.033310	-155.071884
8794.111843	-211.183517	147.455292	-150.045578
8794.115174	-208.787262	145.760376	-147.415543
8794.118507	-206.917007	144.825241	-142.973694
8794.121837	-205.455856	143.364105	-139.992981
8794.125171	-203.936310	141.552307	-137.888947
8794.128509	-202.066055	140.792511	-133.680893
8794.131840	-200.488037	138.630035	-131.109283
8794.135218	-198.676208	137.110458	-127.544136
8794.138510	-196.630630	136.467545	-124.680305
8794.141843	-195.344818	134.772644	-122.108711
8794.145175	-194.234360	133.369965	-119.069557
8794.148510	-192.305664	132.317932	-116.614845
8794.151842	-190.610748	130.856796	-113.867920
8794.155172	-190.026291	130.213898	-111.530106
8794.158502	-187.805374	128.518982	-109.426071
8794.161834	-187.045593	127.408531	-106.211571
8794.165193	-185.350662	126.122734	-104.516663
8794.168504	-183.889542	125.187614	-102.120399
8794.171843	-182.720642	123.843361	-100.425484
8794.175165	-181.434830	123.083580	-97.795441
8794.178503	-179.739914	121.973122	-96.042084
8794.181837	-178.220337	121.447105	-94.230278
8794.185171	-177.051437	119.810631	-92.886032
8794.188507	-176.525421	119.167740	-91.308006
8794.191836	-174.713623	118.057281	-89.437759
8794.195164	-173.778503	117.180595	-87.216835
8794.198499	-172.668030	116.537697	-86.690826
8794.201916	-171.440674	115.602570	-84.879021
8794.205169	-170.797775	114.433662	-83.008766
8794.208523	-169.687317	114.024551	-82.365868
8794.211829	-168.401520	113.615440	-80.495621
8794.215163	-167.057281	112.037407	-79.735832
8794.218496	-165.713043	110.926949	-78.391586
8794.221835	-165.128571	109.991821	-76.521332
8794.225165	-164.076569	109.524254	-75.293983
8794.228493	-163.433670	109.115143	-74.592636
8794.231832	-162.323196	108.121567	-72.897728
8794.235164	-161.797195	107.537109	-72.079491
8794.238497	-161.446518	107.011108	-70.793694
8794.241828	-159.751602	106.192871	-70.501465
8794.245188	-159.459381	105.549973	-69.098770
8794.248491	-157.939804	104.614853	-68.631210
8794.251834	-157.355347	103.971954	-67.812973
8794.255158	-157.063126	103.562828	-66.702515
8794.258490	-156.011108	102.861481	-65.708946
8794.261827	-155.835770	102.744598	-64.715370
8794.265155	-155.368210	102.686150	-64.130913
8794.268500	-154.491531	101.692574	-63.137352
8794.271829	-153.673294	101.400360	-62.494446
8794.275162	-153.322632	100.932793	-62.962013
8794.278489	-153.264175	100.406784	-62.026886
8794.281829	-152.445938	99.705444	-61.208649
8794.285165	-151.978378	98.945648	-61.267097
8794.288521	-152.095276	99.354767	-60.156631
8794.291823	-151.686142	99.004097	-60.390411
8794.295159	-151.043243	98.770317	-58.695496
8794.298493	-150.984802	98.068970	-58.870834
8794.301826	-150.575684	97.718292	-58.870834
8794.305158	-150.458801	97.367630	-58.227936
8794.308494	-150.166565	97.192284	-57.409698
8794.311818	-149.114548	97.484512	-56.825249
8794.315157	-149.699005	97.016953	-57.175919
8794.318487	-149.173004	97.016953	-57.643478
8794.321823	-149.465225	96.549385	-57.351257
8794.325156	-149.348328	96.607834	-56.591469
8794.328488	-149.289886	96.666283	-56.357681
8794.331839	-149.173004	96.666283	-57.468147
8794.335149	-149.173004	96.023376	-57.000587
8794.338494	-149.173004	96.198723	-57.526588
8794.341820	-148.880768	95.614265	-57.059029
8794.345150	-148.997665	95.906494	-56.766808
8794.348523	-149.056107	96.081825	-57.234367
8794.351823	-149.289886	96.081825	-56.649910
8794.355157	-149.348328	95.205147	-57.351257
8794.358490	-149.582108	95.672707	-57.234367
8794.361842	-150.283463	96.023376	-57.059029
8794.365148	-150.341904	95.380478	-57.175919
8794.368483	-150.692581	95.964943	-57.818817
8794.371818	-150.809464	95.789597	-58.520164
8794.375153	-150.926361	96.081825	-57.760368
8794.378482	-150.984802	96.023376	-58.227936
8794.381814	-151.569260	96.023376	-58.403275
8794.385149	-151.160141	95.789597	-58.987724
8794.388485	-152.329056	96.432503	-59.046165
8794.391876	-152.796616	96.432503	-60.331970
8794.395143	-152.679718	96.724724	-60.098190
8794.398483	-153.088837	96.724724	-60.039742
8794.401812	-153.790192	96.198723	-60.507309
8794.405171	-154.199295	96.666283	-61.500877
8794.408479	-154.959091	97.367630	-61.500877
8794.411818	-155.835770	98.068970	-62.786674
8794.415151	-156.303329	97.542961	-63.078903
8794.418482	-157.121567	98.127411	-63.955582
8794.421809	-157.998245	98.361191	-63.838692
8794.425153	-158.524246	98.770317	-64.773819
8794.428471	-159.459381	99.004097	-66.293396
8794.431811	-159.693161	99.296318	-66.410286
8794.435594	-160.511398	99.179428	-67.345413
8794.438928	-161.738754	99.588547	-68.338982
8794.442256	-162.556976	100.406784	-70.326126
8794.445588	-163.609009	100.640564	-71.261253
8794.448929	-164.251892	101.867920	-71.436584
8794.452233	-164.953247	101.166580	-73.365288
8794.455562	-166.648163	101.984810	-74.300415
8794.458899	-167.349503	102.627701	-74.709526
8794.462222	-168.459961	102.627701	-75.644653
8794.465565	-169.745773	103.621277	-77.631790
8794.468895	-170.914673	104.264168	-78.566925
8794.472237	-172.375809	104.556404	-80.028053
8794.475590	-173.252487	105.199295	-81.722969
8794.478944	-174.772064	105.959091	-82.891876
8794.482293	-175.940964	106.660431	-83.885445
8794.485570	-177.109879	106.777328	-85.463470
8794.488894	-178.921692	107.478676	-86.807716
8794.492250	-180.207474	108.180016	-88.561081
8794.495555	-181.025726	108.647583	-90.080658
8794.498895	-182.895966	109.524254	-91.892464
8794.502224	-183.947983	109.758041	-93.704269
8794.505569	-185.467560	110.517830	-95.282288
8794.508918	-186.928696	112.095856	-97.269440
8794.512259	-188.857391	112.680313	-99.431915
8794.515591	-189.441849	113.030975	-101.185272
8794.518905	-191.428986	113.966103	-103.347755
8794.522257	-193.007004	114.024551	-105.218010
8794.525558	-194.292816	115.018127	-107.263596
8794.528893	-196.630630	116.245468	-109.250725
8794.532220	-197.974854	116.654594	-111.646988
8794.535562	-199.669785	117.297493	-114.627708
8794.538885	-201.423157	118.407951	-117.433090
8794.542219	-203.410278	119.343071	-120.180016
8794.545587	-205.572754	120.044411	-123.160721
8794.548917	-206.858551	120.862663	-126.199883
8794.552249	-209.137924	121.797783	-129.122147
