time (s)	det(V)
8771.434222	0.690768	
8771.435789	0.668717	
8771.437300	0.644793	
8771.438879	0.632539	
8771.440362	0.614125	
8771.441966	0.600961	
8771.443459	0.579990	
8771.445040	0.559763	
8771.446568	0.550152	
8771.448139	0.513176	
8771.449655	0.497042	
8771.451187	0.476095	
8771.452744	0.457758	
8771.454276	0.441435	
8771.455853	0.434607	
8771.457346	0.425125	
8771.458913	0.416484	
8771.460444	0.406595	
8771.462061	0.394050	
8771.463543	0.380181	
8771.465112	0.369530	
8771.466640	0.350238	
8771.468213	0.342049	
8771.469731	0.326596	
8771.471277	0.323281	
8771.472847	0.323784	
8771.474370	0.308001	
8771.475930	0.303337	
8771.477472	0.293149	
8771.479044	0.288420	
8771.480536	0.276061	
8771.482119	0.264596	
8771.483646	0.257704	
8771.485255	0.253482	
8771.486743	0.241208	
8771.488296	0.235749	
8771.489821	0.229711	
8771.491396	0.233506	
8771.492920	0.229473	
8771.494453	0.220768	
8771.496005	0.221707	
8771.497520	0.211221	
8771.499088	0.204473	
8771.500588	0.192106	
8771.502162	0.181270	
8771.503691	0.178656	
8771.505295	0.182559	
8771.506784	0.183462	
8771.508345	0.181025	
8771.509868	0.166696	
8771.511435	0.172146	
8771.512962	0.167336	
8771.514491	0.154692	
8771.516048	0.155860	
8771.517578	0.149209	
8771.519140	0.138965	
8771.520637	0.134594	
8771.522215	0.138647	
8771.523746	0.142893	
8771.525339	0.140532	
8771.526844	0.140061	
8771.528404	0.133631	
8771.529924	0.134356	
8771.531475	0.124584	
8771.533022	0.124141	
8771.534532	0.112394	
8771.536117	0.104829	
8771.537659	0.108273	
8771.539230	0.109824	
8771.540720	0.107024	
8771.542323	0.108781	
8771.543823	0.102440	
8771.545387	0.103073	
8771.546906	0.096797	
8771.548457	0.089888	
8771.549999	0.085723	
8771.551513	0.092325	
8771.553089	0.073303	
8771.554603	0.076244	
8771.556201	0.078069	
8771.557692	0.076264	
8771.559296	0.084313	
8771.560797	0.073980	
8771.562401	0.074165	
8771.563890	0.074073	
8771.565459	0.069021	
8771.566984	0.061480	
8771.568539	0.054963	
8771.570078	0.054515	
8771.571593	0.058032	
8771.573180	0.068518	
8771.574689	0.066713	
8771.576284	0.057315	
8771.577777	0.058008	
8771.579360	0.055784	
8771.580873	0.058004	
8771.582477	0.041713	
8771.583974	0.050479	
8771.585556	0.039812	
8771.587068	0.039747	
8771.588639	0.033641	
8771.590171	0.043264	
8771.591709	0.039171	
8771.593248	0.048457	
8771.594765	0.046064	
8771.596333	0.044513	
8771.597847	0.044122	
8771.599439	0.036549	
8771.600924	0.025548	
8771.602505	0.024673	
8771.604034	0.028134	
8771.605630	0.032202	
8771.607123	0.035767	
8771.608687	0.039707	
8771.610208	0.042225	
8771.611776	0.036170	
8771.613306	0.043264	
8771.614822	0.031304	
8771.616384	0.029036	
8771.617905	0.029503	
8771.619498	0.032617	
8771.620982	0.033306	
8771.622548	0.027481	
8771.624069	0.034801	
8771.625668	0.039123	
8771.627161	0.038483	
8771.628720	0.041621	
8771.630247	0.034837	
8771.631821	0.032944	
8771.633355	0.036996	
8771.634864	0.031884	
8771.636448	0.027517	
8771.637957	0.036190	
8771.639555	0.031316	
8771.641038	0.034587	
8771.642659	0.037830	
8771.644150	0.038752	
8771.645752	0.042390	
8771.647241	0.036070	
8771.648837	0.029665	
8771.650328	0.037346	
8771.651843	0.036899	
8771.653400	0.040473	
8771.654940	0.033330	
8771.656526	0.039901	
8771.658010	0.040303	
8771.659603	0.042583	
8771.661122	0.042386	
8771.662729	0.049222	
8771.664217	0.047264	
8771.665792	0.038120	
8771.667313	0.037649	
8771.668874	0.038603	
8771.670394	0.036332	
8771.671924	0.039727	
8771.673479	0.039683	
8771.674995	0.042579	
8771.676570	0.038478	
8771.678061	0.040295	
8771.679636	0.039969	
8771.681163	0.038084	
8771.682767	0.036887	
8771.684259	0.028090	
8771.685849	0.026667	
8771.687368	0.026389	
8771.688935	0.030494	
8771.690453	0.035236	
8771.692026	0.042918	
8771.693555	0.033983	
8771.695087	0.039244	
8771.696640	0.038471	
8771.698162	0.030555	
8771.699747	0.027227	
8771.701244	0.026450	
8771.702816	0.016029	
8771.704350	0.024504	
8771.705946	0.029330	
8771.707433	0.031393	
8771.709004	0.030599	
8771.710532	0.030422	
8771.712108	0.045226	
8771.713636	0.035546	
8771.715171	0.021350	
8771.716739	0.022200	
8771.718257	0.020206	
8771.719842	0.021560	
8771.721335	0.030357	
8771.722933	0.030535	
8771.724441	0.031123	
8771.726033	0.034676	
8771.727538	0.029209	
8771.729108	0.031751	
8771.730623	0.026055	
8771.732185	0.015437	
8771.733698	0.027795	
8771.735253	0.009877	
8771.736808	0.015477	
8771.738303	0.012713	
8771.740099	0.021588	
8771.741625	0.020170	
8771.743371	0.019670	
8771.744896	0.024613	
8771.746610	0.030124	
8771.748154	0.024790	
8771.749869	0.029596	
8771.751427	0.026559	
8771.753117	0.017326	
8771.754694	0.025068	
8771.756352	0.021693	
8771.757940	0.024843	
8771.759602	0.030821	
8771.761202	0.029576	
8771.762826	0.035856	
8771.764432	0.032158	
8771.766050	0.026438	
8771.767721	0.030200	
8771.769304	0.032335	
8771.770987	0.023167	
8771.772591	0.026720	
8771.774265	0.036795	
8771.775853	0.031759	
8771.777546	0.042096	
8771.779106	0.040460	
8771.780805	0.040468	
8771.782359	0.027385	
8771.784057	0.026684	
8771.785615	0.030627	
8771.787301	0.016822	
8771.788813	0.020408	
8771.790577	0.029262	
8771.792058	0.038728	
8771.793837	0.037870	
8771.795317	0.037302	
8771.797105	0.030668	
8771.798588	0.031630	
8771.800371	0.027312	
8771.801847	0.041286	
8771.803616	0.028605	
8771.805114	0.021286	
8771.806868	0.029773	
8771.808367	0.038056	
8771.810097	0.034748	
8771.811613	0.036476	
8771.813334	0.033600	
8771.814865	0.033032	
8771.816559	0.030639	
8771.818111	0.017882	
8771.819797	0.016778	
8771.821375	0.008685	
8771.823041	0.014772	
8771.824608	0.019179	
8771.826266	0.019908	
8771.827853	0.021116	
8771.829503	0.021048	
8771.831126	0.016379	
8771.832742	0.008314	
8771.834381	-0.001841	
8771.835984	0.001374	
8771.837611	-0.002365	
8771.839188	-0.002413	
8771.840854	0.005466	
8771.842419	0.001454	
8771.844112	0.001394	
8771.845638	0.005422	
8771.847345	-0.000786	
8771.848865	-0.009861	
8771.850593	-0.014615	
8771.852081	-0.017942	
8771.853838	-0.022728	
8771.855335	-0.024649	
8771.857118	-0.021120	
8771.858594	-0.016335	
8771.860379	-0.021620	
8771.861853	-0.022373	
8771.863625	-0.023300	
8771.865118	-0.032299	
8771.866849	-0.040195	
8771.868352	-0.042463	
8771.870094	-0.041907	
8771.871621	-0.049601	
8771.873341	-0.044219	
8771.874880	-0.047478	
8771.876577	-0.042736	
8771.878116	-0.050112	
8771.879814	-0.053234	
8771.881380	-0.056610	
8771.883069	-0.065106	
8771.884655	-0.069497	
8771.886324	-0.075620	
8771.887900	-0.082005	
8771.889548	-0.074359	
8771.891153	-0.081473	
8771.892775	-0.077892	
8771.894386	-0.082738	
8771.896001	-0.086871	
8771.897665	-0.088897	
8771.899251	-0.098259	
8771.900931	-0.104531	
8771.902510	-0.113127	
8771.904175	-0.114179	
8771.905746	-0.118562	
8771.907452	-0.119097	
8771.908993	-0.119649	
8771.910713	-0.124995	
8771.912255	-0.123250	
8771.913974	-0.131218	
8771.915498	-0.141313	
8771.917259	-0.150998	
8771.918767	-0.157221	
8771.920546	-0.163014	
8771.922026	-0.170056	
8771.923791	-0.175695	
8771.925278	-0.178201	
8771.927059	-0.183502	
8771.928539	-0.185492	
8771.930317	-0.196626	
8771.931800	-0.208659	
8771.933537	-0.220889	
8771.935048	-0.228136	
8771.936791	-0.244076	
8771.938305	-0.251923	
8771.940038	-0.255927	
8771.941561	-0.263005	
8771.943277	-0.272363	
8771.944816	-0.286571	
8771.946513	-0.292766	
8771.948084	-0.307127	
8771.949783	-0.325255	
8771.951338	-0.339233	
8771.953011	-0.349263	
8771.954589	-0.372575	
8771.956238	-0.384825	
8771.957832	-0.391891	
8771.959458	-0.405172	
8771.961078	-0.415594	
8771.962687	-0.433089	
8771.964368	-0.451836	
8771.965965	-0.474125	
8771.967604	-0.499334	
8771.969192	-0.517877	
8771.970855	-0.544629	
8771.972426	-0.565125	
8771.974128	-0.584312	
8771.975680	-0.601988	
8771.977386	-0.630247	
8771.978865	-0.649921	
8771.980564	-0.673422	
8771.982045	-0.706358	
8771.983733	-0.738854	
8771.985227	-0.769260	
8771.986936	-0.792729	
8771.988434	-0.828436	
8771.990087	-0.850644	
8771.991608	-0.881251	
8771.993241	-0.908668	
8771.994793	-0.949785	
8771.996405	-0.980529	
8771.997988	-1.021123	
8771.999552	-1.057579	
8772.001151	-1.102749	
8772.002692	-1.137138	
8772.004337	-1.179839	
8772.005819	-1.213701	
8772.007543	-1.251035	
8772.009020	-1.283092	
8772.010731	-1.332633	
8772.012207	-1.378499	
8772.013915	-1.421808	
8772.015397	-1.477769	
8772.017096	-1.529803	
8772.018589	-1.576431	
8772.020307	-1.613604	
8772.021781	-1.625923	
8772.023464	-1.626076	
8772.024980	-1.626261	
8772.026634	-1.626096	
8772.028161	-1.626104	
8772.029790	-1.626052	
8772.031360	-1.626221	
8772.032933	-1.626023	
8772.034551	-1.626080	
8772.036108	-1.626100	
8772.037737	-1.626088	
8772.039232	-1.626052	
8772.040939	-1.626164	
8772.042414	-1.626052	
8772.044129	-1.626112	
8772.045604	-1.626144	
8772.047322	-1.626096	
8772.048811	-1.626068	
8772.050534	-1.626124	
8772.052017	-1.626124	
8772.053719	-1.626060	
8772.055200	-1.626144	
8772.056891	-1.626068	
8772.058388	-1.626168	
8772.060064	-1.626084	
8772.061591	-1.626225	
8772.063227	-1.626035	
8772.064787	-1.626209	
8772.066386	-1.626132	
8772.067971	-1.626209	
8772.069545	-1.626024	
8772.071168	-1.626160	
8772.072717	-1.626040	
8772.074384	-1.626225	
8772.075870	-1.626128	
8772.077555	-1.626197	
8772.079047	-1.626100	
8772.080780	-1.626148	
8772.082251	-1.626225	
8772.083956	-1.626116	
8772.085444	-1.626128	
8772.087159	-1.626225	
8772.088639	-1.626148	
8772.090344	-1.626124	
8772.091825	-1.626168	
8772.093531	-1.626088	
8772.095025	-1.626217	
8772.096668	-1.626168	
8772.098202	-1.626164	
8772.099798	-1.626128	
8772.101377	-1.626269	
8772.102980	-1.626217	
8772.104568	-1.626176	
8772.106125	-1.626152	
8772.107737	-1.626269	
8772.109252	-1.626104	
8772.110925	-1.626245	
8772.112401	-1.626108	
8772.114058	-1.626221	
8772.115537	-1.626181	
8772.117178	-1.626160	
8772.118655	-1.626265	
8772.120277	-1.626269	
8772.121765	-1.626362	
8772.123362	-1.626277	
8772.124898	-1.626326	
8772.126441	-1.626120	
8772.128065	-1.626253	
8772.129552	-1.626233	
8772.131215	-1.626241	
8772.132708	-1.626132	
8772.134364	-1.626374	
8772.135845	-1.626297	
8772.137485	-1.626277	
8772.138960	-1.626281	
8772.140599	-1.626185	
8772.142078	-1.626201	
8772.143728	-1.626168	
8772.145219	-1.626273	
8772.146823	-1.626241	
8772.148351	-1.626172	
8772.149908	-1.626189	
8772.151467	-1.626225	
8772.152958	-1.626181	
8772.154613	-1.626273	
8772.156099	-1.626060	
8772.157734	-1.626205	
8772.159260	-1.626152	
8772.160897	-1.626173	
8772.162377	-1.626237	
8772.164010	-1.626152	
8772.165493	-1.626249	
8772.167132	-1.626184	
8772.168633	-1.626261	
8772.170244	-1.626237	
8772.171759	-1.626237	
8772.173332	-1.626148	
8772.174879	-1.626261	
8772.176427	-1.626189	
8772.178034	-1.626185	
8772.179529	-1.626156	
8772.181164	-1.626144	
8772.182683	-1.626197	
8772.184319	-1.626100	
8772.185798	-1.626132	
8772.187441	-1.626233	
8772.188932	-1.626120	
8772.190567	-1.626015	
8772.192047	-1.626116	
8772.193686	-1.626225	
8772.195165	-1.626217	
8772.196765	-1.626112	
8772.198277	-1.626120	
8772.199823	-1.626031	
8772.201422	-1.626080	
8772.202916	-1.626152	
8772.204573	-1.626007	
8772.206072	-1.625919	
8772.207699	-1.528458	
8772.209217	-1.319553	
8772.210850	-1.145151	
8772.212323	-0.982910	
8772.213976	-0.806301	
8772.215449	-0.648028	
8772.217091	-0.477473	
8772.218567	-0.317512	
8772.220187	-0.142603	
8772.221713	0.042809	
8772.223296	0.236603	
8772.224852	0.421600	
8772.226380	0.605324	
8772.228003	0.777748	
8772.229492	0.965971	
8772.231120	1.148281	
8772.232642	1.306630	
8772.234293	1.477624	
8772.235770	1.603167	
8772.237413	1.628037	
8772.238886	1.628066	
8772.240516	1.628070	
8772.242008	1.628026	
8772.243532	1.628078	
8772.245055	1.628001	
8772.246625	1.628062	
8772.248170	1.628050	
8772.249689	1.628050	
8772.251288	1.628050	
8772.252777	1.627977	
8772.254404	1.628009	
8772.255922	1.628054	
8772.257569	1.628021	
8772.259042	1.627977	
8772.260607	1.628058	
8772.262107	1.628142	
8772.263668	1.628046	
8772.265200	1.628058	
8772.266684	1.628138	
8772.268277	1.628134	
8772.269780	1.628114	
8772.271377	1.628094	
8772.272867	1.627965	
8772.274443	1.628017	
8772.275963	1.628126	
8772.277545	1.628082	
8772.279022	1.628122	
8772.280599	1.628046	
8772.282097	1.627941	
8772.283654	1.628142	
8772.285170	1.628082	
8772.286671	1.628034	
8772.288267	1.628042	
8772.289768	1.627981	
8772.291370	1.628183	
8772.292866	1.628150	
8772.294424	1.628034	
8772.295944	1.628029	
8772.297538	1.627981	
8772.299022	1.628146	
8772.300599	1.628058	
8772.302091	1.628042	
8772.303639	1.628082	
8772.305167	1.628138	
8772.306660	1.627985	
8772.308229	1.628066	
8772.309746	1.628102	
8772.311334	1.628191	
8772.312825	1.628110	
8772.314370	1.628009	
8772.315914	1.628046	
8772.317499	1.628207	
8772.318978	1.628021	
8772.320554	1.628058	
8772.322055	1.628042	
8772.323617	1.628207	
8772.325141	1.628138	
8772.326638	1.627937	
8772.328211	1.628005	
8772.329730	1.628050	
8772.331328	1.628187	
8772.332834	1.628086	
8772.334395	1.628082	
8772.335921	1.628082	
8772.337485	1.628026	
8772.338995	1.628010	
8772.340532	1.628058	
8772.342064	1.628054	
8772.343603	1.627973	
8772.345154	1.627917	
8772.346644	1.628034	
8772.348204	1.628046	
8772.349724	1.627985	
8772.351311	1.628078	
8772.352798	1.628126	
8772.354359	1.628037	
8772.355887	1.628009	
8772.357462	1.628138	
8772.358964	1.627997	
8772.360498	1.628090	
8772.362025	1.628050	
8772.363551	1.628162	
8772.365130	1.628094	
8772.366618	1.627985	
8772.368188	1.628183	
8772.369710	1.628062	
8772.371304	1.628078	
8772.372797	1.628038	
8772.374366	1.628110	
8772.375892	1.628046	
8772.377478	1.628005	
8772.378979	1.628050	
8772.380531	1.628183	
8772.382045	1.628102	
8772.383590	1.628134	
8772.385132	1.628006	
8772.386621	1.628025	
8772.388199	1.628102	
8772.389727	1.628054	
8772.391328	1.628001	
8772.392813	1.628026	
8772.394377	1.628090	
8772.395899	1.628070	
8772.397495	1.628046	
8772.398992	1.627961	
8772.400538	1.628006	
8772.402070	1.628138	
8772.403620	1.628098	
8772.405166	1.628146	
8772.406646	1.628086	
8772.408222	1.628102	
8772.409737	1.628078	
8772.411340	1.628021	
8772.412838	1.628066	
8772.414401	1.628158	
8772.415927	1.628062	
8772.417450	1.628146	
8772.419004	1.628094	
8772.420572	1.628170	
8772.422124	1.627989	
8772.423627	1.627897	
8772.425226	1.625907	
8772.426721	1.597704	
8772.428319	1.515652	
8772.429811	1.468943	
8772.431420	1.427512	
8772.432907	1.362479	
8772.434464	1.318022	
8772.436000	1.282130	
8772.437528	1.240316	
8772.439068	1.201769	
8772.440595	1.169135	
8772.442174	1.141944	
8772.443671	1.111260	
8772.445228	1.070735	
8772.446750	1.041990	
8772.448331	1.000615	
8772.449849	0.964694	
8772.451401	0.920516	
8772.452932	0.905611	
8772.454491	0.868659	
8772.456027	0.844139	
8772.457559	0.818422	
8772.459115	0.802413	
8772.460647	0.775983	
8772.462219	0.742029	
8772.463717	0.722520	
8772.465305	0.698764	
8772.466796	0.668766	
8772.468384	0.648539	
8772.469881	0.621796	
8772.471456	0.600647	
8772.472968	0.585673	
8772.474523	0.573878	
8772.476061	0.557217	
8772.477595	0.538828	
8772.479161	0.532802	
8772.480676	0.502936	
8772.482248	0.490823	
8772.483783	0.466971	
8772.485353	0.452034	
8772.486844	0.434535	
8772.488418	0.423086	
8772.489940	0.419006	
8772.491530	0.409994	
8772.493027	0.401507	
8772.494589	0.388225	
8772.496121	0.379452	
8772.497668	0.360752	
8772.499209	0.352885	
8772.500703	0.340522	
8772.502315	0.324086	
8772.503798	0.329045	
8772.505394	0.307421	
8772.506880	0.300360	
8772.508482	0.295880	
8772.509984	0.297862	
8772.511563	0.291344	
8772.513089	0.282635	
8772.514640	0.274325	
8772.516188	0.255722	
8772.517704	0.245776	
8772.519274	0.238086	
8772.520801	0.231064	
8772.522385	0.233034	
8772.523872	0.229594	
8772.525456	0.221650	
8772.526975	0.219789	
8772.528573	0.216212	
8772.530064	0.202492	
8772.531636	0.196675	
8772.533163	0.189532	
8772.534737	0.176964	
8772.536263	0.174523	
8772.537784	0.169479	
8772.539361	0.183957	
8772.540878	0.165499	
8772.542439	0.167800	
8772.543955	0.160512	
8772.545551	0.159199	
8772.547034	0.147654	
8772.548620	0.149636	
8772.550146	0.149181	
8772.551752	0.134687	
8772.553239	0.130820	
8772.554809	0.125816	
8772.556333	0.128943	
8772.557915	0.129084	
8772.559454	0.126646	
8772.560967	0.118026	
8772.562542	0.124753	
8772.564053	0.114251	
8772.565636	0.108579	
8772.567125	0.100209	
8772.568702	0.092204	
8772.570219	0.089098	
8772.571818	0.084297	
8772.573318	0.090581	
8772.574884	0.091991	
8772.576406	0.094939	
8772.577972	0.087713	
8772.579498	0.087213	
8772.581030	0.085763	
8772.582605	0.073255	
8772.584120	0.069597	
8772.585682	0.064542	
8772.587207	0.066588	
8772.588810	0.071720	
8772.590299	0.075785	
8772.591866	0.064489	
8772.593385	0.065146	
8772.594962	0.068365	
8772.596479	0.068848	
8772.598000	0.063792	
8772.599547	0.060634	
8772.601082	0.050616	
8772.602658	0.053750	
8772.604157	0.046853	
8772.605744	0.043506	
8772.607272	0.054028	
8772.608877	0.054604	
8772.610372	0.051188	
8772.611942	0.049045	
8772.613448	0.055917	
8772.615027	0.039699	
8772.616554	0.051937	
8772.618133	0.039784	
8772.619661	0.039002	
8772.621181	0.039328	
8772.622748	0.036251	
8772.624278	0.040029	
8772.625846	0.037218	
8772.627344	0.042567	
8772.628917	0.040291	
8772.630433	0.049049	
8772.632045	0.040726	
8772.633532	0.026337	
8772.635098	0.032549	
8772.636622	0.037093	
8772.638188	0.024146	
8772.639711	0.027401	
8772.641245	0.025374	
8772.642802	0.032351	
8772.644322	0.029604	
8772.645875	0.039542	
8772.647395	0.037218	
8772.649002	0.034507	
8772.650491	0.031985	
8772.652081	0.022361	
8772.653580	0.031937	
8772.655158	0.023973	
8772.656686	0.025866	
8772.658244	0.035691	
8772.659762	0.034724	
8772.661319	0.029310	
8772.662850	0.025544	
8772.664382	0.039139	
8772.665931	0.037351	
8772.667452	0.031143	
8772.669056	0.030857	
8772.670561	0.032641	
8772.672131	0.036855	
8772.673654	0.025564	
8772.675204	0.033693	
8772.676743	0.042257	
8772.678286	0.042954	
8772.679844	0.043135	
8772.681369	0.029093	
8772.682927	0.037520	
8772.684455	0.021266	
8772.686030	0.034237	
8772.687518	0.025270	
8772.689093	0.024166	
8772.690620	0.029028	
8772.692220	0.038519	
8772.693719	0.047917	
8772.695279	0.037963	
8772.696822	0.044473	
8772.698372	0.037359	
8772.699910	0.037475	
8772.701429	0.027816	
8772.703004	0.027352	
8772.704544	0.024863	
8772.706108	0.034273	
8772.707608	0.039880	
8772.709182	0.033185	
8772.710705	0.038563	
8772.712288	0.030905	
8772.713788	0.038656	
8772.715358	0.035421	
8772.716885	0.025991	
8772.718441	0.020500	
8772.719983	0.027127	
8772.721498	0.025777	
8772.723078	0.029942	
8772.724595	0.029326	
8772.726174	0.038313	
8772.727664	0.037024	
8772.729268	0.034168	
8772.730766	0.035578	
8772.732375	0.024158	
8772.733864	0.027401	
8772.735457	0.022027	
8772.736947	0.025664	
8772.738509	0.025608	
8772.740044	0.024251	
8772.741595	0.028049	
8772.743142	0.035441	
8772.744664	0.033669	
8772.746267	0.036557	
8772.747751	0.035083	
8772.749348	0.038958	
8772.750835	0.029938	
8772.752418	0.021556	
8772.753920	0.026406	
8772.755480	0.019787	
8772.757011	0.027372	
8772.758549	0.033077	
8772.760108	0.027046	
8772.761621	0.040070	
8772.763195	0.032045	
8772.764708	0.033669	
8772.766302	0.036948	
8772.767794	0.031614	
8772.769382	0.022410	
8772.770905	0.021918	
8772.772510	0.022736	
8772.774008	0.028416	
8772.775555	0.024456	
8772.777083	0.033991	
8772.778664	0.041492	
8772.780195	0.030031	
8772.781709	0.027155	
8772.783295	0.027171	
8772.784808	0.023090	
8772.786383	0.021076	
8772.787902	0.018957	
8772.789492	0.026865	
8772.790982	0.037826	
8772.792570	0.032617	
8772.794087	0.034603	
8772.795667	0.029910	
8772.797166	0.034692	
8772.798731	0.028291	
8772.800253	0.033185	
8772.801812	0.027034	
8772.803343	0.023687	
8772.804859	0.030708	
8772.806434	0.026374	
8772.807944	0.033189	
8772.809528	0.043006	
8772.811008	0.042801	
8772.812599	0.037488	
8772.814118	0.034575	
8772.815715	0.028122	
8772.817207	0.032782	
8772.818768	0.030184	
