time (s)	det(V)
8372.590922	1.627981	
8372.592398	1.628070	
8372.594105	1.628026	
8372.595583	1.628122	
8372.597213	1.627993	
8372.598692	1.628042	
8372.600321	1.628074	
8372.601830	1.627981	
8372.603423	1.628130	
8372.604944	1.627961	
8372.606493	1.628062	
8372.608059	1.628114	
8372.609666	1.628166	
8372.611236	1.628042	
8372.612817	1.628082	
8372.614422	1.627969	
8372.615965	1.628082	
8372.617654	1.628005	
8372.619130	1.628166	
8372.620852	1.627997	
8372.622326	1.627977	
8372.623977	1.628138	
8372.625452	1.628017	
8372.627087	1.628034	
8372.628562	1.628070	
8372.630195	1.628066	
8372.631695	1.627993	
8372.633264	1.628082	
8372.634817	1.628034	
8372.636337	1.628098	
8372.637968	1.628005	
8372.639447	1.628086	
8372.641070	1.628050	
8372.642593	1.628038	
8372.644226	1.628074	
8372.645701	1.627961	
8372.647348	1.628122	
8372.648820	1.628042	
8372.650458	1.628150	
8372.651938	1.628122	
8372.653577	1.628191	
8372.655079	1.627965	
8372.656664	1.628154	
8372.658201	1.628074	
8372.659723	1.628134	
8372.661336	1.628150	
8372.662821	1.628050	
8372.664474	1.628170	
8372.665986	1.628018	
8372.667655	1.628162	
8372.669150	1.628110	
8372.670782	1.628130	
8372.672269	1.628106	
8372.673917	1.628126	
8372.675418	1.628114	
8372.677045	1.628126	
8372.678545	1.628150	
8372.680165	1.628170	
8372.681671	1.628058	
8372.683257	1.628070	
8372.684797	1.628110	
8372.686339	1.628170	
8372.687959	1.627957	
8372.689454	1.627929	
8372.691088	1.628126	
8372.692617	1.628005	
8372.694267	1.628118	
8372.695748	1.628038	
8372.697405	1.628106	
8372.698875	1.628005	
8372.700521	1.628134	
8372.702002	1.628122	
8372.703649	1.628150	
8372.705129	1.628086	
8372.706736	1.628098	
8372.708270	1.627993	
8372.709828	1.628102	
8372.711399	1.628118	
8372.712891	1.627969	
8372.714551	1.628018	
8372.716040	1.628138	
8372.717669	1.628082	
8372.719192	1.628005	
8372.720831	1.628114	
8372.722306	1.628037	
8372.723946	1.628170	
8372.725429	1.627997	
8372.727067	1.628066	
8372.728547	1.628021	
8372.730165	1.628142	
8372.731688	1.628066	
8372.733265	1.628138	
8372.734820	1.628191	
8372.736352	1.628070	
8372.737970	1.628094	
8372.739455	1.628126	
8372.741092	1.628021	
8372.742616	1.628138	
8372.744249	1.628070	
8372.745728	1.628126	
8372.747371	1.628066	
8372.748858	1.628078	
8372.750490	1.628078	
8372.751991	1.628074	
8372.753610	1.628158	
8372.755117	1.628078	
8372.756720	1.628138	
8372.758236	1.628021	
8372.759797	1.628142	
8372.761379	1.628094	
8372.762880	1.628042	
8372.764545	1.628110	
8372.766035	1.627989	
8372.767672	1.628030	
8372.769197	1.628094	
8372.770823	1.628050	
8372.772306	1.628058	
8372.773938	1.628094	
8372.775421	1.628062	
8372.777063	1.628050	
8372.778544	1.628030	
8372.780179	1.628090	
8372.781668	1.628070	
8372.783251	1.628178	
8372.784784	1.628030	
8372.786314	1.628102	
8372.787967	1.627989	
8372.789439	1.628050	
8372.791063	1.628078	
8372.792573	1.628086	
8372.794215	1.628114	
8372.795695	1.628050	
8372.797350	1.628021	
8372.798822	1.628098	
8372.800448	1.628239	
8372.801923	1.627965	
8372.803578	1.628026	
8372.805072	1.627981	
8372.806664	1.628029	
8372.808212	1.627997	
8372.809753	1.628054	
8372.811351	1.627941	
8372.812845	1.628021	
8372.814496	1.628070	
8372.815993	1.628070	
8372.817649	1.628009	
8372.819143	1.628138	
8372.820780	1.628054	
8372.822255	1.628090	
8372.823898	1.628042	
8372.825389	1.628062	
8372.827021	1.628102	
8372.828511	1.628030	
8372.830133	1.627937	
8372.831657	1.627973	
8372.833209	1.628078	
8372.834766	1.626523	
8372.836284	1.607384	
8372.837918	1.559641	
8372.839401	1.521630	
8372.841025	1.492654	
8372.842556	1.458474	
8372.844186	1.437566	
8372.845677	1.401727	
8372.847334	1.369915	
8372.848821	1.338752	
8372.850483	1.321555	
8372.851966	1.292934	
8372.853606	1.272780	
8372.855089	1.250572	
8372.856690	1.234426	
8372.858213	1.214140	
8372.859767	1.180890	
8372.861365	1.148845	
8372.862861	1.130419	
8372.864515	1.099522	
8372.866002	1.076387	
8372.867625	1.074285	
8372.869145	1.039516	
8372.870801	1.021256	
8372.872277	1.008828	
8372.873930	0.991893	
8372.875408	0.970008	
8372.877046	0.937410	
8372.878533	0.917531	
8372.880160	0.895198	
8372.881678	0.881554	
8372.883249	0.861903	
8372.884802	0.849311	
8372.886333	0.833423	
8372.887955	0.823868	
8372.889444	0.802002	
8372.891099	0.778868	
8372.892612	0.772966	
8372.894264	0.740659	
8372.895745	0.731068	
8372.897386	0.714668	
8372.898860	0.702765	
8372.900500	0.689749	
8372.901983	0.669708	
8372.903612	0.666695	
8372.905109	0.651069	
8372.906692	0.637421	
8372.908228	0.626843	
8372.909777	0.600288	
8372.911362	0.589718	
8372.912852	0.586000	
8372.914514	0.584151	
8372.916005	0.558345	
8372.917658	0.556984	
8372.919158	0.553765	
8372.920784	0.534010	
8372.922270	0.530155	
8372.923908	0.515649	
8372.925412	0.505860	
8372.927049	0.488124	
8372.928534	0.479680	
8372.930177	0.468639	
8372.931669	0.461061	
8372.933248	0.447651	
8372.934782	0.444892	
8372.936315	0.438608	
8372.937933	0.432919	
8372.939423	0.422659	
8372.941040	0.410760	
8372.942560	0.406973	
8372.944195	0.400383	
8372.945674	0.390006	
8372.947250	0.378263	
8372.948743	0.372394	
8372.950309	0.375721	
8372.951793	0.362138	
8372.953290	0.357501	
8372.954868	0.352269	
8372.956373	0.345070	
8372.957966	0.343120	
8372.959462	0.337569	
8372.961098	0.322387	
8372.962619	0.313508	
8372.964276	0.303079	
8372.965759	0.300231	
8372.967408	0.304315	
8372.968887	0.291626	
8372.970466	0.297375	
8372.971962	0.284851	
8372.973512	0.280883	
8372.975058	0.277144	
8372.976554	0.262501	
8372.978119	0.249401	
8372.979649	0.253639	
8372.981244	0.247343	
8372.982734	0.235874	
8372.984368	0.244527	
8372.985891	0.236599	
8372.987538	0.242996	
8372.989013	0.227302	
8372.990593	0.219543	
8372.992076	0.210008	
8372.993643	0.209819	
8372.995131	0.199212	
8372.996632	0.197742	
8372.998211	0.193686	
8372.999719	0.191249	
8373.001321	0.197984	
8373.002820	0.180308	
8373.004491	0.176005	
8373.005992	0.182294	
8373.007549	0.181951	
8373.009040	0.163070	
8373.010605	0.153962	
8373.012113	0.144597	
8373.013678	0.141595	
8373.015164	0.133954	
8373.016666	0.137370	
8373.018238	0.146228	
8373.019736	0.143739	
8373.021339	0.134792	
8373.022827	0.138768	
8373.024399	0.134437	
8373.025935	0.127130	
8373.027530	0.104261	
8373.029034	0.111355	
8373.030657	0.113647	
8373.032143	0.095761	
8373.033703	0.104072	
8373.035211	0.106614	
8373.036723	0.104164	
8373.038286	0.099451	
8373.039784	0.097763	
8373.041385	0.100809	
8373.042882	0.083765	
8373.044468	0.083918	
8373.045964	0.072538	
8373.047550	0.074065	
8373.049046	0.075015	
8373.050610	0.065907	
8373.052120	0.064945	
8373.053671	0.070955	
8373.055173	0.068079	
8373.056667	0.061210	
8373.058265	0.058882	
8373.059757	0.051377	
8373.061353	0.051268	
8373.062847	0.044771	
8373.064428	0.042293	
8373.065933	0.035514	
8373.067527	0.037161	
8373.069003	0.039578	
8373.070583	0.045286	
8373.072079	0.038450	
8373.073637	0.032251	
8373.075167	0.029959	
8373.076648	0.020113	
8373.078247	0.004616	
8373.079738	0.003206	
8373.081334	0.005197	
8373.082824	-0.001128	
8373.084386	0.001285	
8373.085894	0.002759	
8373.087475	-0.001905	
8373.088949	-0.003537	
8373.090519	-0.007287	
8373.092006	-0.012069	
8373.093571	-0.018184	
8373.095081	-0.021769	
8373.096575	-0.026257	
8373.098141	-0.030470	
8373.099662	-0.028597	
8373.101264	-0.028956	
8373.102759	-0.026394	
8373.104308	-0.030921	
8373.105850	-0.035228	
8373.107432	-0.036533	
8373.108920	-0.043739	
8373.110486	-0.047309	
8373.111987	-0.051397	
8373.113546	-0.054531	
8373.115068	-0.057577	
8373.116557	-0.060405	
8373.118130	-0.063708	
8373.119656	-0.060783	
8373.121248	-0.063978	
8373.122749	-0.068002	
8373.124304	-0.076095	
8373.125826	-0.079370	
8373.127400	-0.084220	
8373.128902	-0.089791	
8373.130441	-0.101703	
8373.131995	-0.101292	
8373.133543	-0.101836	
8373.135086	-0.105332	
8373.136579	-0.103395	
8373.138142	-0.106883	
8373.139664	-0.109035	
8373.141257	-0.119516	
8373.142751	-0.129813	
8373.144317	-0.130884	
8373.145848	-0.139194	
8373.147426	-0.140955	
8373.148927	-0.145958	
8373.150466	-0.145990	
8373.152009	-0.145841	
8373.153556	-0.148528	
8373.155099	-0.150546	
8373.156586	-0.157084	
8373.158180	-0.165032	
8373.159696	-0.177367	
8373.161285	-0.183591	
8373.162773	-0.189263	
8373.164341	-0.193496	
8373.165873	-0.195394	
8373.167463	-0.202375	
8373.168963	-0.203595	
8373.170501	-0.207241	
8373.172033	-0.211124	
8373.173567	-0.215201	
8373.175122	-0.227987	
8373.176607	-0.236100	
8373.178204	-0.247589	
8373.179728	-0.251919	
8373.181324	-0.257958	
8373.182818	-0.263311	
8373.184380	-0.264645	
8373.185892	-0.266945	
8373.187474	-0.272617	
8373.188968	-0.284544	
8373.190528	-0.289318	
8373.192051	-0.301125	
8373.193605	-0.307462	
8373.195145	-0.318241	
8373.196623	-0.324739	
8373.198217	-0.335281	
8373.199710	-0.335555	
8373.201310	-0.337900	
8373.202805	-0.349968	
8373.204364	-0.360293	
8373.205886	-0.364297	
8373.207473	-0.368466	
8373.208968	-0.385369	
8373.210521	-0.392902	
8373.212050	-0.405857	
8373.213613	-0.411332	
8373.215139	-0.416299	
8373.216631	-0.425084	
8373.218202	-0.434559	
8373.219719	-0.439405	
8373.221326	-0.447981	
8373.222828	-0.461307	
8373.224388	-0.472212	
8373.225898	-0.483825	
8373.227476	-0.495717	
8373.228959	-0.508684	
8373.230524	-0.521760	
8373.232014	-0.530941	
8373.233580	-0.539203	
8373.235090	-0.548625	
8373.236581	-0.557423	
8373.238159	-0.571844	
8373.239674	-0.586411	
8373.241271	-0.595031	
8373.242772	-0.611700	
8373.244332	-0.629485	
8373.245859	-0.645909	
8373.247429	-0.667485	
8373.248934	-0.680585	
8373.250500	-0.691187	
8373.252012	-0.695014	
8373.253559	-0.708416	
8373.255081	-0.728167	
8373.256565	-0.743435	
8373.258134	-0.763931	
8373.259655	-0.779109	
8373.261247	-0.798429	
8373.262738	-0.821548	
8373.264306	-0.833633	
8373.265834	-0.853287	
8373.267398	-0.874589	
8373.268911	-0.893155	
8373.270444	-0.903540	
8373.271965	-0.925760	
8373.273511	-0.944021	
8373.275061	-0.975921	
8373.276555	-0.990068	
8373.278120	-1.012671	
8373.279646	-1.034316	
8373.281245	-1.057092	
8373.282729	-1.079763	
8373.284293	-1.098994	
8373.285806	-1.123382	
8373.287392	-1.147048	
8373.288899	-1.171814	
8373.290437	-1.196282	
8373.291968	-1.227119	
8373.293505	-1.248880	
8373.295078	-1.278375	
8373.296563	-1.303967	
8373.298147	-1.328355	
8373.299673	-1.358845	
8373.301270	-1.385895	
8373.302758	-1.409461	
8373.304327	-1.435951	
8373.305843	-1.467549	
8373.307416	-1.497073	
8373.308940	-1.532450	
8373.310460	-1.564056	
8373.312010	-1.597378	
8373.313548	-1.618966	
8373.315130	-1.625754	
8373.316611	-1.626241	
8373.318196	-1.626140	
8373.319717	-1.626080	
8373.321316	-1.626181	
8373.322810	-1.626128	
8373.324380	-1.626209	
8373.325916	-1.626140	
8373.327501	-1.626144	
8373.328991	-1.626156	
8373.330545	-1.626120	
8373.332070	-1.626120	
8373.333610	-1.626088	
8373.335162	-1.626217	
8373.336658	-1.626132	
8373.338240	-1.626176	
8373.339750	-1.626120	
8373.341368	-1.626193	
8373.342858	-1.626124	
8373.344434	-1.626189	
8373.345939	-1.626116	
8373.347531	-1.626193	
8373.349018	-1.626185	
8373.350582	-1.626152	
8373.352114	-1.626164	
8373.353659	-1.626205	
8373.355179	-1.626084	
8373.356686	-1.626132	
8373.358273	-1.626144	
8373.359771	-1.626084	
8373.361343	-1.626044	
8373.362863	-1.626144	
8373.364420	-1.626249	
8373.365954	-1.626164	
8373.367484	-1.626168	
8373.369043	-1.626173	
8373.370575	-1.626108	
8373.372146	-1.626168	
8373.373638	-1.626168	
8373.375238	-1.626189	
8373.376744	-1.626189	
8373.378342	-1.626225	
8373.379846	-1.626152	
8373.381417	-1.626164	
8373.382938	-1.626132	
8373.384485	-1.626201	
8373.386018	-1.626197	
8373.387557	-1.626176	
8373.389113	-1.626237	
8373.390624	-1.626108	
8373.392191	-1.626168	
8373.393672	-1.626213	
8373.395286	-1.626148	
8373.396787	-1.626193	
8373.398383	-1.626184	
8373.399883	-1.626181	
8373.401462	-1.626112	
8373.402977	-1.626225	
8373.404529	-1.626217	
8373.406054	-1.626217	
8373.407571	-1.626237	
8373.409158	-1.626229	
8373.410667	-1.626128	
8373.412221	-1.626289	
8373.413735	-1.626249	
8373.415346	-1.626168	
8373.416841	-1.626277	
8373.418406	-1.626213	
8373.419931	-1.626181	
8373.421516	-1.626261	
8373.423015	-1.626334	
8373.424569	-1.626160	
8373.426103	-1.626193	
8373.427660	-1.626181	
8373.429205	-1.626297	
8373.430720	-1.626209	
8373.432300	-1.626241	
8373.433815	-1.626185	
8373.435410	-1.626281	
8373.436901	-1.626136	
8373.438488	-1.626144	
8373.440006	-1.626209	
8373.441611	-1.626168	
8373.443100	-1.626185	
8373.444660	-1.626152	
8373.446188	-1.626225	
8373.447755	-1.626237	
8373.449280	-1.626160	
8373.450821	-1.626289	
8373.452389	-1.626233	
8373.453905	-1.626225	
8373.455472	-1.626172	
8373.456965	-1.626181	
8373.458584	-1.626233	
8373.460068	-1.626277	
8373.461651	-1.626265	
8373.463169	-1.626193	
8373.464762	-1.626237	
8373.466258	-1.626213	
8373.467836	-1.626164	
8373.469369	-1.626265	
8373.470920	-1.626221	
8373.472457	-1.626241	
8373.473975	-1.626112	
8373.475553	-1.626249	
8373.477074	-1.626201	
8373.478662	-1.626148	
8373.480152	-1.626233	
8373.481741	-1.626172	
8373.483264	-1.626217	
8373.484859	-1.626281	
8373.486349	-1.626205	
8373.487911	-1.626245	
8373.489436	-1.626261	
8373.491007	-1.626140	
8373.492541	-1.626172	
8373.494056	-1.626281	
8373.495621	-1.626132	
8373.497132	-1.626185	
8373.498720	-1.626225	
8373.500211	-1.626213	
8373.501796	-1.626229	
8373.503317	-1.626164	
8373.504911	-1.626225	
8373.506406	-1.626116	
8373.507986	-1.626152	
8373.509506	-1.626197	
8373.511069	-1.626193	
8373.512600	-1.626140	
8373.514122	-1.626173	
8373.515689	-1.626100	
8373.517199	-1.626136	
8373.518780	-1.626197	
8373.520268	-1.626136	
8373.521880	-1.626136	
8373.523372	-1.626185	
8373.524984	-1.626201	
8373.526472	-1.626164	
8373.528033	-1.626201	
8373.529556	-1.626164	
8373.531119	-1.626088	
8373.532634	-1.626241	
8373.534188	-1.626128	
8373.535720	-1.626176	
8373.537236	-1.626265	
8373.538787	-1.626144	
8373.540319	-1.626108	
8373.541910	-1.626209	
8373.543391	-1.626164	
8373.544978	-1.626136	
8373.546502	-1.626120	
8373.548106	-1.626152	
8373.549597	-1.626189	
8373.551169	-1.626201	
8373.552691	-1.626197	
8373.554259	-1.626060	
8373.555776	-1.625653	
8373.557308	-1.564994	
8373.558885	-1.444378	
8373.560378	-1.352569	
8373.561951	-1.268180	
8373.563490	-1.179810	
8373.565090	-1.088013	
8373.566579	-0.994798	
8373.568141	-0.894352	
8373.569652	-0.800065	
8373.571219	-0.708199	
8373.572735	-0.617993	
8373.574264	-0.526099	
8373.575822	-0.436239	
8373.577346	-0.351418	
8373.578913	-0.255073	
8373.580407	-0.165749	
8373.581986	-0.060074	
8373.583509	0.035687	
8373.585110	0.159634	
8373.586602	0.247794	
8373.588198	0.346758	
8373.589695	0.431691	
8373.591254	0.521639	
8373.592778	0.603241	
8373.594342	0.687497	
8373.595864	0.772124	
8373.597387	0.865025	
8373.598961	0.965069	
8373.600499	1.060524	
8373.602048	1.159552	
8373.603564	1.253992	
8373.605167	1.351574	
8373.606676	1.439178	
8373.608237	1.520308	
8373.609765	1.591674	
8373.611316	1.625351	
8373.612856	1.628042	
8373.614373	1.627993	
8373.615945	1.627993	
8373.617464	1.627997	
8373.619047	1.628074	
8373.620540	1.628050	
8373.622129	1.628022	
8373.623644	1.628013	
8373.625235	1.628086	
8373.626734	1.628046	
8373.628296	1.628050	
8373.629822	1.628062	
8373.631372	1.628106	
8373.632917	1.628110	
8373.634443	1.628130	
8373.636012	1.628166	
8373.637525	1.628106	
8373.639094	1.628086	
8373.640625	1.628114	
8373.642205	1.628062	
8373.643701	1.628114	
8373.645274	1.628098	
8373.646799	1.628086	
8373.648381	1.628094	
8373.649886	1.628062	
8373.651444	1.628102	
8373.652979	1.628082	
8373.654536	1.628082	
8373.656075	1.627981	
8373.657599	1.628187	
8373.659187	1.628074	
8373.660695	1.627985	
8373.662269	1.628021	
8373.663782	1.628114	
8373.665379	1.628082	
8373.666867	1.628038	
8373.668446	1.627997	
8373.669969	1.628098	
8373.671561	1.627953	
8373.673055	1.628017	
8373.674625	1.628062	
8373.676162	1.628005	
8373.677711	1.628030	
8373.679245	1.628066	
8373.680757	1.628038	
8373.682323	1.628046	
8373.683840	1.628058	
8373.685430	1.628078	
8373.686923	1.628042	
8373.688511	1.628094	
8373.690030	1.628030	
8373.691634	1.628054	
8373.693127	1.628122	
8373.694688	1.628029	
8373.696214	1.627989	
8373.697728	1.628122	
8373.699292	1.628005	
8373.700815	1.628110	
8373.702392	1.628106	
8373.703874	1.627989	
8373.705460	1.628175	
8373.706981	1.628005	
8373.708584	1.628006	
8373.710078	1.628046	
8373.711633	1.628130	
8373.713153	1.628009	
8373.714725	1.628126	
8373.716258	1.628171	
8373.717774	1.627989	
8373.719353	1.628078	
8373.720867	1.628158	
8373.722452	1.628158	
8373.723937	1.628046	
8373.725544	1.628082	
8373.727032	1.628110	
8373.728643	1.627965	
8373.730138	1.628114	
8373.731728	1.628086	
8373.733230	1.628070	
8373.734805	1.628050	
8373.736332	1.628021	
8373.737909	1.628034	
8373.739434	1.628050	
8373.740956	1.628179	
8373.742520	1.628082	
8373.744045	1.628114	
8373.745624	1.628042	
8373.747109	1.628058	
8373.748698	1.628175	
8373.750219	1.628050	
8373.751813	1.627977	
8373.753301	1.627961	
8373.754870	1.628122	
8373.756389	1.627961	
8373.757972	1.627977	
8373.759499	1.628170	
8373.761036	1.628046	
8373.762590	1.628106	
8373.764108	1.628098	
8373.765705	1.628046	
8373.767186	1.628082	
8373.768792	1.628082	
8373.770282	1.628013	
8373.771899	1.628090	
8373.773386	1.627925	
8373.774977	1.628046	
8373.776468	1.628054	
8373.778035	1.628102	
8373.779560	1.628126	
8373.781087	1.627917	
8373.782647	1.628066	
8373.784165	1.628130	
8373.785730	1.628066	
8373.787241	1.628062	
8373.788851	1.628070	
8373.790337	1.628042	
8373.791931	1.627957	
8373.793452	1.628021	
8373.795049	1.628046	
8373.796541	1.628082	
8373.798104	1.627945	
8373.799626	1.628030	
8373.801200	1.628005	
8373.802727	1.627905	
8373.804262	1.628026	
8373.805823	1.627973	
8373.807342	1.628062	
8373.808923	1.628030	
8373.810416	1.628106	
8373.811996	1.628110	
8373.813500	1.628009	
8373.815108	1.628110	
8373.816599	1.628025	
8373.818168	1.628025	
8373.819680	1.628026	
8373.821216	1.628183	
8373.822772	1.628022	
8373.824294	1.628046	
8373.825872	1.628082	
8373.827362	1.628106	
8373.828941	1.628054	
8373.830464	1.628098	
8373.832060	1.628179	
8373.833566	1.627977	
8373.835125	1.628054	
8373.836647	1.628034	
8373.838194	1.627957	
8373.839747	1.628005	
8373.841278	1.628090	
8373.842843	1.627961	
8373.844361	1.627969	
8373.845938	1.627965	
8373.847428	1.628029	
8373.849034	1.628098	
8373.850528	1.627989	
8373.852100	1.628021	
8373.853617	1.628009	
8373.855208	1.627877	
8373.856710	1.626885	
8373.858262	1.615352	
8373.859798	1.561079	
8373.861344	1.522645	
8373.862885	1.501423	
8373.864407	1.464129	
8373.865995	1.439178	
8373.867520	1.412760	
8373.869092	1.381202	
8373.870591	1.365589	
8373.872181	1.336375	
8373.873681	1.310956	
8373.875278	1.282943	
8373.876788	1.257593	
8373.878351	1.230886	
8373.879877	1.215058	
8373.881421	1.198276	
8373.882967	1.169530	
8373.884480	1.160652	
8373.886061	1.138283	
8373.887573	1.117162	
8373.889137	1.092924	
8373.890655	1.081548	
8373.892241	1.038348	
8373.893740	1.034344	
8373.895316	1.004542	
8373.896851	0.987116	
8373.898450	0.964352	
8373.899938	0.942869	
8373.901492	0.940931	
8373.903021	0.921494	
8373.904568	0.907307	
8373.906103	0.893804	
8373.907621	0.878524	
8373.909178	0.847357	
8373.910702	0.835160	
8373.912296	0.824384	
8373.913789	0.796161	
8373.915359	0.778731	
8373.916890	0.765840	
8373.918489	0.762645	
8373.919986	0.742955	
8373.921550	0.727559	
8373.923078	0.717307	
8373.924628	0.692875	
8373.926167	0.681161	
8373.927689	0.668798	
8373.929266	0.649156	
8373.930781	0.638952	
8373.932356	0.624930	
8373.933848	0.619302	
8373.935421	0.607503	
8373.936937	0.600518	
8373.938539	0.588292	
8373.940029	0.568529	
8373.941603	0.561427	
8373.943117	0.549926	
8373.944680	0.529978	
8373.946210	0.523226	
8373.947709	0.508253	
8373.949327	0.498851	
8373.950809	0.492245	
8373.952423	0.481243	
8373.953916	0.477445	
8373.955541	0.469549	
8373.957034	0.469485	
8373.958601	0.443389	
8373.960125	0.429443	
8373.961697	0.418756	
8373.963220	0.412411	
8373.964738	0.406325	
