time (s)	magX	magY	magZ
8373.245318	256.028625	-127.237869	-199.957916
8373.248617	257.548218	-128.231445	-203.230850
8373.251972	258.658691	-128.757446	-205.568665
8373.255313	260.236694	-129.634140	-209.893631
8373.258635	261.639404	-130.335480	-213.400330
8373.261991	263.918762	-131.095261	-216.614838
8373.265331	264.970764	-131.679718	-220.589127
8373.268663	266.373444	-131.971954	-224.446503
8373.271972	267.951508	-132.965515	-228.537704
8373.275335	269.412628	-133.959091	-232.395096
8373.278710	271.692017	-134.601990	-236.895370
8373.282033	273.270020	-135.712448	-239.817642
8373.285336	275.023376	-136.180023	-244.843964
8373.288719	276.776733	-136.180023	-248.818222
8373.292008	278.763885	-138.167160	-254.195206
8373.295417	280.400360	-138.751617	-258.929291
8373.298743	281.861481	-138.751617	-263.780243
8373.302046	283.497955	-139.978973	-268.689667
8373.305417	285.368225	-140.738754	-273.715942
8373.308739	286.770905	-141.206314	-278.976044
8373.312064	288.582703	-142.024551	-284.703674
8373.315414	290.336060	-142.550568	-290.255981
8373.318737	291.212738	-142.959671	-295.457611
8373.322062	292.732330	-143.485687	-301.360596
8373.325369	295.070129	-145.355942	-307.731140
8373.328661	296.823486	-145.881958	-313.809448
8373.332014	297.641724	-146.875519	-320.472229
8373.335384	299.453522	-147.459976	-327.135010
8373.338700	300.680878	-147.752197	-333.505554
8373.342007	302.025146	-148.453552	-339.934540
8373.345318	303.427826	-149.096436	-347.473969
8373.348651	305.648743	-150.206894	-354.019867
8373.351972	306.291626	-150.674469	-362.260681
8373.355282	307.694336	-151.551132	-369.624786
8373.358630	309.213898	-152.135605	-376.638214
8373.362367	310.850372	-152.661606	-384.645233
8373.365692	311.960846	-153.362961	-392.301575
8373.368991	312.428406	-152.953827	-400.776154
8373.372338	314.064880	-154.414963	-409.075409
8373.375640	315.292236	-154.356522	-416.673279
8373.379007	315.759796	-155.057877	-425.673859
8373.382328	316.519592	-154.824097	-434.440643
8373.385627	317.337799	-154.940979	-443.675049
8373.388986	317.337799	-155.583878	-451.915833
8373.392347	317.980713	-155.350082	-461.851532
8373.395711	318.272949	-155.466980	-471.085937
8373.399054	318.331360	-155.583878	-480.261841
8373.402403	318.272949	-155.934555	-490.255981
8373.405712	318.565155	-155.174759	-499.841034
8373.409034	318.857391	-155.525436	-510.068939
8373.412316	318.857391	-154.940979	-520.355408
8373.415681	317.396240	-154.356522	-530.466431
8373.418981	317.279388	-153.538284	-540.519043
8373.422356	316.344238	-152.953827	-550.922302
8373.425648	315.584442	-152.310928	-560.799561
8373.428975	314.357117	-151.726486	-571.436646
8373.432262	313.129761	-150.732910	-582.190552
8373.435605	311.376404	-149.739334	-592.067810
8373.438975	310.558167	-148.278198	-603.347778
8373.442286	308.103455	-147.050858	-613.517273
8373.445566	305.882507	-146.232620	-624.329651
8373.448892	303.369354	-145.005264	-635.200500
8373.452241	301.148437	-143.719467	-645.019348
8373.455590	298.576843	-141.732330	-657.117493
8373.458931	295.303894	-140.914093	-667.579224
8373.462238	291.855621	-139.102280	-677.807190
8373.465583	288.290466	-137.407379	-687.625977
8373.468932	284.374634	-135.478668	-698.730591
8373.472319	280.166565	-133.433075	-708.900085
8373.475612	276.192291	-131.445938	-719.712463
8373.478976	272.393341	-128.523666	-729.414368
8373.482329	266.899475	-125.426056	-739.642334
8373.485634	261.756287	-122.679131	-750.396301
8373.488949	256.320862	-120.516647	-758.812378
8373.492289	250.476318	-117.302162	-769.624756
8373.495574	246.151367	-114.964348	-778.274719
8373.498991	239.313263	-112.100525	-788.327332
8373.502309	233.176514	-108.184685	-797.503235
8373.505609	225.987732	-104.794853	-805.802490
8373.508955	218.974289	-101.346581	-815.796570
8373.512318	213.129745	-97.138512	-823.336060
8373.515611	204.947403	-93.748680	-830.349548
8373.518917	196.531265	-89.599060	-839.057861
8373.522261	188.758041	-85.157211	-846.246643
8373.525638	180.575684	-81.066040	-852.617187
8373.528932	172.159546	-76.857979	-859.630615
8373.532267	163.977203	-72.825249	-864.773865
8373.535582	154.684387	-67.857391	-870.852112
8373.538876	146.443588	-62.305084	-875.995361
8373.542219	136.332550	-57.746346	-881.722961
8373.545521	127.098190	-51.960258	-885.580383
8373.548867	117.454712	-47.343075	-889.729980
8373.552159	107.986557	-42.492111	-893.996521
8373.555457	98.109291	-36.764465	-897.152527
8373.559259	88.232025	-31.387493	-899.724121
8373.562557	77.828751	-25.776741	-902.704834
8373.565884	67.016365	-20.516657	-904.049133
8373.569188	56.671535	-14.964348	-904.750488
8373.572598	46.326710	-8.184688	-905.744019
8373.575895	35.981880	-2.047925	-905.919373
8373.579245	25.812389	3.679720	-906.094666
8373.582592	15.759789	9.758037	-905.919373
8373.585516	3.427820	15.135009	-904.399780
8373.588843	-6.917007	20.979542	-902.529541
8373.592198	-17.378727	26.648743	-901.185242
8373.595940	-27.723553	32.142609	-897.970825
8373.598875	-38.419052	37.461132	-894.639404
8373.602637	-49.231445	42.721214	-891.658691
8373.605934	-59.459381	48.507305	-888.268860
8373.609231	-69.745758	54.410282	-883.184143
8373.612532	-79.272354	59.670368	-878.976074
8373.615949	-89.266510	65.222679	-873.482178
8373.619293	-99.552895	70.482765	-867.929871
8373.622589	-109.722389	75.742844	-861.793152
8373.625923	-118.956757	80.360023	-855.071960
8373.629248	-128.366455	85.269432	-848.993591
8373.632541	-137.834595	90.821747	-841.921753
8373.635866	-147.185867	95.322029	-834.382263
8373.639158	-155.485092	99.939224	-826.375244
8373.642504	-164.602570	104.381065	-818.894226
8373.645794	-172.668030	109.465813	-810.010559
8373.649118	-181.376389	113.498543	-801.711304
8373.652436	-188.740509	118.641731	-792.769165
8373.655739	-196.279938	123.142021	-783.885437
8373.659059	-203.994736	126.531853	-774.651123
8373.662364	-210.774414	130.856796	-764.890747
8373.665700	-217.612518	134.246628	-755.597900
8373.668999	-224.742828	138.396255	-746.012878
8373.672372	-230.236710	141.961426	-735.668091
8373.675672	-236.957916	145.643478	-725.206360
8373.679000	-242.568665	148.682648	-715.796631
8373.682276	-247.770325	152.189362	-705.276489
8373.685620	-253.147278	155.579178	-694.990112
8373.688981	-257.998230	157.566330	-685.346558
8373.692310	-262.498535	160.780823	-674.417358
8373.696040	-267.232635	163.469315	-664.189392
8373.699318	-271.382233	165.690231	-654.078308
8373.702663	-275.940979	168.554062	-643.207520
8373.705964	-279.213928	170.482758	-632.804260
8373.709297	-283.012848	172.119217	-622.050293
8373.712686	-286.578033	174.047928	-611.588562
8373.715997	-289.500305	175.859726	-601.594421
8373.719316	-293.065460	177.963760	-590.372925
8373.722653	-295.227936	178.840439	-581.664551
8373.725932	-297.039734	180.418472	-570.559937
8373.729309	-299.552917	181.178253	-560.682678
8373.732640	-301.306244	182.756287	-550.279419
8373.735935	-303.819397	183.983643	-540.051453
8373.739253	-305.514313	184.275848	-530.232666
8373.742543	-307.150787	185.152542	-519.887817
8373.745960	-308.436584	186.087662	-510.536530
8373.749241	-309.488586	186.321457	-500.951477
8373.752535	-310.832855	186.847443	-492.360016
8373.755859	-311.358856	186.847443	-482.132111
8373.759161	-311.651062	187.490356	-472.780853
8373.762537	-312.352417	187.256577	-463.604919
8373.765899	-313.170654	187.607239	-454.779663
8373.769190	-313.696655	186.905899	-445.720612
8373.772518	-312.936890	186.964340	-436.194031
8373.775828	-312.820007	186.438339	-427.836365
8373.779225	-312.352417	186.146103	-418.660431
8373.782563	-312.586212	186.087662	-411.705444
8373.785868	-312.703094	186.087662	-403.172424
8373.789225	-311.651062	185.152542	-395.574524
8373.792529	-311.475739	184.392746	-387.158386
8373.795844	-311.183502	183.749847	-379.385162
8373.799161	-310.189941	182.990067	-371.904144
8373.802473	-309.430145	183.282288	-364.598480
8373.805786	-308.261261	182.522507	-356.942139
8373.809110	-307.267670	181.236694	-348.993561
8373.812490	-306.157227	180.476898	-343.032135
8373.815781	-304.696106	179.775558	-335.200470
8373.819527	-303.351837	179.541779	-329.355927
8373.822824	-302.241394	178.431320	-321.758026
8373.826185	-301.423157	177.203964	-316.381073
8373.829487	-299.903564	177.028625	-309.835175
8373.832793	-298.559326	175.684387	-303.230865
8373.836138	-296.981293	175.275284	-297.035645
8373.839490	-295.227936	174.457031	-291.015778
8373.842772	-293.591461	172.586792	-285.814148
8373.846115	-292.013428	172.411453	-280.495605
8373.849405	-290.669189	170.774979	-275.118622
8373.852742	-289.266510	170.658081	-269.507874
8373.856052	-287.805389	169.664520	-263.897125
8373.859364	-286.052032	168.963165	-258.870850
8373.862683	-284.707764	168.028046	-254.487442
8373.865967	-282.486847	166.800705	-249.461121
8373.869322	-281.376404	165.982468	-244.843964
8373.872618	-279.506134	164.930450	-240.402100
8373.876011	-277.811218	163.819977	-236.661591
8373.879296	-276.700775	162.300415	-232.511963
8373.882581	-274.772064	161.482162	-227.953247
8373.885938	-273.486267	160.839279	-223.745178
8373.889218	-271.849792	159.611923	-220.413773
8373.892625	-270.271759	158.209229	-215.445938
8373.895950	-268.343079	157.741669	-212.172974
8373.899267	-267.115723	156.222092	-208.958496
8373.902544	-265.011688	155.520752	-205.159546
8373.905884	-263.784363	154.819412	-201.477493
8373.909244	-262.147858	153.533600	-198.146118
8373.912591	-260.686737	152.715363	-194.288712
8373.915895	-259.517822	151.780243	-191.483337
8373.919240	-258.699585	150.611328	-189.028625
8373.922589	-257.004669	149.793106	-184.762115
8373.925918	-255.251312	148.857971	-181.839859
8373.929249	-253.556396	147.805954	-178.625366
8373.932584	-252.504395	147.046173	-176.345993
8373.935955	-251.627686	146.169479	-173.423721
8373.939286	-249.640564	144.942123	-170.910568
8373.942578	-248.296326	144.299240	-167.345398
8373.946318	-246.952057	143.714783	-166.001160
8373.949677	-245.198715	142.370529	-163.780243
8373.952617	-244.205154	142.253647	-161.500870
8373.956333	-242.802460	141.786087	-159.104599
8373.959666	-241.750443	141.026291	-157.059021
8373.962995	-240.464645	140.441849	-154.954987
8373.966287	-238.886612	139.915833	-152.734070
8373.969628	-237.834610	139.097595	-150.980713
8373.972908	-236.548798	138.396255	-148.818222
8373.976283	-235.905899	137.987137	-147.064880
8373.979605	-234.327881	136.876678	-145.545288
8373.982905	-233.977203	136.526001	-144.084152
8373.986218	-232.749847	135.766205	-141.746338
8373.989518	-231.931625	135.941559	-140.694336
8373.992957	-230.821167	134.714203	-139.525421
8373.996289	-229.360016	133.954407	-138.181168
8373.999605	-229.476913	133.895950	-136.427811
8374.002942	-228.600220	133.311508	-135.317352
8374.006281	-227.957336	132.376389	-134.440674
8374.009564	-226.379303	132.084152	-132.102859
8374.012901	-226.087082	131.616592	-131.167740
8374.016192	-225.502625	131.149033	-130.232605
8374.019495	-224.509064	130.447693	-129.005249
8374.022802	-224.041504	130.389236	-128.187027
8374.026115	-223.164810	129.629456	-125.615433
8374.029460	-222.521912	129.512558	-125.498535
8374.032748	-222.288147	128.577438	-124.212746
8374.036107	-221.411453	128.168320	-123.511398
8374.039376	-220.885452	128.109879	-122.517830
8374.042688	-220.593231	127.525414	-121.816483
8374.046428	-220.125656	127.057854	-120.822914
8374.049714	-219.365875	126.414955	-120.822914
8374.053087	-219.541199	126.122734	-119.770897
8374.056458	-219.190536	126.707191	-119.654007
8374.059757	-218.138519	126.590294	-118.718880
8374.063016	-217.729385	125.362953	-117.959084
8374.066312	-217.437180	125.479836	-118.192863
8374.069634	-217.495621	125.655174	-117.608421
8374.072919	-217.028061	125.479836	-116.322617
8374.076273	-216.677399	125.538292	-115.971947
8374.079633	-216.794266	125.362953	-116.205734
8374.082922	-216.618927	125.012276	-116.322617
8374.086251	-216.209824	125.246056	-116.381065
8374.089555	-216.443604	125.421394	-115.679718
8374.092852	-216.034470	124.895393	-114.627708
8374.096325	-216.034470	124.603157	-114.744598
8374.099615	-215.625366	124.953819	-115.445938
8374.102929	-216.151367	124.544716	-114.861488
8374.106289	-216.209824	125.187614	-115.329056
8374.109586	-215.800705	124.778496	-115.153709
8374.112908	-216.151367	125.012276	-114.978378
8374.116224	-215.742264	124.661613	-116.147285
8374.119523	-216.209824	124.895393	-115.679718
8374.122799	-216.443604	125.129173	-116.439514
8374.126515	-216.502029	124.836937	-116.439514
8374.129805	-216.677399	125.187614	-117.023964
8374.133130	-217.086487	125.421394	-116.673294
8374.136416	-217.554062	125.772072	-117.549973
8374.139746	-217.787842	125.947395	-118.309761
8374.143134	-217.787842	126.648750	-119.127991
8374.146422	-218.138519	126.181175	-119.420219
8374.149765	-219.132080	126.473412	-119.244888
8374.153046	-218.839874	126.181175	-120.180016
8374.156377	-219.541199	126.414955	-120.238464
8374.159751	-220.067200	127.350090	-121.173592
8374.163020	-220.651657	127.116310	-121.641151
8374.166323	-221.294556	127.583870	-122.400932
8374.169630	-221.820587	127.583870	-123.686737
8374.172951	-222.288147	128.168320	-124.388077
8374.176235	-222.463470	127.934547	-126.024551
8374.179596	-223.515503	128.518982	-127.485687
8374.182952	-224.392166	128.811218	-128.187027
8374.186261	-225.327286	129.103439	-129.765045
8374.189561	-226.262421	129.804794	-130.758621
8374.192890	-226.496201	130.155457	-131.635300
8374.196643	-227.255997	131.032150	-133.096436
8374.199565	-227.957336	130.973694	-133.563995
8374.202890	-229.009354	131.032150	-135.609573
8374.206636	-229.476913	131.967270	-136.194031
8374.209976	-230.528931	132.610168	-138.707184
8374.213268	-231.405609	133.194611	-139.992981
8374.216607	-232.340729	133.603745	-140.752762
8374.219907	-233.392746	134.188187	-142.155472
8374.223265	-234.152542	134.655746	-144.785492
8374.226547	-235.087662	135.006424	-146.188187
8374.229850	-236.490356	135.590881	-148.058441
8374.233164	-238.009949	136.233765	-149.987137
8374.236466	-238.886612	136.467545	-151.974274
8374.239839	-239.471069	137.402695	-153.318527
8374.243162	-240.815323	138.104034	-155.130325
8374.246480	-242.334900	138.688477	-157.994141
8374.249783	-243.386902	139.448273	-160.507309
8374.253075	-245.315613	140.441849	-162.435989
8374.256366	-245.783173	141.201630	-165.358261
8374.259713	-247.010529	142.312103	-167.170074
8374.263083	-248.296326	142.662766	-169.975449
8374.266388	-249.757446	143.597885	-172.605484
8374.269684	-251.218597	144.007004	-174.884857
8374.273001	-252.855042	145.000580	-177.573349
8374.276290	-253.614838	145.585037	-179.618927
8374.280071	-255.426666	145.994156	-183.300995
8374.283844	-256.887787	147.572174	-186.983047
8374.287161	-258.582703	148.507294	-190.255981
8374.290497	-259.926941	148.916428	-193.412033
8374.293827	-261.563416	149.442429	-196.568085
8374.297170	-262.790771	150.435989	-199.431900
8374.300495	-264.894806	151.137344	-202.880173
8374.303831	-266.180603	152.130920	-206.912918
8374.307168	-267.933960	152.423141	-210.302734
8374.310490	-269.511963	153.066040	-214.160126
8374.313824	-271.732910	154.234940	-217.959091
8374.317160	-273.194031	154.994736	-222.108688
8374.320524	-274.362946	155.988312	-225.849197
8374.323822	-276.350067	156.631210	-229.355927
8374.327159	-277.928101	157.566330	-234.674454
8374.330493	-279.506134	158.092346	-238.707184
8374.333824	-280.967285	158.793686	-243.265915
8374.337154	-282.603760	159.611923	-246.889542
8374.340495	-284.590881	160.956161	-250.746933
8374.343819	-285.818237	161.715942	-256.299225
8374.347158	-288.156036	162.943298	-260.624207
8374.350490	-289.383392	163.001755	-266.468750
8374.353820	-291.136749	164.112213	-272.137909
8374.357158	-293.182373	164.813553	-277.865570
8374.360485	-294.000580	165.982468	-282.950317
8374.363867	-296.046173	166.742249	-287.918182
8374.367152	-297.039734	166.976028	-294.171844
8374.370498	-299.377533	167.735825	-299.782593
8374.373825	-300.371124	168.846283	-306.211578
8374.377155	-301.481598	169.430740	-312.114532
8374.380481	-302.650482	170.424301	-318.777313
8374.383821	-304.520752	171.768539	-325.030975
8374.387151	-306.507874	172.586792	-331.459961
8374.390483	-307.443024	172.995895	-338.005859
8374.393817	-308.495026	174.223251	-345.253052
8374.397148	-309.196381	174.106369	-351.682068
8374.400480	-310.891296	174.281708	-359.513733
8374.403812	-312.001770	174.340149	-366.994720
8374.407165	-312.936890	175.684387	-374.125061
8374.410482	-314.281128	175.392166	-382.248962
8374.413820	-314.807129	176.210403	-390.022217
8374.417147	-315.625366	176.327286	-398.204559
8374.420485	-316.326691	176.853302	-405.919342
8374.423817	-317.144958	176.970184	-414.803009
