time (s)	det(V)
9061.638283	1.369641	
9061.639770	1.416043	
9061.641477	1.459062	
9061.642960	1.497830	
9061.644644	1.539556	
9061.646137	1.570819	
9061.647801	1.600681	
9061.649319	1.621258	
9061.650947	1.628046	
9061.652503	1.628038	
9061.654127	1.628187	
9061.655700	1.628026	
9061.657288	1.628219	
9061.658898	1.628034	
9061.660457	1.628163	
9061.662076	1.627901	
9061.663569	1.628170	
9061.665278	1.628110	
9061.666750	1.628050	
9061.668482	1.628013	
9061.669955	1.628082	
9061.671668	1.628034	
9061.673145	1.628082	
9061.674848	1.628066	
9061.676333	1.628070	
9061.678020	1.628158	
9061.679517	1.627985	
9061.681189	1.628150	
9061.682704	1.628062	
9061.684371	1.628114	
9061.685895	1.627997	
9061.687526	1.628082	
9061.689081	1.627957	
9061.690670	1.628070	
9061.692263	1.628126	
9061.693830	1.628138	
9061.695441	1.627965	
9061.696944	1.628082	
9061.698653	1.628070	
9061.700126	1.628086	
9061.701853	1.627993	
9061.703324	1.628106	
9061.705041	1.628042	
9061.706525	1.628030	
9061.708160	1.628166	
9061.709657	1.628102	
9061.711380	1.628114	
9061.712883	1.627997	
9061.714503	1.628090	
9061.716013	1.627921	
9061.717583	1.628122	
9061.719173	1.627973	
9061.720668	1.628118	
9061.722316	1.628074	
9061.723878	1.628005	
9061.725492	1.628009	
9061.727027	1.628070	
9061.728681	1.628058	
9061.730168	1.627941	
9061.731819	1.628094	
9061.733296	1.628029	
9061.734936	1.628090	
9061.736410	1.627945	
9061.738046	1.628142	
9061.739524	1.628102	
9061.741120	1.628122	
9061.742655	1.628126	
9061.744221	1.628207	
9061.745825	1.628114	
9061.747308	1.627997	
9061.748958	1.628106	
9061.750449	1.628070	
9061.752074	1.628034	
9061.753597	1.628090	
9061.755228	1.628118	
9061.756704	1.628086	
9061.758342	1.628098	
9061.759828	1.628042	
9061.761470	1.628034	
9061.762956	1.627997	
9061.764573	1.628166	
9061.766099	1.627945	
9061.767668	1.628166	
9061.769211	1.628082	
9061.770727	1.628106	
9061.772360	1.628005	
9061.773844	1.628058	
9061.775473	1.627973	
9061.776990	1.628042	
9061.778619	1.628013	
9061.780102	1.628090	
9061.781755	1.628122	
9061.783242	1.628046	
9061.784884	1.628187	
9061.786382	1.628066	
9061.788010	1.628070	
9061.789513	1.628070	
9061.791110	1.628082	
9061.792629	1.628013	
9061.794182	1.628094	
9061.795775	1.628098	
9061.797265	1.627957	
9061.798930	1.628017	
9061.800434	1.628074	
9061.802055	1.628130	
9061.803585	1.628146	
9061.805221	1.628158	
9061.806700	1.628086	
9061.808342	1.628130	
9061.809822	1.627973	
9061.811459	1.628017	
9061.812935	1.628227	
9061.814553	1.628082	
9061.816052	1.628058	
9061.817620	1.628231	
9061.819174	1.628167	
9061.820683	1.628126	
9061.822328	1.628062	
9061.823809	1.627997	
9061.825438	1.628066	
9061.826960	1.628021	
9061.828592	1.627913	
9061.830075	1.627953	
9061.831725	1.628175	
9061.833209	1.628001	
9061.834862	1.628078	
9061.836343	1.628082	
9061.837969	1.627993	
9061.839484	1.627977	
9061.841043	1.628150	
9061.842596	1.628066	
9061.844124	1.628159	
9061.845737	1.628114	
9061.847226	1.628026	
9061.848887	1.628029	
9061.850388	1.628074	
9061.852053	1.627961	
9061.853531	1.628070	
9061.855170	1.628062	
9061.856643	1.628018	
9061.858276	1.628118	
9061.859762	1.627937	
9061.861391	1.628042	
9061.862892	1.628062	
9061.864484	1.628050	
9061.866012	1.627941	
9061.867563	1.628005	
9061.869158	1.628029	
9061.870646	1.628118	
9061.872313	1.628098	
9061.873813	1.628102	
9061.875448	1.628009	
9061.876977	1.627981	
9061.878609	1.628018	
9061.880105	1.628009	
9061.881756	1.628066	
9061.883235	1.627985	
9061.884881	1.628166	
9061.886369	1.627961	
9061.888014	1.628138	
9061.889493	1.628058	
9061.891092	1.628054	
9061.892617	1.628038	
9061.894165	1.628017	
9061.895765	1.625862	
9061.897264	1.608851	
9061.898928	1.570714	
9061.900425	1.554553	
9061.902060	1.522081	
9061.903584	1.500803	
9061.905234	1.479811	
9061.906707	1.448447	
9061.908348	1.431830	
9061.909828	1.396099	
9061.911463	1.383796	
9061.912946	1.372396	
9061.914580	1.353069	
9061.916090	1.329591	
9061.917673	1.313228	
9061.919227	1.293151	
9061.920750	1.282488	
9061.922354	1.263362	
9061.923842	1.238128	
9061.925487	1.230007	
9061.927007	1.198176	
9061.928660	1.188632	
9061.930137	1.172209	
9061.931777	1.157276	
9061.933251	1.158537	
9061.934892	1.135430	
9061.936383	1.111228	
9061.938024	1.098974	
9061.939529	1.075638	
9061.941112	1.056842	
9061.942643	1.049845	
9061.944186	1.040656	
9061.945781	1.026883	
9061.947277	1.013223	
9061.948933	0.999527	
9061.950419	0.996715	
9061.952066	0.981565	
9061.953559	0.969899	
9061.955189	0.962068	
9061.956681	0.942538	
9061.958344	0.922389	
9061.959833	0.915835	
9061.961411	0.889703	
9061.962903	0.895991	
9061.964508	0.881183	
9061.966036	0.876989	
9061.967524	0.874822	
9061.969126	0.857085	
9061.970621	0.855341	
9061.972292	0.829592	
9061.973783	0.825294	
9061.975412	0.796584	
9061.976937	0.798590	
9061.978572	0.783673	
9061.980048	0.775021	
9061.981628	0.767347	
9061.983111	0.760619	
9061.984688	0.743298	
9061.986182	0.737074	
9061.987784	0.716014	
9061.989322	0.712332	
9061.990814	0.705500	
9061.992407	0.687219	
9061.993904	0.673656	
9061.995557	0.664967	
9061.997050	0.648100	
9061.998724	0.650211	
9062.000216	0.644991	
9062.001863	0.627431	
9062.003333	0.613840	
9062.004925	0.607237	
9062.006420	0.583236	
9062.007976	0.569770	
9062.009498	0.562321	
9062.010997	0.549435	
9062.012573	0.544242	
9062.014091	0.533313	
9062.015693	0.527259	
9062.017188	0.506005	
9062.018739	0.502473	
9062.020266	0.490094	
9062.021839	0.483088	
9062.023321	0.466463	
9062.024892	0.445633	
9062.026380	0.441266	
9062.027939	0.427223	
9062.029465	0.412677	
9062.030963	0.414546	
9062.032528	0.412302	
9062.034056	0.396455	
9062.035650	0.383855	
9062.037146	0.371919	
9062.038709	0.360780	
9062.040229	0.343563	
9062.041844	0.335330	
9062.043325	0.317730	
9062.044895	0.312622	
9062.046408	0.309617	
9062.047968	0.300589	
9062.049497	0.290865	
9062.050992	0.285016	
9062.052566	0.274147	
9062.054088	0.265386	
9062.055687	0.242912	
9062.057182	0.237381	
9062.058754	0.227624	
9062.060283	0.212748	
9062.061849	0.206617	
9062.063361	0.200058	
9062.064914	0.197589	
9062.066421	0.190596	
9062.067955	0.191321	
9062.069510	0.177746	
9062.070999	0.168223	
9062.072574	0.158583	
9062.074096	0.143545	
9062.075678	0.132451	
9062.077166	0.126465	
9062.078750	0.122956	
9062.080280	0.116854	
9062.081856	0.112910	
9062.083353	0.114090	
9062.084880	0.108998	
9062.086430	0.097240	
9062.087976	0.093723	
9062.089546	0.073988	
9062.091037	0.077775	
9062.092604	0.068389	
9062.094124	0.061436	
9062.095719	0.047671	
9062.097210	0.051607	
9062.098775	0.049999	
9062.100289	0.053097	
9062.101875	0.044042	
9062.103370	0.035405	
9062.104908	0.022990	
9062.106436	0.015344	
9062.107994	0.004826	
9062.109523	0.000443	
9062.111007	-0.005913	
9062.112582	-0.009495	
9062.114102	-0.010784	
9062.115687	-0.016689	
9062.117185	-0.021942	
9062.118755	-0.023888	
9062.120272	-0.025398	
9062.121871	-0.035973	
9062.123360	-0.043409	
9062.124919	-0.051353	
9062.126431	-0.057891	
9062.127977	-0.059224	
9062.129533	-0.063144	
9062.131026	-0.068973	
9062.132588	-0.079789	
9062.134124	-0.071450	
9062.135724	-0.078548	
9062.137215	-0.084647	
9062.138777	-0.096003	
9062.140293	-0.107472	
9062.141887	-0.116539	
9062.143384	-0.126223	
9062.144965	-0.136363	
9062.146457	-0.136536	
9062.148009	-0.146643	
9062.149543	-0.158055	
9062.151037	-0.157229	
9062.152613	-0.168126	
9062.154132	-0.174547	
9062.155725	-0.185992	
9062.157225	-0.198584	
9062.158780	-0.214830	
9062.160302	-0.224168	
9062.161873	-0.234053	
9062.163379	-0.240487	
9062.164954	-0.248451	
9062.166454	-0.263649	
9062.168020	-0.263513	
9062.169525	-0.280697	
9062.171018	-0.289004	
9062.172582	-0.307756	
9062.174096	-0.315095	
9062.175700	-0.330117	
9062.177196	-0.350291	
9062.178764	-0.351878	
9062.180298	-0.363733	
9062.181859	-0.372575	
9062.183363	-0.379057	
9062.184914	-0.392532	
9062.186416	-0.407598	
9062.187976	-0.412983	
9062.189504	-0.428907	
9062.190992	-0.442261	
9062.192573	-0.459390	
9062.194088	-0.466206	
9062.195675	-0.475962	
9062.197172	-0.490726	
9062.198737	-0.497312	
9062.200274	-0.504882	
9062.201857	-0.517675	
9062.203365	-0.528346	
9062.204907	-0.539855	
9062.206413	-0.551908	
9062.207954	-0.566495	
9062.209493	-0.585557	
9062.210977	-0.591575	
9062.212540	-0.603736	
9062.214064	-0.614327	
9062.215642	-0.619310	
9062.217127	-0.623967	
9062.218708	-0.637071	
9062.220222	-0.651041	
9062.221808	-0.656354	
9062.223301	-0.670123	
9062.224858	-0.681338	
9062.226373	-0.691389	
9062.227930	-0.702140	
9062.229483	-0.713311	
9062.230970	-0.721553	
9062.232551	-0.730737	
9062.234065	-0.735386	
9062.235657	-0.744317	
9062.237150	-0.749695	
9062.238714	-0.763657	
9062.240231	-0.782074	
9062.241819	-0.790610	
9062.243312	-0.801998	
9062.244859	-0.807171	
9062.246376	-0.823352	
9062.247928	-0.824440	
9062.249468	-0.835176	
9062.250959	-0.847683	
9062.252529	-0.850390	
9062.254055	-0.861630	
9062.255662	-0.877461	
9062.257153	-0.895665	
9062.258721	-0.907774	
9062.260249	-0.921051	
9062.261835	-0.931730	
9062.263322	-0.951167	
9062.264893	-0.958100	
9062.266389	-0.969822	
9062.267945	-0.983087	
9062.269472	-0.995406	
9062.270967	-1.010472	
9062.272530	-1.031524	
9062.274061	-1.048383	
9062.275659	-1.063710	
9062.277164	-1.078917	
9062.278722	-1.095232	
9062.280255	-1.109428	
9062.281831	-1.132135	
9062.283337	-1.142496	
9062.284877	-1.166364	
9062.286404	-1.182828	
9062.287965	-1.201576	
9062.289519	-1.226366	
9062.291011	-1.239571	
9062.292589	-1.268272	
9062.294112	-1.284543	
9062.295699	-1.312552	
9062.297204	-1.326115	
9062.298765	-1.341636	
9062.300290	-1.363550	
9062.301852	-1.384264	
9062.303365	-1.405972	
9062.304893	-1.425179	
9062.306444	-1.461837	
9062.307964	-1.480549	
9062.309557	-1.509190	
9062.311051	-1.539922	
9062.312623	-1.556994	
9062.314154	-1.579029	
9062.315748	-1.601092	
9062.317238	-1.617745	
9062.318810	-1.625310	
9062.320340	-1.626144	
9062.321895	-1.626140	
9062.323432	-1.626128	
9062.324952	-1.626124	
9062.326522	-1.626048	
9062.328041	-1.626172	
9062.329622	-1.626148	
9062.331113	-1.626144	
9062.332688	-1.626185	
9062.334208	-1.626140	
9062.335806	-1.626148	
9062.337303	-1.626132	
9062.338859	-1.626156	
9062.340386	-1.626261	
9062.341949	-1.626197	
9062.343481	-1.626084	
9062.345021	-1.626168	
9062.346549	-1.626108	
9062.348063	-1.626108	
9062.349645	-1.626076	
9062.351133	-1.626096	
9062.352738	-1.626152	
9062.354232	-1.626092	
9062.355813	-1.626072	
9062.357304	-1.626201	
9062.358886	-1.626205	
9062.360402	-1.626152	
9062.361926	-1.626209	
9062.363485	-1.626245	
9062.365023	-1.626112	
9062.366611	-1.626172	
9062.368094	-1.626144	
9062.369684	-1.626128	
9062.371195	-1.626152	
9062.372782	-1.626164	
9062.374268	-1.626136	
9062.375837	-1.626104	
9062.377355	-1.626217	
9062.378928	-1.626132	
9062.380452	-1.626201	
9062.381990	-1.626116	
9062.383539	-1.626201	
9062.385048	-1.626289	
9062.386610	-1.626088	
9062.388138	-1.626209	
9062.389749	-1.626225	
9062.391217	-1.626015	
9062.392812	-1.626273	
9062.394336	-1.626193	
9062.395946	-1.626092	
9062.397431	-1.626197	
9062.399001	-1.626124	
9062.400518	-1.626148	
9062.402100	-1.626160	
9062.403625	-1.626205	
9062.405171	-1.626144	
9062.406720	-1.626229	
9062.408230	-1.626160	
9062.409802	-1.626172	
9062.411292	-1.626229	
9062.412863	-1.626152	
9062.414385	-1.626152	
9062.415988	-1.626112	
9062.417480	-1.626140	
9062.419048	-1.626156	
9062.420574	-1.626128	
9062.422154	-1.626132	
9062.423683	-1.626112	
9062.425218	-1.626092	
9062.426784	-1.626152	
9062.428302	-1.626096	
9062.429874	-1.626265	
9062.431375	-1.626197	
9062.432985	-1.626265	
9062.434468	-1.626140	
9062.436055	-1.626168	
9062.437559	-1.626156	
9062.439125	-1.626293	
9062.440649	-1.626164	
9062.442210	-1.626181	
9062.443730	-1.626080	
9062.445291	-1.626168	
9062.446836	-1.626181	
9062.448373	-1.626112	
9062.449934	-1.626120	
9062.451449	-1.626176	
9062.453017	-1.626164	
9062.454514	-1.626277	
9062.456079	-1.626233	
9062.457602	-1.626136	
9062.459178	-1.626225	
9062.460694	-1.626140	
9062.462250	-1.626193	
9062.463783	-1.626168	
9062.465346	-1.626120	
9062.466885	-1.626124	
9062.468409	-1.626168	
9062.469958	-1.626160	
9062.471466	-1.626217	
9062.473064	-1.626229	
9062.474555	-1.626128	
9062.476136	-1.626197	
9062.477661	-1.626172	
9062.479257	-1.626185	
9062.480761	-1.626140	
9062.482324	-1.626120	
9062.483848	-1.626177	
9062.485395	-1.626261	
9062.486936	-1.626128	
9062.488448	-1.626217	
9062.490008	-1.626213	
9062.491542	-1.626177	
9062.493115	-1.626209	
9062.494615	-1.626164	
9062.496184	-1.626116	
9062.497704	-1.626189	
9062.499314	-1.626277	
9062.500811	-1.626233	
9062.502387	-1.626128	
9062.503926	-1.626160	
9062.505482	-1.626104	
9062.507022	-1.626161	
9062.508536	-1.626176	
9062.510122	-1.626205	
9062.511632	-1.626285	
9062.513218	-1.626132	
9062.514712	-1.626100	
9062.516311	-1.626160	
9062.517809	-1.626173	
9062.519407	-1.626160	
9062.520908	-1.626257	
9062.522495	-1.626128	
9062.524006	-1.626257	
9062.525517	-1.626108	
9062.527110	-1.626132	
9062.528626	-1.626132	
9062.530210	-1.626164	
9062.531698	-1.626160	
9062.533293	-1.626124	
9062.534808	-1.626140	
9062.536411	-1.626148	
9062.537899	-1.626173	
9062.539472	-1.626072	
9062.540999	-1.626172	
9062.542565	-1.626213	
9062.544089	-1.626148	
9062.545624	-1.626120	
9062.547187	-1.626201	
9062.548705	-1.626132	
9062.550273	-1.626217	
9062.551779	-1.626052	
9062.553387	-1.626233	
9062.554871	-1.626100	
9062.556447	-1.626104	
9062.557959	-1.626205	
9062.559534	-1.625999	
9062.561028	-1.620758	
9062.562594	-1.568733	
9062.564118	-1.518705	
9062.565683	-1.481205	
9062.567221	-1.433204	
9062.568735	-1.378789	
9062.570295	-1.345624	
9062.571800	-1.305595	
9062.573400	-1.265751	
9062.574899	-1.229476	
9062.576496	-1.176427	
9062.578013	-1.133896	
9062.579604	-1.086168	
9062.581105	-1.029469	
9062.582674	-0.986105	
9062.584197	-0.931549	
9062.585764	-0.884236	
9062.587287	-0.836235	
9062.588810	-0.792419	
9062.590385	-0.746677	
9062.591905	-0.698330	
9062.593485	-0.650070	
9062.594964	-0.601255	
9062.596556	-0.545080	
9062.598068	-0.497816	
9062.599663	-0.441069	
9062.601154	-0.403082	
9062.602722	-0.367057	
9062.604243	-0.317657	
9062.605811	-0.279247	
9062.607327	-0.230456	
9062.608861	-0.186012	
9062.610417	-0.134095	
9062.611939	-0.093405	
9062.613506	-0.044187	
9062.614991	0.010715	
9062.616579	0.076292	
9062.618107	0.125579	
9062.619716	0.186213	
9062.621208	0.237103	
9062.622781	0.285830	
9062.624310	0.349473	
9062.625886	0.396943	
9062.627410	0.445943	
9062.628955	0.500475	
9062.630514	0.553967	
9062.632038	0.602500	
9062.633583	0.666953	
9062.635101	0.724936	
9062.636705	0.756805	
9062.638196	0.814256	
9062.639813	0.857875	
9062.641301	0.901965	
9062.642903	0.940701	
9062.644388	0.986258	
9062.645957	1.021626	
9062.647473	1.079296	
9062.649052	1.123249	
9062.650584	1.181023	
9062.652119	1.215231	
9062.653676	1.254133	
9062.655194	1.283443	
9062.656763	1.330083	
9062.658265	1.379941	
9062.659842	1.420144	
9062.661355	1.474627	
9062.662959	1.524196	
9062.664448	1.557731	
9062.666015	1.593217	
9062.667541	1.619933	
9062.669108	1.627889	
9062.670624	1.627880	
9062.672184	1.628009	
9062.673725	1.627993	
9062.675259	1.628094	
9062.676811	1.627969	
9062.678308	1.628046	
9062.679930	1.627961	
9062.681423	1.628090	
9062.682997	1.628017	
9062.684532	1.627832	
9062.686143	1.628054	
9062.687639	1.627929	
9062.689157	1.628195	
9062.690716	1.628166	
9062.692245	1.628094	
9062.693808	1.628005	
9062.695319	1.628017	
9062.696909	1.628009	
9062.698398	1.628098	
9062.699973	1.628054	
9062.701503	1.628046	
9062.703095	1.628046	
9062.704592	1.628082	
9062.706159	1.628029	
9062.707692	1.628118	
9062.709234	1.628130	
9062.710777	1.628070	
9062.712293	1.628005	
9062.713873	1.627993	
9062.715411	1.628017	
9062.716979	1.628013	
9062.718476	1.628017	
9062.720076	1.628207	
9062.721568	1.627901	
9062.723151	1.628009	
9062.724644	1.627989	
9062.726219	1.628005	
9062.727748	1.628094	
9062.729298	1.628110	
9062.730830	1.628138	
9062.732368	1.628066	
9062.733921	1.628094	
9062.735444	1.628058	
9062.736998	1.628078	
9062.738525	1.628058	
9062.740124	1.628138	
9062.741610	1.627852	
9062.743185	1.628122	
9062.744712	1.627953	
9062.746314	1.628114	
9062.747815	1.628138	
9062.749382	1.628042	
9062.750901	1.628042	
9062.752444	1.628046	
9062.753994	1.628066	
9062.755509	1.628098	
9062.757102	1.628090	
9062.758592	1.628118	
9062.760158	1.628134	
9062.761674	1.628102	
9062.763271	1.628034	
9062.764761	1.628013	
9062.766331	1.628150	
9062.767861	1.627945	
9062.769423	1.628062	
9062.770966	1.628122	
9062.772482	1.628058	
9062.774039	1.627989	
9062.775562	1.628211	
9062.777143	1.628066	
9062.778629	1.628074	
9062.780216	1.628134	
9062.781732	1.628090	
9062.783324	1.628154	
9062.784821	1.628046	
9062.786381	1.628078	
9062.787902	1.627997	
9062.789476	1.628022	
9062.791013	1.628009	
9062.792529	1.628066	
9062.794115	1.628038	
9062.795638	1.628130	
9062.797196	1.628066	
9062.798686	1.628038	
9062.800302	1.627985	
9062.801783	1.628034	
9062.803382	1.628086	
9062.804883	1.628158	
9062.806491	1.628142	
9062.807979	1.627981	
9062.809556	1.628138	
9062.811072	1.627989	
9062.812651	1.628078	
9062.814176	1.628013	
9062.815689	1.628094	
9062.817253	1.628126	
9062.818771	1.628086	
9062.820361	1.628054	
9062.821843	1.628054	
9062.823447	1.627997	
9062.824942	1.628034	
9062.826536	1.628086	
9062.828022	1.628029	
9062.829602	1.627985	
9062.831101	1.628058	
9062.832675	1.628062	
9062.834201	1.628042	
9062.835725	1.628074	
9062.837305	1.628038	
9062.838799	1.627985	
9062.840390	1.628130	
9062.841901	1.628001	
9062.843507	1.628070	
9062.845000	1.627985	
9062.846570	1.628098	
9062.848073	1.628070	
9062.849646	1.628046	
9062.851166	1.627997	
9062.852703	1.628074	
9062.854264	1.627929	
9062.855779	1.628013	
9062.857331	1.627965	
9062.858852	1.628106	
9062.860439	1.628106	
9062.861927	1.628070	
9062.863498	1.628034	
9062.865031	1.628034	
9062.866640	1.627977	
9062.868129	1.628026	
9062.869699	1.628094	
9062.871223	1.628046	
9062.872795	1.628090	
9062.874322	1.627997	
9062.875860	1.628134	
9062.877422	1.628029	
9062.878945	1.628005	
9062.880537	1.628074	
9062.882035	1.627925	
9062.883622	1.628082	
9062.885132	1.628046	
9062.886748	1.627997	
9062.888236	1.628090	
9062.889808	1.627913	
9062.891321	1.627945	
9062.892886	1.628082	
9062.894399	1.628086	
9062.895964	1.628005	
9062.897495	1.627973	
9062.899032	1.627933	
9062.900592	1.627973	
9062.902114	1.628001	
9062.903689	1.628082	
9062.905184	1.628066	
9062.906752	1.628034	
9062.908277	1.627997	
9062.909868	1.628030	
9062.911370	1.627949	
9062.912926	1.627913	
9062.914450	1.627973	
9062.916017	1.628098	
9062.917536	1.627945	
9062.919068	1.627208	
9062.920648	1.621230	
9062.922139	1.586127	
9062.923749	1.536663	
9062.925244	1.516892	
9062.926844	1.485375	
9062.928332	1.463199	
9062.929923	1.446956	
9062.931420	1.426050	
9062.932976	1.414404	
9062.934511	1.388796	
9062.936031	1.367603	
9062.937592	1.355784	
9062.939128	1.326888	
9062.940709	1.305756	
9062.942200	1.277654	
9062.943780	1.258266	
9062.945297	1.238850	
9062.946895	1.228891	
9062.948391	1.212561	
9062.949950	1.196053	
9062.951479	1.183408	
9062.953022	1.162968	
9062.954566	1.155504	
9062.956089	1.129706	
9062.957651	1.108767	
9062.959163	1.087928	
9062.960731	1.075723	
9062.962247	1.066276	
9062.963829	1.044902	
9062.965326	1.047601	
9062.966891	1.026924	
9062.968417	1.014194	
9062.970010	0.999962	
9062.971503	0.993053	
9062.973068	0.973355	
9062.974589	0.955046	
9062.976129	0.938885	
9062.977673	0.933737	
9062.979189	0.912269	
9062.980766	0.914731	
9062.982286	0.898130	
9062.983870	0.892986	
9062.985355	0.882214	
9062.986935	0.867326	
9062.988454	0.873110	
9062.990052	0.848187	
9062.991545	0.832811	
9062.993110	0.815610	
9062.994641	0.809995	
9062.996204	0.799114	
9062.997737	0.787214	
9062.999254	0.780966	
9063.000832	0.767202	
9063.002325	0.764906	
9063.003928	0.756434	
9063.005441	0.745316	
9063.007030	0.724026	
9063.008517	0.712574	
9063.010108	0.698615	
9063.011623	0.698257	
9063.013195	0.688746	
9063.014720	0.677257	
