time (s)	magX	magY	magZ
9061.985962	266.198120	-140.797195	-291.834015
9061.989731	265.964355	-140.914093	-288.736420
9061.992647	265.613708	-141.030975	-286.866150
9061.995978	265.321472	-140.388077	-285.112793
9061.999313	264.094116	-140.504974	-283.534760
9062.002993	263.392761	-139.862076	-280.729401
9062.006391	263.042084	-139.920517	-278.450043
9062.009741	262.691406	-139.277618	-276.813538
9062.013089	262.632935	-139.102280	-275.410858
9062.016415	261.639404	-139.219177	-274.125061
9062.019732	261.347168	-139.336060	-272.196350
9062.023039	260.762695	-139.394516	-270.618347
9062.026350	260.528931	-138.810059	-269.215637
9062.029776	260.002930	-138.225601	-267.345398
9062.033108	259.827576	-138.225601	-265.942719
9062.036421	259.243164	-138.342499	-264.832245
9062.039372	259.184692	-138.284058	-263.663361
9062.042987	258.600220	-137.816483	-262.786682
9062.046350	258.483337	-138.284058	-261.383972
9062.049727	257.957336	-137.991821	-260.448853
9062.053068	257.489746	-137.524261	-259.747498
9062.056444	257.723572	-137.699585	-258.812378
9062.059762	257.314453	-137.407379	-258.052582
9062.063082	257.548218	-137.641159	-257.351257
9062.066435	256.729980	-137.699585	-257.585022
9062.069803	256.905334	-137.699585	-256.357697
9062.073153	256.613098	-137.232025	-255.948563
9062.076470	256.203979	-136.764465	-255.890121
9062.079775	257.197540	-136.706024	-254.545868
9062.083166	256.087097	-136.589127	-254.019882
9062.086443	256.320862	-136.296906	-254.545868
9062.089825	256.554626	-135.770889	-253.552307
9062.093136	256.554626	-136.004669	-254.604309
9062.096429	256.028625	-136.530685	-254.428986
9062.099765	256.671539	-135.770889	-253.435425
9062.103105	256.145538	-135.712448	-254.019882
9062.106401	255.911743	-135.829330	-254.019882
9062.109751	256.554626	-136.706024	-253.727646
9062.113072	256.145538	-136.413803	-254.838104
9062.116447	256.437775	-136.355347	-254.253647
9062.119750	256.437775	-136.296906	-254.253647
9062.123105	256.028625	-136.004669	-254.779648
9062.126475	255.970200	-136.296906	-255.539444
9062.129828	256.671539	-136.413803	-255.656342
9062.133153	256.320862	-136.121567	-255.714767
9062.136480	256.788452	-136.589127	-255.948563
9062.139783	256.613098	-136.706024	-255.890121
9062.143132	256.671539	-136.589127	-257.585022
9062.146417	256.262390	-137.056702	-257.994141
9062.149781	256.554626	-137.056702	-258.111053
9062.153104	257.372894	-137.348923	-258.870850
9062.156404	257.372894	-137.874939	-259.805969
9062.159759	257.080658	-137.699585	-260.507294
9062.163057	257.489746	-137.991821	-261.968445
9062.166393	257.489746	-137.816483	-262.377533
9062.169772	257.957336	-138.459381	-263.371124
9062.173058	258.483337	-138.284058	-264.832245
9062.176404	258.950928	-138.926941	-265.066040
9062.179736	258.950928	-138.985397	-266.819397
9062.183031	259.360016	-138.926941	-267.754517
9062.186348	259.769135	-139.511414	-269.215637
9062.189725	260.061371	-139.160721	-270.676788
9062.193091	260.353607	-139.745193	-272.488586
9062.196414	260.938049	-140.271194	-273.306854
9062.199737	260.996490	-140.388077	-276.229095
9062.203134	261.814728	-139.978973	-277.982483
9062.206398	262.282288	-140.329636	-280.028046
9062.209770	263.451202	-140.504974	-282.424316
9062.213107	263.860291	-140.972534	-284.177643
9062.216377	263.684998	-141.030975	-285.931030
9062.219739	264.561646	-141.089432	-288.210388
9062.223070	265.672119	-141.673874	-290.314423
9062.226373	266.256592	-141.673874	-292.067780
9062.229726	266.315002	-141.732330	-294.931610
9062.233044	267.308594	-142.199890	-297.444763
9062.236413	267.308594	-141.849213	-299.841034
9062.239748	267.483948	-142.842789	-302.178833
9062.243073	268.068359	-143.368790	-304.633545
9062.246399	268.945068	-143.368790	-306.796021
9062.249778	268.945068	-143.193466	-309.542969
9062.253080	269.354187	-143.368790	-312.757446
9062.256399	270.230865	-144.245468	-314.919922
9062.259731	271.049072	-144.654602	-318.485077
9062.263090	271.516632	-144.888382	-321.056702
9062.266379	271.808868	-144.654602	-324.271179
9062.269747	272.568665	-145.297485	-326.608978
9062.273080	273.094696	-145.765060	-330.466400
9062.276423	273.153137	-146.057281	-333.680878
9062.279778	274.146698	-146.174164	-336.544708
9062.283110	274.205139	-146.407944	-339.700745
9062.286415	275.023376	-146.641739	-343.850372
9062.289852	275.549377	-147.518417	-346.772644
9062.293159	276.309174	-147.635300	-350.279358
9062.296458	276.484497	-148.044418	-354.136749
9062.299802	276.601410	-147.985977	-357.585022
9062.303158	277.419617	-148.219757	-361.091766
9062.306510	278.179413	-148.044418	-365.708954
9062.309880	278.296326	-148.044418	-370.150787
9062.313193	279.056122	-148.979538	-374.475739
9062.316528	278.763885	-149.037994	-378.391571
9062.319853	280.108124	-148.979538	-382.599640
9062.323225	280.517242	-149.739334	-387.450623
9062.326505	281.452362	-149.037994	-392.243134
9062.329843	281.335480	-149.797791	-397.094116
9062.333226	281.335480	-149.680893	-401.886597
9062.336537	281.978394	-150.206894	-406.737549
9062.339837	282.445953	-149.856232	-411.471649
9062.343142	282.738159	-149.154892	-416.497955
9062.346483	282.738159	-149.797791	-422.751617
9062.349879	282.971954	-149.271774	-427.485657
9062.353180	283.848633	-149.271774	-432.628876
9062.356896	283.088837	-148.745758	-438.122742
9062.360226	284.023956	-149.096436	-443.850372
9062.363534	283.614838	-148.453552	-448.526001
9062.366871	283.205750	-148.453552	-455.013428
9062.370196	283.147278	-148.278198	-460.565765
9062.373506	282.387482	-148.570435	-466.176514
9062.376806	282.738159	-148.161316	-472.137909
9062.380123	281.744598	-147.635300	-477.631805
9062.383426	281.744598	-147.459976	-484.236084
9062.386721	281.160126	-147.226196	-490.665100
9062.390103	281.218597	-147.576859	-496.509644
9062.393388	280.692566	-147.050858	-503.113983
9062.396726	279.699005	-146.232620	-509.133820
9062.400038	278.939209	-146.407944	-515.504395
9062.403379	278.588531	-145.765060	-521.874939
9062.406703	278.004089	-145.180588	-527.485657
9062.410044	276.952057	-144.654602	-533.797791
9062.413382	276.192291	-144.011688	-540.168335
9062.416686	274.146698	-143.953247	-546.889587
9062.420001	273.562256	-143.310349	-553.201660
9062.423354	272.510223	-142.667450	-559.689148
9062.426713	270.756866	-141.849213	-565.825867
9062.430074	269.471069	-141.264755	-572.371765
9062.433383	267.367035	-140.504974	-579.151428
9062.436681	266.198120	-139.569839	-585.521973
9062.440048	264.444763	-138.342499	-592.886047
9062.443345	262.457642	-137.348923	-598.496826
9062.446682	260.645813	-136.355347	-606.036255
9062.450010	258.191101	-135.011108	-613.517273
9062.453354	256.496216	-133.316193	-619.127991
9062.456734	254.041489	-132.205734	-626.609009
9062.460028	252.054352	-130.393921	-633.680908
9062.463352	249.774994	-128.991226	-639.993042
9062.466722	247.320282	-127.120979	-646.538879
9062.470068	244.398010	-125.309174	-652.734131
9062.473435	241.767975	-122.912910	-660.215149
9062.476729	238.787262	-121.510223	-666.644104
9062.480048	235.631210	-119.113960	-673.891357
9062.483417	232.124481	-117.477493	-680.086548
9062.486761	228.442413	-115.198128	-686.632446
9062.490038	225.227936	-113.386322	-692.710693
9062.493391	221.370544	-111.340729	-699.315063
9062.496706	217.863815	-108.944481	-705.276489
9062.500079	213.246643	-106.372879	-711.939209
9062.503382	209.564575	-103.918175	-718.075989
9062.506703	205.122726	-101.697250	-722.927002
9062.510069	201.616013	-98.774979	-728.713074
9062.513443	196.589706	-96.437164	-734.557617
9062.516722	191.855637	-93.514900	-739.583923
9062.520029	186.887787	-90.767975	-745.311523
9062.523775	181.335480	-88.137932	-749.811829
9062.527086	176.893631	-85.800117	-756.182373
9062.530446	171.925766	-82.994743	-760.916443
9062.533760	166.782578	-80.014023	-765.241394
9062.537078	161.580948	-76.916420	-770.735291
9062.540408	156.613083	-73.643478	-774.300415
9062.543721	150.476318	-70.604324	-778.157837
9062.547046	144.748688	-67.448273	-783.651733
9062.550384	139.313263	-64.759789	-787.684448
9062.553765	133.293396	-60.843952	-791.074280
9062.557051	127.098190	-57.395676	-794.814758
9062.560393	121.019875	-54.356518	-798.204590
9062.563684	114.532433	-50.616016	-800.425537
9062.567070	108.337227	-47.109295	-802.997070
9062.570373	102.258919	-43.544128	-806.211609
9062.573729	95.654587	-39.978958	-808.140320
9062.577049	89.167152	-35.887787	-811.296326
9062.580390	82.855049	-32.439510	-813.108215
9062.583733	76.250732	-28.523670	-815.329102
9062.587070	70.055519	-24.432495	-816.556396
9062.590353	63.158970	-20.341320	-817.783752
9062.593718	56.262421	-16.483927	-819.361816
9062.597057	49.541203	-12.626534	-819.361816
9062.600377	42.527763	-7.717124	-820.063171
9062.603699	35.981880	-2.457043	-820.238525
9062.607014	29.552893	1.166569	-819.537109
9062.610397	22.071888	5.199299	-819.770935
9062.613760	15.350672	9.874927	-819.244873
9062.617105	6.291642	14.141438	-818.777283
9062.620470	-0.020456	18.466393	-817.374634
9062.623779	-7.267681	22.849792	-816.556396
9062.627091	-14.047340	27.408531	-815.212158
9062.630404	-21.469900	31.032143	-813.517334
9062.633706	-28.892460	35.064873	-810.010559
9062.637075	-35.847458	39.623611	-807.964905
9062.640411	-42.568672	43.773232	-805.919373
9062.643727	-49.406776	48.331966	-802.646423
9062.647026	-56.478668	52.423141	-800.659302
9062.650355	-63.141441	56.222088	-797.152527
9062.653633	-69.687317	60.430157	-793.821167
9062.656987	-75.940971	63.995327	-790.548279
9062.660360	-82.837524	68.086502	-786.983093
9062.663653	-89.032730	72.119232	-782.541199
9062.666927	-95.987724	75.859734	-778.508484
9062.670263	-101.949158	79.717125	-774.300415
9062.673583	-108.202805	83.048515	-769.391052
9062.676938	-114.573349	86.496788	-765.066101
9062.680302	-120.184097	90.178841	-761.208679
9062.683604	-126.028625	93.510231	-755.831726
9062.687357	-131.814728	96.432503	-751.740540
9062.690637	-137.133255	99.997658	-746.597290
9062.693921	-142.744003	103.270607	-740.694336
9062.697246	-147.828751	106.017540	-735.551147
9062.700532	-153.497955	109.407372	-729.706665
9062.703858	-158.407364	112.621864	-724.680298
9062.707216	-163.082993	115.661018	-719.011169
9062.710551	-167.466385	118.466400	-712.757446
9062.713849	-173.252487	121.388664	-707.438965
9062.717201	-178.337234	123.726479	-700.542358
9062.720499	-183.363525	126.882530	-695.165405
9062.723867	-187.396271	129.278778	-689.087158
9062.727181	-191.487442	132.493271	-682.073669
9062.730447	-195.344818	134.772644	-675.936890
9062.733770	-199.377548	137.636475	-669.858582
9062.737053	-203.819412	140.208069	-662.494507
9062.740389	-207.384567	142.312103	-655.948547
9062.743697	-210.657516	144.533020	-649.811829
9062.747074	-214.631790	147.279953	-642.564636
9062.750382	-217.612518	150.026886	-635.375793
9062.753702	-221.586792	151.546448	-627.953247
9062.757455	-224.625961	153.884262	-621.465881
9062.760752	-227.957336	156.163651	-615.095337
9062.764091	-229.886047	157.507889	-607.555847
9062.767394	-233.217422	159.904144	-600.308655
9062.770749	-235.438339	161.482162	-592.944519
9062.774049	-237.951477	163.352417	-586.573975
9062.777399	-240.932220	164.521332	-580.203430
9062.780729	-243.796021	165.690231	-573.540649
9062.784045	-245.490936	167.502045	-566.702515
9062.787383	-247.419617	168.787842	-559.689148
9062.790678	-249.815918	169.664520	-553.260132
9062.794013	-251.861481	171.067200	-546.831116
9062.797310	-253.322601	172.119217	-540.168335
9062.800676	-255.368195	173.463470	-534.382263
9062.803994	-257.238434	174.398590	-527.076599
9062.807323	-257.881378	174.690811	-521.173584
9062.810612	-259.751617	175.392166	-514.803040
9062.813926	-261.037415	175.918167	-508.432465
9062.817228	-262.498535	176.444183	-502.704865
9062.820568	-263.901215	176.736404	-496.100525
9062.823868	-265.070129	177.496201	-490.431305
9062.827189	-265.771484	177.437744	-484.060760
9062.830472	-266.531250	178.606659	-477.748688
9062.834227	-267.641724	178.255981	-472.021057
9062.837575	-268.343079	179.132660	-465.942719
9062.840878	-269.044403	179.074219	-460.916412
9062.844189	-269.921112	179.717117	-455.071869
9062.847452	-269.570435	180.067795	-449.578003
9062.850793	-270.563995	180.535355	-443.791901
9062.854154	-270.680878	180.418472	-438.882538
9062.857444	-271.206879	180.886032	-433.271790
9062.860795	-271.499115	181.002914	-427.427246
9062.864073	-271.265350	181.295151	-422.400940
9062.867378	-271.849792	181.353592	-416.556396
9062.870681	-271.440674	181.528931	-411.413177
9062.874098	-272.142029	181.528931	-406.679138
9062.877374	-271.966675	180.944473	-402.178833
9062.880741	-271.674469	181.178253	-396.743408
9062.884083	-271.732910	181.178253	-391.658691
9062.887396	-271.557587	181.178253	-386.340149
9062.890704	-271.206879	180.886032	-381.313843
9062.894012	-271.265350	181.178253	-376.170654
9062.897343	-270.739319	181.879593	-372.021027
9062.900631	-270.739319	180.944473	-367.929871
9062.903972	-270.973114	181.236694	-362.962006
9062.907351	-270.505554	180.593796	-357.877258
9062.910647	-270.213318	180.593796	-353.669189
9062.913960	-269.862671	180.126236	-350.162476
9062.917257	-269.453522	180.009338	-345.895966
9062.921028	-269.570435	179.424896	-341.687897
9062.923942	-268.635315	179.541779	-338.414948
9062.927275	-268.284607	179.132660	-333.914642
9062.931000	-267.875519	178.840439	-329.881927
9062.934324	-268.050842	178.489761	-327.018127
9062.937606	-267.700195	177.671524	-323.569855
9062.940964	-266.180603	177.671524	-320.121582
9062.944255	-266.589722	177.496201	-316.790161
9062.947626	-265.479248	176.853302	-313.225006
9062.950900	-266.063690	176.385742	-310.361176
9062.954209	-264.602570	175.918167	-307.322021
9062.957519	-264.427246	175.509064	-303.815308
9062.960823	-263.725891	175.158386	-300.776154
9062.964164	-263.375214	174.281708	-297.444763
9062.967452	-262.498535	173.814148	-295.165405
9062.970837	-262.381622	174.106369	-292.827576
9062.974127	-261.621857	173.463470	-290.139099
9062.977458	-261.212738	172.762115	-287.859711
9062.980744	-260.803619	172.586792	-285.872589
9062.984101	-260.277618	172.294556	-282.541199
9062.987434	-259.693146	171.768539	-280.086487
9062.990729	-258.465790	170.891876	-277.222687
9062.994027	-258.115143	170.248978	-274.943298
9062.997781	-257.589142	170.132080	-272.780823
9063.001111	-257.355347	169.664520	-270.910583
9063.004399	-256.420227	169.255402	-268.455872
9063.007693	-256.011108	169.138519	-265.942719
9063.010993	-255.660431	168.904739	-264.072449
9063.014332	-254.433075	168.612503	-261.851532
9063.017700	-254.783752	168.086487	-260.448853
9063.021016	-253.907074	168.261826	-258.695496
9063.024366	-253.322601	168.028046	-256.883698
9063.027693	-252.504395	168.086487	-254.604309
9063.031009	-252.212158	167.326706	-253.084747
9063.034344	-252.387482	166.683807	-250.863815
9063.037681	-251.803040	166.917587	-249.928680
9063.040973	-250.166565	166.742249	-248.409103
9063.044343	-250.166565	166.216248	-245.954407
9063.047648	-249.465210	165.924011	-244.902390
9063.050962	-249.523682	165.514893	-243.967270
9063.054272	-249.289886	165.339569	-242.447678
9063.057562	-249.348328	165.047333	-241.863220
9063.060903	-248.471649	164.813553	-240.811218
9063.064195	-248.705444	164.638214	-239.350082
9063.067626	-248.121002	163.878433	-238.648743
9063.070930	-248.179413	164.287537	-237.772049
9063.074229	-247.945648	163.819977	-236.661591
9063.077571	-247.244293	163.878433	-235.668030
9063.080902	-246.192291	162.767975	-234.557556
9063.084241	-246.893646	162.943298	-234.148453
9063.087588	-246.601410	162.826401	-232.511963
9063.090869	-246.309174	162.592621	-232.102875
9063.094173	-246.016937	162.066620	-231.459946
9063.097884	-246.309174	162.008179	-231.459946
9063.101606	-246.075409	161.891281	-231.167740
9063.104936	-246.309174	162.534195	-229.998825
9063.108277	-245.432510	161.715942	-229.998825
9063.111609	-245.374054	161.832840	-229.998825
9063.114977	-245.490936	161.832840	-229.589691
9063.118276	-245.607834	161.832840	-229.414368
9063.121609	-245.549377	162.125061	-229.297485
9063.124933	-245.140274	161.949722	-229.648163
9063.128269	-245.724701	162.066620	-229.180588
9063.131605	-245.374054	162.651077	-229.180588
9063.134940	-245.490936	162.125061	-228.771469
9063.138273	-245.490936	161.891281	-228.829926
9063.141635	-245.549377	162.008179	-228.946808
9063.144933	-245.315613	162.358841	-228.829926
9063.148266	-245.490936	162.709518	-228.654572
9063.151601	-245.549377	162.241959	-229.472824
9063.154934	-245.549377	162.651077	-229.355927
9063.158301	-245.315613	162.534195	-229.531265
9063.161602	-245.315613	162.417297	-230.466385
9063.164947	-245.257156	162.709518	-230.817047
9063.168267	-245.724701	162.592621	-231.284607
9063.171603	-245.607834	163.001755	-231.752182
