time (s)	magX	magY	magZ
7468.939675	-24.041496	111.043846	-1284.762085
7468.942986	-28.424896	114.258331	-1282.658081
7468.946343	-33.334309	117.297493	-1280.904785
7468.949656	-38.068382	119.284630	-1279.092896
7468.953415	-42.451782	121.856239	-1276.930420
7468.956739	-46.952076	123.843361	-1275.936890
7468.960025	-52.445934	126.239632	-1274.884888
7468.963390	-56.770897	128.518982	-1271.378052
7468.966735	-61.212738	131.032150	-1270.384521
7468.970039	-65.537697	132.493271	-1268.397339
7468.973362	-70.447105	134.947983	-1266.176514
7468.976675	-75.005844	137.052017	-1263.312744
7468.980011	-79.097023	139.506729	-1261.909912
7468.983337	-83.305084	141.552307	-1258.052612
7468.986660	-87.396255	143.656342	-1255.773193
7468.989963	-91.954994	145.643478	-1254.428955
7468.993286	-96.455284	147.864395	-1251.448242
7468.996570	-100.371132	150.143768	-1248.526001
7468.999916	-104.228523	152.540024	-1246.831055
7469.003286	-108.319702	154.410278	-1245.428345
7469.006599	-112.410866	156.689651	-1241.863159
7469.009908	-117.086502	159.495026	-1238.297974
7469.013205	-120.943893	162.008179	-1236.661621
7469.016506	-124.625946	163.878433	-1233.563965
7469.019853	-128.308014	165.281113	-1231.985962
7469.023201	-132.808304	167.911163	-1228.596069
7469.026483	-136.431915	170.365860	-1226.842773
7469.029820	-140.756866	171.593216	-1223.979004
7469.033588	-144.263596	173.989471	-1220.939819
7469.036932	-148.120987	176.385742	-1217.725220
7469.040231	-151.861481	178.022202	-1215.854980
7469.043578	-156.186432	179.717117	-1212.348389
7469.046867	-159.284042	181.879593	-1209.601318
7469.050177	-163.375229	182.873169	-1207.205078
7469.053496	-166.998825	184.918762	-1203.406250
7469.056782	-170.622437	186.379883	-1202.003418
7469.060116	-175.005844	187.724136	-1198.964233
7469.063426	-178.395676	189.360611	-1196.509644
7469.066757	-181.785507	191.289307	-1194.054810
7469.070066	-184.941559	192.633530	-1191.424927
7469.073380	-188.565170	193.977783	-1188.853271
7469.076705	-191.721207	195.614273	-1186.340088
7469.079990	-195.111053	197.016953	-1182.716553
7469.083398	-198.617752	197.718292	-1180.261719
7469.086703	-201.306259	199.646973	-1178.099365
7469.089983	-204.637634	200.932785	-1174.592529
7469.093281	-207.910568	202.569244	-1172.371582
7469.097026	-210.073059	204.264160	-1168.981812
7469.100380	-213.930450	205.433090	-1167.637573
7469.103667	-216.268265	206.426651	-1164.423096
7469.107021	-219.132080	207.303329	-1161.442383
7469.110326	-221.879013	209.699585	-1158.403320
7469.113694	-224.684387	211.336060	-1156.123901
7469.117003	-227.255997	212.504959	-1153.201660
7469.120376	-229.593811	213.556976	-1150.746826
7469.123732	-231.288727	214.784332	-1147.123291
7469.127020	-234.386307	216.537689	-1144.201050
7469.130361	-237.133255	217.297485	-1142.564575
7469.133678	-239.354172	218.817062	-1139.291626
7469.136973	-241.925781	219.869095	-1136.018677
7469.140439	-244.146698	220.745758	-1133.856201
7469.143736	-246.484497	222.031540	-1130.875488
7469.147062	-249.173004	223.083572	-1128.946777
7469.150427	-251.803040	224.953812	-1126.609009
7469.153748	-253.205719	225.070709	-1123.335937
7469.157031	-255.601990	225.655167	-1121.582642
7469.160404	-258.056702	226.882523	-1119.069580
7469.163687	-260.978943	227.642319	-1116.614746
7469.167075	-262.966095	228.460556	-1114.277100
7469.170390	-264.894806	229.571014	-1111.588501
7469.173696	-266.239044	229.863235	-1108.724609
7469.177002	-268.927551	230.681473	-1107.029785
7469.180283	-270.739319	231.090591	-1104.925659
7469.183723	-273.427826	230.973694	-1102.646362
7469.187068	-275.298096	231.558151	-1099.957886
7469.190386	-277.051422	232.317947	-1098.262939
7469.193757	-279.330780	233.019287	-1096.626587
7469.197089	-281.142609	234.246628	-1093.879517
7469.200402	-282.779083	234.363525	-1091.775635
7469.203739	-283.947968	234.714203	-1089.671509
7469.207046	-285.818237	234.480408	-1086.983032
7469.210393	-287.045593	235.532425	-1085.463379
7469.213698	-289.967865	236.409119	-1083.359375
7469.216987	-291.955017	237.052017	-1082.365845
7469.220339	-293.123901	237.402679	-1079.385132
7469.223681	-294.818817	238.454697	-1077.748657
7469.227047	-295.987732	238.863831	-1075.410767
7469.230358	-297.565765	239.740494	-1073.482056
7469.233653	-298.559326	240.032715	-1072.137939
7469.236961	-299.669769	239.915817	-1069.332520
7469.240290	-301.364685	240.441849	-1068.280518
7469.243671	-302.358276	241.026306	-1066.702515
7469.247016	-303.527191	241.435410	-1064.890625
7469.250312	-305.163666	241.844528	-1063.371094
7469.253597	-305.923431	241.902969	-1062.436035
7469.257355	-306.917023	242.312103	-1060.857910
7469.261003	-308.728821	242.429001	-1059.338379
7469.264338	-309.663940	242.896561	-1057.701904
7469.267675	-310.540619	243.305664	-1055.831665
7469.271002	-311.884857	243.539459	-1054.604248
7469.274345	-312.410858	243.539459	-1053.727539
7469.277669	-313.170654	244.591446	-1052.675537
7469.281006	-313.930450	244.240784	-1051.915771
7469.284341	-315.742279	243.890121	-1050.630005
7469.287667	-316.385162	243.948563	-1050.513184
7469.291017	-317.261841	243.890121	-1048.233765
7469.294334	-318.430756	244.474579	-1048.876587
7469.297672	-318.839874	244.649918	-1046.831055
7469.300999	-319.658112	245.351242	-1045.662231
7469.304370	-319.833435	245.000580	-1045.253052
7469.307666	-320.768555	244.123886	-1044.201050
7469.311002	-322.288147	243.364120	-1043.265869
7469.314336	-322.521912	244.357681	-1041.746338
7469.317669	-322.989471	244.474579	-1042.155396
7469.321003	-323.340149	244.182343	-1041.044922
7469.324336	-324.216827	244.416122	-1040.285156
7469.327674	-325.619507	244.240784	-1039.466919
7469.331001	-325.911743	244.299240	-1038.765625
7469.334362	-326.496216	244.416122	-1038.239624
7469.337666	-326.846863	244.240784	-1038.356445
7469.341000	-327.256012	244.299240	-1037.129028
7469.344337	-328.074219	244.182343	-1037.070679
7469.347667	-328.366455	244.533020	-1036.836914
7469.350998	-328.658691	243.656326	-1036.427734
7469.354333	-329.301575	243.714783	-1035.784912
7469.357660	-329.710693	243.714783	-1035.317261
7469.360993	-330.295135	243.948563	-1034.908203
7469.364338	-330.178253	243.539459	-1036.193970
7469.367659	-330.470490	243.422562	-1034.791382
7469.370998	-330.528931	243.013428	-1035.025146
7469.374330	-330.353607	242.954987	-1035.083496
7469.377669	-331.054932	242.662766	-1035.083496
7469.380994	-331.113373	242.662766	-1035.667969
7469.384332	-330.996490	241.844528	-1035.726440
7469.387666	-331.054932	241.902969	-1036.018677
7469.390994	-331.464050	241.318512	-1036.953857
7469.394362	-332.165405	241.026306	-1037.129028
7469.397660	-331.405609	240.441849	-1036.661621
7469.400994	-331.931641	239.915817	-1036.953857
7469.404327	-331.405609	239.448257	-1037.596680
7469.407672	-331.054932	239.506729	-1037.362915
7469.410992	-331.814728	238.630035	-1038.473389
7469.414326	-331.405609	238.980698	-1039.525391
7469.417660	-331.522491	238.220932	-1039.642334
7469.420987	-330.762695	237.987137	-1041.220337
7469.424317	-330.879608	237.110443	-1040.986450
7469.427662	-330.821167	236.818237	-1041.921631
7469.430988	-330.353607	236.935120	-1042.973633
7469.434352	-330.002930	235.415527	-1043.032104
7469.437690	-329.944489	235.590881	-1044.493286
7469.440994	-329.301575	235.590881	-1045.428345
7469.444318	-330.236694	234.947968	-1046.305054
7469.447652	-329.184692	234.363525	-1046.947876
7469.451013	-328.950928	233.779068	-1047.240112
7469.454323	-328.483368	232.259491	-1049.052002
7469.457653	-327.606659	232.201050	-1050.571655
7469.460992	-327.840424	231.908829	-1051.272949
7469.464331	-326.729980	231.090591	-1052.324951
7469.467658	-326.320862	230.798370	-1052.734009
7469.470988	-325.502625	230.389236	-1054.545898
7469.474315	-325.444183	229.571014	-1055.247192
7469.477649	-325.151947	228.811218	-1057.058960
7469.480986	-324.567505	228.343658	-1057.760254
7469.484316	-323.924591	227.700760	-1059.572144
7469.487656	-323.457031	227.116302	-1061.325562
7469.490983	-322.931030	226.414963	-1063.429565
7469.494328	-321.937439	226.122742	-1063.604858
7469.497647	-321.703674	225.012283	-1064.773804
7469.500979	-320.184113	224.194031	-1067.053223
7469.504322	-319.774994	223.083572	-1068.455811
7469.507657	-318.547638	222.674469	-1070.735229
7469.510984	-318.547638	222.148437	-1072.196411
7469.514324	-317.729401	221.271774	-1074.592529
7469.517648	-315.742279	220.336655	-1075.352295
7469.520977	-315.391571	219.284622	-1077.807129
7469.524346	-313.930450	218.524841	-1078.449951
7469.527647	-313.287567	217.355911	-1081.606079
7469.530983	-312.293976	216.187027	-1083.067139
7469.534315	-311.534210	215.544128	-1084.236084
7469.537650	-310.540619	213.907654	-1087.099854
7469.540978	-309.254822	212.738754	-1089.320801
7469.544314	-308.319702	211.862061	-1091.132568
7469.547650	-306.624786	211.219162	-1092.769165
7469.550983	-305.864990	210.225601	-1096.100464
7469.554308	-304.345398	208.822891	-1098.204468
7469.557642	-303.819397	207.887772	-1098.730469
7469.560974	-302.066040	206.192871	-1101.652832
7469.564312	-300.663361	206.251312	-1103.172363
7469.567667	-299.202209	204.731720	-1105.802368
7469.570975	-298.091766	203.445938	-1108.724609
7469.574308	-296.279938	202.510803	-1110.711792
7469.577639	-295.870850	201.926346	-1112.932739
7469.580991	-293.591461	200.523666	-1115.621216
7469.584313	-291.955017	199.237869	-1118.134399
7469.587638	-290.026306	198.478073	-1119.128052
7469.590973	-288.682068	197.192291	-1121.758057
7469.594310	-287.279388	196.081833	-1123.803589
7469.597644	-285.818237	194.620682	-1125.907593
7469.600976	-283.772644	193.744019	-1129.239014
7469.604307	-281.902405	192.575104	-1131.109253
7469.608056	-279.973724	190.997070	-1133.096436
7469.611418	-278.278778	190.178833	-1135.200439
7469.614759	-277.051422	188.308578	-1138.356445
7469.618090	-274.596741	187.431900	-1141.161865
7469.621423	-273.252472	185.678543	-1143.791870
7469.624731	-271.382233	184.334305	-1145.895874
7469.628058	-269.687317	182.580948	-1148.116821
7469.631399	-267.641724	181.178253	-1151.097534
7469.634730	-265.479248	179.483337	-1154.370483
7469.638056	-263.959686	178.255981	-1157.117432
7469.641395	-261.738739	176.677963	-1159.864380
7469.644735	-259.985382	175.333710	-1162.494385
7469.648120	-257.822906	173.755692	-1164.481567
7469.651422	-256.069550	171.184097	-1167.637573
7469.654778	-252.855042	169.489182	-1169.975464
7469.658124	-251.101685	167.735825	-1172.546997
7469.661387	-249.582123	167.092926	-1174.884888
7469.664725	-246.835205	165.222672	-1177.339478
7469.668073	-244.789581	163.995331	-1179.852661
7469.671393	-242.159546	161.891281	-1183.242432
7469.674727	-239.997086	160.722382	-1186.223145
7469.678052	-237.834610	159.027466	-1188.268799
7469.681392	-234.912338	157.624786	-1191.074097
7469.684736	-232.165390	155.520752	-1193.236694
7469.688083	-229.593811	154.644058	-1196.684937
7469.691420	-227.606659	152.014023	-1198.379883
7469.694727	-225.151962	150.202209	-1201.944946
7469.698078	-222.931046	149.091751	-1203.172363
7469.701395	-220.125656	147.163055	-1206.445312
7469.704712	-217.086487	145.351257	-1208.666138
7469.708053	-214.924011	143.948563	-1210.478027
7469.711397	-212.527771	142.136749	-1214.277100
7469.714722	-209.313263	140.734070	-1216.614746
7469.718077	-206.098785	138.571594	-1218.894165
7469.721416	-203.293411	136.701340	-1222.283936
7469.724749	-200.371140	134.889526	-1224.329590
7469.728100	-198.208649	132.902390	-1226.842773
7469.731393	-194.818817	131.090576	-1229.706543
7469.734726	-191.955002	129.220337	-1231.226074
7469.738052	-189.500290	127.291634	-1234.499146
7469.741397	-186.110458	125.246056	-1236.427734
7469.744726	-183.889542	123.258919	-1238.356445
7469.748048	-181.084167	121.037987	-1241.161865
7469.751388	-177.460556	118.817078	-1243.441284
7469.754744	-174.772064	117.063705	-1246.480469
7469.758072	-171.206894	114.901230	-1248.993530
7469.761408	-168.459961	112.972527	-1251.798828
7469.764744	-165.070145	110.693161	-1254.253662
7469.768047	-161.797195	108.413795	-1256.299194
7469.771381	-158.699600	106.251320	-1259.163086
7469.774720	-155.601990	104.264168	-1260.565674
7469.778055	-152.679718	102.803047	-1262.845093
7469.781376	-149.757462	100.874352	-1264.949097
7469.784732	-145.841614	98.594971	-1268.163696
7469.788046	-142.451782	96.607834	-1269.215698
7469.791406	-139.354187	94.912918	-1271.261230
7469.794735	-136.022797	92.282875	-1275.177002
7469.798117	-132.223846	90.821747	-1276.112183
7469.801382	-128.950912	88.717712	-1278.216187
7469.804703	-125.619522	86.146118	-1280.554077
7469.808058	-121.703690	84.392761	-1281.606079
7469.811793	-118.664520	82.347168	-1283.827026
7469.815155	-115.683807	80.009354	-1285.405029
7469.818499	-111.534187	78.080658	-1288.093384
7469.821403	-106.858566	75.742844	-1289.905273
7469.825224	-103.234947	73.697258	-1291.015747
7469.828117	-100.254234	71.008766	-1292.476929
7469.831803	-96.396835	69.372299	-1294.580933
7469.835134	-93.123901	67.092934	-1296.451172
7469.838477	-88.915833	64.696671	-1298.146118
7469.841833	-84.766220	63.293980	-1299.314941
7469.845183	-81.551727	60.547047	-1302.354126
7469.848546	-78.220337	58.443012	-1304.049072
7469.851898	-74.479836	56.338978	-1304.984131
7469.855136	-70.505554	53.942719	-1306.562256
7469.858459	-66.765053	52.014027	-1307.146729
7469.861804	-63.316772	50.085327	-1309.250732
7469.865161	-59.810051	47.455292	-1310.828735
7469.868487	-55.952660	44.942139	-1311.004028
7469.871912	-52.621273	43.071888	-1313.458740
7469.875216	-48.237873	41.143188	-1314.978394
7469.878551	-44.614262	38.922268	-1315.562744
7469.881796	-41.049091	37.344242	-1316.673218
7469.885146	-37.191700	35.006428	-1318.484985
7469.888453	-33.158974	33.136177	-1319.069580
7469.891821	-29.535358	31.149033	-1320.530640
7469.895153	-26.554646	29.220337	-1321.758057
7469.898548	-22.638809	27.350086	-1322.810059
7469.901859	-18.606079	25.538280	-1322.693115
7469.905129	-15.157803	22.966686	-1323.452881
7469.908468	-11.241964	20.453537	-1324.037354
7469.911786	-7.852133	18.407948	-1325.790771
7469.915178	-3.877850	16.128578	-1327.076538
7469.918477	-0.195792	13.790765	-1327.193359
7469.921869	3.544710	12.154296	-1328.479248
7469.925200	7.518994	10.167153	-1328.420776
7469.928594	11.960841	7.887786	-1329.063721
7469.931782	15.818234	6.075978	-1329.414307
7469.935115	20.143190	3.621274	-1329.706543
7469.938491	23.649912	1.458797	-1330.700195
7469.941806	27.741087	-0.937464	-1331.343018
7469.945141	31.072472	-2.047925	-1330.875488
7469.948571	34.579193	-4.151958	-1331.810669
7469.951870	38.611923	-6.665108	-1332.044434
7469.955118	42.352425	-10.054938	-1332.336548
7469.958494	45.917591	-12.100526	-1333.154785
7469.961783	49.482758	-13.912332	-1332.862671
7469.965139	53.632378	-15.841028	-1332.745728
7469.968470	57.781998	-17.769726	-1332.336548
7469.971895	60.821159	-19.990650	-1332.804199
7469.975215	64.386322	-21.393337	-1332.511963
7469.978524	68.185272	-23.205143	-1333.680908
7469.981786	71.633545	-24.958504	-1332.278076
7469.985115	75.549385	-27.354763	-1332.745728
7469.988449	78.880768	-28.991234	-1333.213257
7469.991816	82.562828	-30.803040	-1332.628906
7469.995135	85.777328	-32.556400	-1331.869141
7469.998524	89.517830	-34.251316	-1332.044434
7470.001895	92.732323	-36.180012	-1331.167725
7470.005115	96.589714	-37.524254	-1331.985962
7470.008443	100.096436	-39.511395	-1330.992432
7470.011788	102.843369	-41.323204	-1330.057251
7470.015163	105.940971	-43.368793	-1329.531250
7470.018496	109.798363	-45.297489	-1328.946777
7470.021851	112.603737	-46.641731	-1328.479248
7470.025192	116.636467	-48.336643	-1327.427124
7470.028584	119.967857	-49.739338	-1327.076538
7470.032199	123.182343	-51.142025	-1326.725830
7470.035565	126.805962	-53.655174	-1327.018066
7470.038950	129.903564	-54.940971	-1324.621826
7470.042290	133.527176	-56.752777	-1324.388062
7470.045225	136.800110	-58.389244	-1323.628296
7470.048545	139.663940	-59.032143	-1322.167114
7470.052215	142.586212	-61.311516	-1321.991821
7470.055565	146.268265	-62.831093	-1322.108765
7470.058966	149.774979	-64.526009	-1320.413696
7470.062343	152.755707	-65.870247	-1319.536987
7470.065223	155.502625	-67.448273	-1318.309692
7470.068982	159.301575	-69.727638	-1317.199341
7470.071921	162.106949	-70.779655	-1315.621216
7470.075532	165.204559	-72.182343	-1315.562744
7470.078888	167.425476	-73.409698	-1313.575562
7470.082282	170.639984	-74.403275	-1313.517212
7470.085613	174.146698	-76.741089	-1312.582031
7470.088985	176.952072	-78.435997	-1310.770264
7470.092313	179.406769	-79.780243	-1310.010498
7470.095631	181.978363	-81.007591	-1308.724609
7470.098924	185.426651	-81.942726	-1307.380493
7470.102295	188.056702	-83.170074	-1307.029785
7470.105689	190.569839	-84.864990	-1306.737549
7470.109000	193.842773	-85.858559	-1304.107544
7470.112289	195.537704	-87.027466	-1303.055420
7470.115698	198.284622	-88.488602	-1300.892944
7470.118972	201.206894	-89.774399	-1300.717651
7470.122360	203.603165	-90.183510	-1299.373413
7470.125708	206.466980	-92.112213	-1298.672119
7470.129003	208.512573	-92.872002	-1296.568115
7470.132321	210.908829	-93.982460	-1296.041992
