time (s)	det(V)
7469.243594	0.719035	
7469.245124	0.706583	
7469.246710	0.688641	
7469.248201	0.686881	
7469.249793	0.681257	
7469.251327	0.668323	
7469.252923	0.666687	
7469.254426	0.663859	
7469.256002	0.662397	
7469.257522	0.648205	
7469.259095	0.652145	
7469.260809	0.638525	
7469.262289	0.624099	
7469.264064	0.603902	
7469.265544	0.597690	
7469.267304	0.576437	
7469.268788	0.564775	
7469.270593	0.559135	
7469.272070	0.560927	
7469.273848	0.554091	
7469.275347	0.562869	
7469.277080	0.560597	
7469.278591	0.550095	
7469.280311	0.541870	
7469.281846	0.526522	
7469.283564	0.506674	
7469.285093	0.478230	
7469.286773	0.460159	
7469.288323	0.442539	
7469.289999	0.440323	
7469.291566	0.450125	
7469.293230	0.447297	
7469.294832	0.444090	
7469.296478	0.455116	
7469.298094	0.458560	
7469.299733	0.442789	
7469.301335	0.430825	
7469.302973	0.419163	
7469.304612	0.410035	
7469.306196	0.389248	
7469.307865	0.380870	
7469.309445	0.379806	
7469.311134	0.387778	
7469.312700	0.391416	
7469.314389	0.387681	
7469.315949	0.395472	
7469.317629	0.393160	
7469.319175	0.381188	
7469.320905	0.365731	
7469.322411	0.348768	
7469.324158	0.333883	
7469.325640	0.327249	
7469.327424	0.322749	
7469.328906	0.314354	
7469.330660	0.310036	
7469.332148	0.310575	
7469.333937	0.295506	
7469.335424	0.288432	
7469.337200	0.268552	
7469.338691	0.261124	
7469.340445	0.238646	
7469.341957	0.227926	
7469.343684	0.226915	
7469.345204	0.230565	
7469.346921	0.218057	
7469.348466	0.222798	
7469.350185	0.208482	
7469.351732	0.199027	
7469.353411	0.175985	
7469.354971	0.160915	
7469.356667	0.152186	
7469.358236	0.142167	
7469.359910	0.139650	
7469.361501	0.130836	
7469.363138	0.104587	
7469.364742	0.095008	
7469.366362	0.079012	
7469.367982	0.060421	
7469.369604	0.033548	
7469.371263	0.009052	
7469.372848	0.004000	
7469.374503	-0.014832	
7469.376057	-0.018208	
7469.377739	-0.023989	
7469.379305	-0.024625	
7469.380971	-0.034639	
7469.382531	-0.039727	
7469.384223	-0.065295	
7469.385749	-0.121563	
7469.387509	-0.183579	
7469.388995	-0.102899	
7469.390772	-0.084244	
7469.392253	-0.055446	
7469.394014	-0.114054	
7469.395502	-0.064477	
7469.397262	0.039248	
7469.398753	0.105788	
7469.400552	-0.052074	
7469.402042	-0.178612	
7469.403807	-0.329420	
7469.405308	-0.381583	
7469.407059	-0.439441	
7469.408580	-0.447889	
7469.410314	-0.397986	
7469.411851	-0.293306	
7469.413583	-0.168589	
7469.415122	-0.085408	
7469.416827	-0.039989	
7469.418369	-0.073480	
7469.420061	-0.124350	
7469.421612	-0.186918	
7469.423272	-0.186233	
7469.424845	-0.190584	
7469.426498	-0.193424	
7469.428094	-0.221719	
7469.429743	-0.248950	
7469.431348	-0.311208	
7469.432967	-0.398377	
7469.434610	-0.507053	
7469.436211	-0.569190	
7469.437880	-0.568916	
7469.439454	-0.488462	
7469.441143	-0.363000	
7469.442732	-0.227451	
7469.444410	-0.107097	
7469.445976	-0.041314	
7469.447661	-0.071708	
7469.449217	-0.188924	
7469.450945	-0.390554	
7469.452465	-0.560911	
7469.454205	-0.668971	
7469.455713	-0.675646	
7469.457466	-0.591337	
7469.458954	-0.469646	
7469.460714	-0.338713	
7469.462208	-0.238783	
7469.463987	-0.191337	
7469.465463	-0.232917	
7469.467260	-0.363044	
7469.468734	-0.488978	
7469.470503	-0.594117	
7469.472000	-0.632112	
7469.473755	-0.615592	
7469.475265	-0.560082	
7469.477026	-0.494895	
7469.478552	-0.457428	
7469.480283	-0.457033	
7469.481806	-0.495242	
7469.483504	-0.584123	
7469.485052	-0.663573	
7469.486739	-0.684122	
7469.488302	-0.576908	
7469.489982	-0.443579	
7469.491562	-0.359354	
7469.493226	-0.325138	
7469.494813	-0.337070	
7469.496456	-0.395392	
7469.498045	-0.526377	
7469.499680	-0.725799	
7469.501302	-0.886210	
7469.502908	-0.951050	
7469.504586	-0.905208	
7469.506182	-0.810043	
7469.507846	-0.682808	
7469.509438	-0.555534	
7469.511099	-0.463156	
7469.512673	-0.446652	
7469.514378	-0.483330	
7469.515929	-0.562414	
7469.517644	-0.658082	
7469.519182	-0.710656	
7469.520897	-0.720042	
7469.522412	-0.712727	
7469.524141	-0.731583	
7469.525628	-0.745827	
7469.527402	-0.766094	
7469.528878	-0.786066	
7469.530670	-0.803078	
7469.532151	-0.808170	
7469.533938	-0.778449	
7469.535421	-0.713601	
7469.537191	-0.647166	
7469.538684	-0.616704	
7469.540430	-0.648954	
7469.541950	-0.717762	
7469.543689	-0.824633	
7469.545201	-0.905486	
7469.546920	-0.970471	
7469.548458	-0.976122	
7469.550153	-0.933805	
7469.551697	-0.842801	
7469.553390	-0.724783	
7469.554963	-0.626919	
7469.556641	-0.575550	
7469.558226	-0.581174	
7469.559884	-0.638134	
7469.561463	-0.738464	
7469.563101	-0.843486	
7469.564701	-0.923416	
7469.566313	-0.964803	
7469.567949	-0.969589	
7469.569538	-0.928322	
7469.571196	-0.856324	
7469.572785	-0.789567	
7469.574449	-0.728634	
7469.576045	-0.691207	
7469.577738	-0.698281	
7469.579295	-0.732808	
7469.581014	-0.787726	
7469.582552	-0.839703	
7469.584252	-0.886114	
7469.585790	-0.902493	
7469.587517	-0.893075	
7469.589025	-0.870629	
7469.590769	-0.843583	
7469.592259	-0.809427	
7469.594036	-0.788636	
7469.595518	-0.796479	
7469.597300	-0.824235	
7469.598782	-0.840509	
7469.600538	-0.875032	
7469.602031	-0.889884	
7469.603804	-0.880796	
7469.605311	-0.848682	
7469.607070	-0.816081	
7469.608573	-0.776269	
7469.610218	-0.752224	
7469.611759	-0.764825	
7469.613380	-0.815473	
7469.614952	-0.869074	
7469.616542	-0.927573	
7469.618149	-0.972078	
7469.619707	-0.972320	
7469.621337	-0.940669	
7469.622853	-0.884369	
7469.624537	-0.815795	
7469.626011	-0.754855	
7469.627705	-0.729960	
7469.629181	-0.743298	
7469.630883	-0.794018	
7469.632375	-0.849122	
7469.634079	-0.927674	
7469.635572	-0.972864	
7469.637294	-0.990520	
7469.638779	-0.979800	
7469.640473	-0.946913	
7469.641966	-0.897087	
7469.643623	-0.854012	
7469.645154	-0.814909	
7469.646796	-0.799751	
7469.648379	-0.787098	
7469.649968	-0.790489	
7469.651563	-0.806450	
7469.653122	-0.811787	
7469.654749	-0.817052	
7469.656287	-0.824915	
7469.657947	-0.832920	
7469.659424	-0.841653	
7469.661133	-0.856042	
7469.662619	-0.877038	
7469.664332	-0.895890	
7469.665813	-0.901647	
7469.667540	-0.901848	
7469.669020	-0.888664	
7469.670715	-0.870057	
7469.672201	-0.840864	
7469.673899	-0.813983	
7469.675384	-0.794558	
7469.677058	-0.796109	
7469.678567	-0.803029	
7469.680209	-0.824782	
7469.681755	-0.837343	
7469.683360	-0.848038	
7469.684931	-0.852888	
7469.686516	-0.844594	
7469.688123	-0.823743	
7469.689683	-0.807892	
7469.691313	-0.786791	
7469.692836	-0.768358	
7469.694510	-0.755330	
7469.695998	-0.753163	
7469.697723	-0.743463	
7469.699201	-0.740945	
7469.700920	-0.744945	
7469.702403	-0.754617	
7469.704115	-0.773103	
7469.705594	-0.777732	
7469.707300	-0.798312	
7469.708787	-0.806848	
7469.710476	-0.810083	
7469.711969	-0.806293	
7469.713603	-0.802127	
7469.715141	-0.777941	
7469.716761	-0.762364	
7469.718329	-0.735466	
7469.719940	-0.713891	
7469.721525	-0.694736	
7469.723088	-0.692279	
7469.724705	-0.696746	
7469.726255	-0.697697	
7469.727934	-0.702330	
7469.729405	-0.714914	
7469.731120	-0.719039	
7469.732593	-0.703949	
7469.734331	-0.697955	
7469.735802	-0.685104	
7469.737500	-0.664056	
7469.738981	-0.656197	
7469.740698	-0.645422	
7469.742180	-0.631641	
7469.743911	-0.632672	
7469.745405	-0.630134	
7469.747098	-0.627701	
7469.748590	-0.628502	
7469.750252	-0.634166	
7469.751783	-0.644946	
7469.753412	-0.651432	
7469.754978	-0.658981	
7469.756574	-0.656753	
7469.758179	-0.657603	
7469.759729	-0.640708	
7469.761353	-0.622057	
7469.762864	-0.611479	
7469.764566	-0.590391	
7469.766041	-0.576102	
7469.767751	-0.575852	
7469.769225	-0.569931	
7469.770923	-0.560706	
7469.772408	-0.561882	
7469.774130	-0.553495	
7469.775622	-0.552351	
7469.777326	-0.542961	
7469.778810	-0.532133	
7469.780508	-0.528060	
7469.781994	-0.517736	
7469.783662	-0.513704	
7469.785176	-0.504894	
7469.786807	-0.498287	
7469.788363	-0.503363	
7469.789967	-0.505731	
7469.791562	-0.509317	
7469.793139	-0.510565	
7469.794761	-0.509333	
7469.796307	-0.508112	
7469.797957	-0.507266	
7469.799457	-0.501639	
7469.801151	-0.503701	
7469.802640	-0.496490	
7469.804357	-0.487080	
7469.805845	-0.475519	
7469.807567	-0.467684	
7469.809049	-0.444690	
7469.810749	-0.427038	
7469.812224	-0.413422	
7469.813871	-0.409181	
7469.815348	-0.393688	
7469.816934	-0.385063	
7469.818477	-0.384088	
7469.820013	-0.383855	
7469.821613	-0.375991	
7469.823187	-0.376962	
7469.824820	-0.360394	
7469.826307	-0.349944	
7469.827950	-0.346383	
7469.829441	-0.341743	
7469.831157	-0.341428	
7469.832637	-0.343813	
7469.834280	-0.352075	
7469.835764	-0.350552	
7469.837399	-0.356377	
7469.838897	-0.347962	
7469.840498	-0.343060	
7469.842003	-0.330814	
7469.843576	-0.313669	
7469.845119	-0.302354	
7469.846630	-0.295526	
7469.848257	-0.286152	
7469.849744	-0.275013	
7469.851369	-0.275674	
7469.852896	-0.268306	
7469.854513	-0.259460	
7469.855990	-0.240881	
7469.857634	-0.233937	
7469.859120	-0.218460	
7469.860751	-0.198854	
7469.862247	-0.184602	
7469.863870	-0.172344	
7469.865384	-0.163445	
7469.866969	-0.162398	
7469.868510	-0.166378	
7469.870074	-0.169423	
7469.871666	-0.173939	
7469.873167	-0.181238	
7469.874822	-0.181742	
7469.876310	-0.175490	
7469.877935	-0.169794	
7469.879459	-0.157137	
7469.881102	-0.143509	
7469.882586	-0.129047	
7469.884237	-0.119464	
7469.885720	-0.114066	
7469.887358	-0.109885	
7469.888837	-0.114936	
7469.890462	-0.123629	
7469.891963	-0.119287	
7469.893549	-0.118735	
7469.895094	-0.112584	
7469.896627	-0.100128	
7469.898247	-0.079990	
7469.899730	-0.059349	
7469.901361	-0.046999	
7469.902878	-0.033725	
7469.904525	-0.020411	
7469.906005	-0.022820	
7469.907646	-0.020645	
7469.909120	-0.018277	
7469.910757	-0.013370	
7469.912238	-0.006079	
7469.913895	-0.001680	
7469.915396	0.013451	
7469.916981	0.022704	
7469.918525	0.033306	
7469.920072	0.038281	
7469.921670	0.039067	
7469.923162	0.043812	
7469.924820	0.043752	
7469.926312	0.051607	
7469.927958	0.042148	
7469.929488	0.043574	
7469.931095	0.045137	
7469.932572	0.055792	
7469.934208	0.060900	
7469.935694	0.073758	
7469.937319	0.078854	
7469.938825	0.094678	
7469.940415	0.109872	
7469.941921	0.127549	
7469.943482	0.130365	
7469.945033	0.151574	
7469.946533	0.153116	
7469.948193	0.159997	
7469.949682	0.158784	
7469.951314	0.156198	
7469.952843	0.160017	
7469.954468	0.168654	
7469.955959	0.182108	
7469.957632	0.182298	
7469.959113	0.200852	
7469.960763	0.210443	
7469.962241	0.230432	
7469.963888	0.232378	
7469.965370	0.227028	
7469.966968	0.219934	
7469.968492	0.210057	
7469.970045	0.191265	
7469.971635	0.198282	
7469.973128	0.193730	
7469.974796	0.196594	
7469.976299	0.221840	
7469.977933	0.243431	
7469.979455	0.253132	
7469.981097	0.278373	
7469.982575	0.281712	
7469.984204	0.271726	
7469.985683	0.277414	
7469.987315	0.281378	
7469.988791	0.282297	
7469.990421	0.291538	
7469.991948	0.325682	
7469.993518	0.325065	
7469.995066	0.339793	
7469.996577	0.343869	
7469.998209	0.348043	
7469.999699	0.351016	
7470.001343	0.335269	
7470.002863	0.329513	
7470.004498	0.322838	
7470.005978	0.327684	
7470.007622	0.329855	
7470.009102	0.340969	
7470.010734	0.342629	
7470.012224	0.365143	
7470.013847	0.372958	
7470.015358	0.392338	
7470.016939	0.392918	
7470.018479	0.392346	
7470.020010	0.380688	
7470.021614	0.378553	
7470.023101	0.376273	
7470.024747	0.380950	
7470.026250	0.390811	
7470.027908	0.411618	
7470.029406	0.422994	
7470.031034	0.440122	
7470.032515	0.456691	
7470.034085	0.447152	
7470.035595	0.450394	
7470.037137	0.446720	
7470.038678	0.438785	
7470.040168	0.443558	
7470.041744	0.434591	
7470.043264	0.428400	
7470.044861	0.444718	
7470.046353	0.449895	
7470.047989	0.457730	
7470.049514	0.475418	
7470.051165	0.472095	
7470.052658	0.490303	
7470.054206	0.480103	
7470.055707	0.484478	
7470.057253	0.492386	
7470.058793	0.482899	
7470.060284	0.491818	
7470.061873	0.503439	
7470.063384	0.509478	
7470.064992	0.507407	
7470.066488	0.521301	
7470.068157	0.512048	
7470.069658	0.511069	
7470.071249	0.512479	
7470.072753	0.508193	
7470.074389	0.507496	
7470.075878	0.507403	
7470.077446	0.517708	
7470.078954	0.523653	
7470.080513	0.536592	
7470.082052	0.546599	
7470.083547	0.551135	
7470.085113	0.552855	
7470.086630	0.552734	
7470.088225	0.547908	
7470.089713	0.550961	
7470.091280	0.542325	
7470.092811	0.553580	
7470.094371	0.556432	
7470.095873	0.566841	
7470.097422	0.558394	
7470.098932	0.563909	
7470.100471	0.565608	
7470.102000	0.550526	
7470.103486	0.539497	
7470.105068	0.552593	
7470.106597	0.556517	
7470.108191	0.567699	
7470.109681	0.580449	
7470.111275	0.583341	
7470.112770	0.567554	
7470.114369	0.579341	
7470.115868	0.575724	
7470.117398	0.566930	
7470.118928	0.570390	
7470.120467	0.558370	
7470.122024	0.558579	
7470.123508	0.564420	
7470.125101	0.565028	
7470.126592	0.578278	
7470.128183	0.595023	
7470.129674	0.607725	
7470.131267	0.615942	
7470.132757	0.617312	
7470.134338	0.612409	
7470.135834	0.606089	
7470.137375	0.595337	
7470.138892	0.585960	
7470.140436	0.585629	
7470.141985	0.584751	
7470.143481	0.582185	
7470.145051	0.589967	
7470.146573	0.591108	
7470.148182	0.597750	
7470.149675	0.591599	
7470.151263	0.586254	
7470.152754	0.589347	
7470.154339	0.585911	
7470.155836	0.599777	
7470.157396	0.595245	
7470.158918	0.600268	
7470.160441	0.595901	
7470.162018	0.596034	
7470.163508	0.595797	
7470.165087	0.597436	
7470.166621	0.589867	
7470.168219	0.596341	
7470.169717	0.600381	
7470.171294	0.594379	
7470.172780	0.594165	
7470.174353	0.589742	
7470.175873	0.595938	
7470.177415	0.592727	
7470.178966	0.589460	
7470.180494	0.597057	
7470.182066	0.605344	
7470.183560	0.607201	
7470.185118	0.595575	
7470.186636	0.609150	
7470.188233	0.603676	
7470.189738	0.607962	
7470.191311	0.595382	
7470.192843	0.591104	
7470.194401	0.580251	
7470.195911	0.575180	
7470.197463	0.561262	
7470.198999	0.562639	
7470.200553	0.552114	
7470.202104	0.556154	
7470.203597	0.565347	
7470.205171	0.568380	
7470.206694	0.578257	
7470.208294	0.573440	
7470.209799	0.582596	
7470.211370	0.568380	
7470.212896	0.574745	
7470.214457	0.561044	
7470.215961	0.565447	
7470.217502	0.568460	
7470.219048	0.564984	
7470.220603	0.567437	
7470.222140	0.569423	
7470.223632	0.569129	
7470.225235	0.571035	
7470.226731	0.575595	
7470.228319	0.568827	
7470.229808	0.563260	
7470.231383	0.559530	
7470.232901	0.550023	
7470.234483	0.536186	
7470.235984	0.539420	
7470.237541	0.531577	
7470.239084	0.527452	
7470.240565	0.525180	
7470.242155	0.533261	
7470.243647	0.522525	
7470.245232	0.521659	
7470.246738	0.528765	
7470.248329	0.518751	
7470.249818	0.518275	
7470.251391	0.507653	
7470.252905	0.490879	
7470.254491	0.487274	
7470.255978	0.486238	
7470.257497	0.482939	
7470.259076	0.482524	
7470.260562	0.486774	
7470.262166	0.490444	
7470.263648	0.505788	
7470.265249	0.506738	
7470.266733	0.518280	
7470.268331	0.514147	
7470.269824	0.507798	
7470.271416	0.495882	
7470.272919	0.488458	
7470.274503	0.471821	
7470.275994	0.455724	
7470.277523	0.445669	
7470.279098	0.439240	
7470.280591	0.435167	
7470.282171	0.424895	
7470.283694	0.418168	
7470.285308	0.408254	
7470.286786	0.404447	
7470.288357	0.397535	
7470.289889	0.404447	
7470.291449	0.412681	
7470.292976	0.418542	
7470.294511	0.432851	
7470.296067	0.432646	
7470.297584	0.427820	
7470.299146	0.427103	
7470.300639	0.412013	
7470.302261	0.397607	
7470.303756	0.384652	
7470.305344	0.373135	
7470.306860	0.366480	
7470.308467	0.367105	
7470.309954	0.373095	
7470.311522	0.381410	
7470.313044	0.373304	
7470.314622	0.371355	
7470.316149	0.359226	
7470.317688	0.358581	
7470.319260	0.371117	
7470.320774	0.368120	
7470.322334	0.366166	
7470.323844	0.374610	
7470.325454	0.372607	
7470.326945	0.347358	
7470.328557	0.323273	
7470.330046	0.279928	
7470.331646	0.250275	
7470.333139	0.218085	
7470.334706	0.198298	
7470.336230	0.201589	
7470.337804	0.219902	
7470.339331	0.258570	
7470.340874	0.293733	
7470.342441	0.312384	
7470.343941	0.324103	
7470.345547	0.330359	
7470.347058	0.323273	
7470.348665	0.320614	
7470.350164	0.330165	
7470.351723	0.332276	
7470.353245	0.341831	
7470.354816	0.348703	
7470.356348	0.339656	
7470.357882	0.293826	
7470.359437	0.253333	
7470.360963	0.202431	
7470.362533	0.152331	
7470.364026	0.129200	
7470.365607	0.131819	
7470.367125	0.162547	
7470.368726	0.211120	
7470.370227	0.259118	
7470.371782	0.286277	
7470.373321	0.306575	
7470.374877	0.298100	
7470.376406	0.263932	
7470.377940	0.209654	
7470.379507	0.163856	
7470.381037	0.131803	
7470.382624	0.125357	
7470.384113	0.135674	
7470.385719	0.166869	
7470.387212	0.197742	
7470.388794	0.217900	
7470.390296	0.234831	
7470.391871	0.228849	
7470.393386	0.210597	
7470.394938	0.182620	
7470.396483	0.153958	
7470.398030	0.125297	
7470.399578	0.117426	
7470.401115	0.105868	
7470.402665	0.101195	
7470.404184	0.095447	
7470.405765	0.094017	
7470.407253	0.077441	
7470.408851	0.048300	
7470.410355	0.031083	
7470.411959	0.016101	
7470.413453	0.005523	
7470.415014	0.008782	
7470.416544	0.019070	
7470.418096	0.036452	
7470.419638	0.054612	
7470.421153	0.052517	
7470.422709	0.055454	
7470.424230	0.041492	
7470.425818	0.029947	
7470.427308	0.010325	
7470.428885	0.000282	
7470.430408	-0.024005	
7470.431994	-0.036629	
7470.433486	-0.045705	
7470.435042	-0.052686	
7470.436570	-0.060574	
7470.438113	-0.061726	
7470.439660	-0.066733	
7470.441176	-0.073231	
7470.442748	-0.082137	
7470.444260	-0.093239	
7470.445840	-0.091842	
7470.447333	-0.099572	
7470.448918	-0.101453	
7470.450444	-0.111009	
7470.452047	-0.110726	
7470.453545	-0.116479	
7470.455107	-0.122046	
7470.456634	-0.127319	
7470.458193	-0.128222	
7470.459723	-0.128995	
7470.461251	-0.123875	
7470.462829	-0.118340	
7470.464314	-0.119436	
7470.465899	-0.117776	
7470.467425	-0.115718	
7470.469022	-0.118396	
7470.470510	-0.125140	
7470.472071	-0.127500	
7470.473585	-0.136165	
7470.475155	-0.137285	
7470.476688	-0.142756	
7470.478204	-0.151960	
7470.479779	-0.150164	
7470.481296	-0.151139	
7470.482881	-0.146937	
7470.484367	-0.154812	
7470.485978	-0.153854	
7470.487488	-0.159429	
7470.489073	-0.158498	
7470.490568	-0.167917	
7470.492144	-0.170712	
7470.493656	-0.176992	
7470.495224	-0.176714	
7470.496749	-0.180916	
7470.498310	-0.186169	
7470.499831	-0.184638	
7470.501359	-0.190813	
7470.502932	-0.190552	
7470.504453	-0.197609	
7470.506042	-0.197154	
7470.507529	-0.197098	
7470.509150	-0.199229	
7470.510637	-0.199672	
7470.512228	-0.193086	
7470.513716	-0.194298	
7470.515281	-0.203458	
7470.516800	-0.207507	
7470.518352	-0.219483	
7470.519902	-0.232128	
7470.521425	-0.240732	
7470.522982	-0.247504	
7470.524495	-0.257277	
7470.526095	-0.257128	
7470.527573	-0.260157	
7470.529157	-0.260681	
7470.530685	-0.269479	
7470.532274	-0.273503	
7470.533767	-0.285487	
7470.535331	-0.290905	
7470.536852	-0.311679	
7470.538426	-0.321504	
7470.539951	-0.325460	
7470.541491	-0.331861	
7470.543052	-0.327547	
7470.544568	-0.325710	
7470.546143	-0.323164	
7470.547649	-0.314797	
7470.549225	-0.319885	
7470.550738	-0.324199	
7470.552339	-0.330322	
7470.553824	-0.345541	
7470.555385	-0.362807	
7470.556904	-0.373792	
7470.558474	-0.378638	
7470.560005	-0.383214	
7470.561542	-0.379480	
7470.563101	-0.377925	
7470.564626	-0.373860	
7470.566197	-0.366553	
7470.567694	-0.368781	
7470.569276	-0.371705	
7470.570793	-0.378005	
7470.572384	-0.384334	
7470.573890	-0.391408	
7470.575454	-0.399956	
7470.576983	-0.406377	
7470.578553	-0.407622	
7470.580076	-0.412009	
7470.581610	-0.414317	
7470.583172	-0.414236	
7470.584697	-0.416698	
7470.586241	-0.416839	
7470.587741	-0.422486	
7470.589344	-0.421797	
7470.590840	-0.430285	
7470.592442	-0.421636	
7470.593944	-0.421624	
7470.595533	-0.415054	
7470.597046	-0.413430	
7470.598595	-0.409926	
7470.600133	-0.409358	
7470.601666	-0.409354	
7470.603222	-0.407199	
7470.604747	-0.405894	
7470.606312	-0.406603	
7470.607845	-0.410820	
7470.609411	-0.402155	
7470.610905	-0.401503	
7470.612478	-0.403779	
7470.614002	-0.407606	
7470.615591	-0.405922	
7470.617091	-0.408568	
7470.618659	-0.411779	
7470.620193	-0.419183	
7470.621744	-0.427119	
7470.623290	-0.429673	
7470.624787	-0.438414	
7470.626390	-0.441069	
7470.627873	-0.452739	
7470.629456	-0.456219	
