time (s)	det(V)
7492.227805	-0.903838	
7492.229353	-0.908136	
7492.231035	-0.904881	
7492.232601	-0.901767	
7492.234251	-0.919407	
7492.235842	-0.915185	
7492.237496	-0.917860	
7492.239086	-0.925941	
7492.240714	-0.959678	
7492.242334	-0.962349	
7492.243945	-0.964432	
7492.245615	-0.976899	
7492.247201	-0.984219	
7492.248877	-0.980352	
7492.250470	-0.985657	
7492.252140	-0.987341	
7492.253725	-0.990511	
7492.255419	-1.004332	
7492.256971	-1.025142	
7492.258685	-1.015857	
7492.260218	-1.020764	
7492.261941	-1.036099	
7492.263499	-1.038996	
7492.265186	-1.031273	
7492.266689	-1.046613	
7492.268439	-1.047882	
7492.269932	-1.032776	
7492.271714	-1.055560	
7492.273195	-1.069381	
7492.274973	-1.068644	
7492.276452	-1.053683	
7492.278246	-1.080185	
7492.279733	-1.065752	
7492.281315	-1.060358	
7492.282867	-1.057707	
7492.284408	-1.064137	
7492.286002	-1.078925	
7492.287499	-1.046484	
7492.289150	-1.085765	
7492.290662	-1.102188	
7492.292326	-1.089044	
7492.293817	-1.097741	
7492.295528	-1.090538	
7492.297014	-1.112388	
7492.298740	-1.080097	
7492.300211	-1.061985	
7492.301940	-1.091549	
7492.303425	-1.095139	
7492.305136	-1.094877	
7492.306616	-1.108146	
7492.308319	-1.108271	
7492.309802	-1.095485	
7492.311585	-1.114257	
7492.313067	-1.111759	
7492.314859	-1.104762	
7492.316344	-1.110067	
7492.318109	-1.109149	
7492.319615	-1.110100	
7492.321349	-1.102796	
7492.322866	-1.118281	
7492.324565	-1.120138	
7492.326100	-1.120388	
7492.327793	-1.112468	
7492.329351	-1.091916	
7492.331032	-1.109044	
7492.332599	-1.100029	
7492.334283	-1.106873	
7492.335855	-1.082361	
7492.337508	-1.092182	
7492.339105	-1.115840	
7492.340731	-1.106446	
7492.342341	-1.086055	
7492.343951	-1.094389	
7492.345628	-1.087509	
7492.347244	-1.094675	
7492.348907	-1.081007	
7492.350509	-1.084842	
7492.352182	-1.101906	
7492.353770	-1.083142	
7492.355464	-1.083203	
7492.357035	-1.093016	
7492.358721	-1.072036	
7492.360291	-1.066682	
7492.361972	-1.088065	
7492.363542	-1.058718	
7492.365261	-1.050352	
7492.366790	-1.060120	
7492.368513	-1.050110	
7492.369990	-1.034943	
7492.371770	-1.046992	
7492.373253	-1.047572	
7492.375027	-1.033735	
7492.376513	-1.036945	
7492.378294	-1.050001	
7492.379780	-1.035950	
7492.381565	-1.015321	
7492.383044	-1.001810	
7492.384802	-1.011253	
7492.386302	-0.998564	
7492.387863	-0.979832	
7492.389424	-0.984287	
7492.390921	-1.009678	
7492.392566	-0.979107	
7492.394053	-0.983308	
7492.395689	-0.968440	
7492.397208	-0.932431	
7492.398851	-0.949470	
7492.400324	-0.937623	
7492.402047	-0.925039	
7492.403525	-0.916027	
7492.405244	-0.911580	
7492.406728	-0.942642	
7492.408437	-0.912680	
7492.409937	-0.887148	
7492.411664	-0.899664	
7492.413145	-0.893582	
7492.414918	-0.877408	
7492.416400	-0.872090	
7492.418165	-0.860300	
7492.419657	-0.853556	
7492.421393	-0.824238	
7492.422908	-0.815774	
7492.424644	-0.831163	
7492.426177	-0.827428	
7492.427899	-0.812926	
7492.429435	-0.789333	
7492.431147	-0.784986	
7492.432694	-0.764538	
7492.434374	-0.762150	
7492.435927	-0.737996	
7492.437580	-0.734805	
7492.439163	-0.739381	
7492.440811	-0.742177	
7492.442395	-0.715832	
7492.444037	-0.702720	
7492.445626	-0.695074	
7492.447249	-0.687440	
7492.448911	-0.630951	
7492.450498	-0.647133	
7492.452170	-0.640027	
7492.453756	-0.607430	
7492.455429	-0.609162	
7492.457013	-0.602616	
7492.458680	-0.611869	
7492.460229	-0.570160	
7492.461927	-0.567674	
7492.463479	-0.572883	
7492.465212	-0.521042	
7492.466739	-0.503580	
7492.468482	-0.513594	
7492.469967	-0.490814	
7492.471732	-0.474290	
7492.473213	-0.480912	
7492.475004	-0.479144	
7492.476498	-0.466467	
7492.478266	-0.444637	
7492.479747	-0.426897	
7492.481511	-0.405764	
7492.483006	-0.375354	
7492.484749	-0.388672	
7492.486259	-0.378150	
7492.488016	-0.362858	
7492.489540	-0.343978	
7492.491287	-0.354073	
7492.492813	-0.331454	
7492.494350	-0.330612	
7492.495968	-0.306277	
7492.497465	-0.308089	
7492.499096	-0.252124	
7492.500619	-0.235052	
7492.502242	-0.232297	
7492.503736	-0.177874	
7492.505382	-0.208018	
7492.506857	-0.216844	
7492.508509	-0.203579	
7492.509997	-0.189443	
7492.511699	-0.172464	
7492.513185	-0.144286	
7492.514891	-0.116289	
7492.516370	-0.097408	
7492.518057	-0.088300	
7492.519568	-0.081098	
7492.521209	-0.083470	
7492.522761	-0.087901	
7492.524459	-0.064231	
7492.526015	0.004835	
7492.527691	0.004762	
7492.529260	0.018620	
7492.530946	0.039945	
7492.532520	0.027441	
7492.534192	0.038906	
7492.535796	0.076055	
7492.537424	0.097003	
7492.539040	0.113744	
7492.540670	0.136565	
7492.542295	0.139393	
7492.543907	0.137072	
7492.545553	0.153472	
7492.547143	0.162322	
7492.548819	0.206521	
7492.550393	0.233937	
7492.552084	0.247972	
7492.553655	0.273197	
7492.555334	0.281334	
7492.556892	0.256536	
7492.558587	0.254856	
7492.560140	0.287731	
7492.561855	0.327072	
7492.563362	0.371400	
7492.565123	0.377305	
7492.566606	0.386441	
7492.568369	0.377132	
7492.569853	0.385434	
7492.571618	0.415385	
7492.573107	0.458669	
7492.574907	0.453183	
7492.576382	0.442540	
7492.578172	0.472007	
7492.579662	0.482396	
7492.581397	0.490590	
7492.582896	0.517184	
7492.584638	0.547574	
7492.586160	0.594053	
7492.587877	0.588071	
7492.589413	0.592297	
7492.591115	0.571144	
7492.592659	0.608660	
7492.594339	0.604881	
7492.595903	0.628132	
7492.597566	0.653450	
7492.599182	0.688731	
7492.600667	0.701569	
7492.602309	0.684722	
7492.603831	0.710596	
7492.605482	0.701694	
7492.606955	0.736031	
7492.608591	0.741606	
7492.610066	0.793249	
7492.611714	0.761365	
7492.613202	0.751242	
7492.614820	0.789741	
7492.616330	0.789410	
7492.617991	0.825649	
7492.619525	0.860458	
7492.621176	0.871648	
7492.622714	0.878050	
7492.624332	0.876019	
7492.625902	0.886287	
7492.627497	0.906457	
7492.629085	0.896387	
7492.630735	0.929821	
7492.632344	0.969291	
7492.633961	0.963261	
7492.635609	0.984002	
7492.637222	0.976808	
7492.638885	0.990307	
7492.640494	0.994214	
7492.642156	0.988502	
7492.643765	1.013083	
7492.645454	1.038884	
7492.647026	1.048854	
7492.648727	1.055626	
7492.650280	1.077153	
7492.651970	1.101803	
7492.653531	1.101557	
7492.655225	1.111056	
7492.656792	1.103684	
7492.658528	1.115080	
7492.660050	1.138513	
7492.661796	1.139085	
7492.663281	1.135657	
7492.665058	1.179940	
7492.666542	1.196851	
7492.668319	1.198905	
7492.669803	1.219712	
7492.671600	1.217371	
7492.673081	1.196359	
7492.674870	1.222286	
7492.676349	1.234705	
7492.678089	1.244308	
7492.679594	1.268092	
7492.681335	1.266641	
7492.682848	1.274851	
7492.684578	1.275528	
7492.686116	1.292298	
7492.687809	1.298961	
7492.689349	1.304181	
7492.691049	1.295182	
7492.692600	1.318869	
7492.694291	1.309337	
7492.695866	1.318373	
7492.697536	1.326212	
7492.699117	1.366661	
7492.700774	1.350366	
7492.702364	1.336013	
7492.703995	1.366947	
7492.705597	1.377690	
7492.707235	1.356989	
7492.708908	1.367869	
7492.710491	1.376260	
7492.712159	1.374637	
7492.713644	1.396511	
7492.715288	1.405280	
7492.716771	1.385384	
7492.718408	1.402275	
7492.719884	1.397961	
7492.721531	1.415081	
7492.723037	1.413989	
7492.724623	1.401711	
7492.726183	1.413925	
7492.727713	1.422392	
7492.729284	1.395129	
7492.730865	1.421337	
7492.732470	1.447984	
7492.734030	1.453241	
7492.735646	1.449003	
7492.737174	1.462293	
7492.738837	1.464359	
7492.740320	1.452488	
7492.742025	1.442039	
7492.743585	1.447779	
7492.745287	1.436947	
7492.746827	1.459586	
7492.748543	1.453258	
7492.750064	1.450345	
7492.751792	1.463949	
7492.753283	1.484453	
7492.755065	1.464021	
7492.756552	1.445692	
7492.758334	1.454417	
7492.759812	1.466466	
7492.761586	1.449805	
7492.763066	1.426103	
7492.764816	1.457685	
7492.766309	1.451827	
7492.768059	1.450732	
7492.769571	1.432000	
7492.771343	1.449161	
7492.772863	1.451912	
7492.774592	1.442131	
7492.776120	1.452142	
7492.777834	1.439815	
7492.779381	1.461362	
7492.781082	1.450691	
7492.782629	1.467594	
7492.784315	1.448653	
7492.785892	1.448319	
7492.787582	1.450696	
7492.789154	1.452722	
7492.790812	1.425700	
7492.792394	1.426231	
7492.794042	1.427307	
7492.795661	1.411113	
7492.797293	1.426554	
7492.798927	1.425909	
7492.800545	1.422304	
7492.802181	1.422763	
7492.803769	1.428725	
7492.805418	1.420294	
7492.807004	1.404341	
7492.808702	1.401852	
7492.810263	1.387592	
7492.811955	1.393542	
7492.813497	1.395882	
7492.815199	1.384140	
7492.816733	1.379874	
7492.818472	1.367865	
7492.819968	1.358826	
7492.821744	1.376095	
7492.823234	1.343953	
7492.824779	1.343123	
7492.826298	1.341991	
7492.827887	1.338184	
7492.829418	1.324734	
7492.830947	1.307368	
7492.832562	1.339264	
7492.834054	1.321129	
7492.835675	1.323557	
7492.837201	1.324903	
7492.838859	1.316609	
7492.840342	1.300427	
7492.841994	1.280241	
7492.843463	1.270650	
7492.845167	1.265494	
7492.846652	1.241956	
7492.848358	1.272253	
7492.849847	1.264905	
7492.851565	1.238000	
7492.853052	1.260329	
7492.854738	1.240030	
7492.856250	1.239652	
7492.857998	1.219482	
7492.859515	1.230504	
7492.861237	1.197415	
7492.862761	1.199022	
7492.864470	1.190953	
7492.866007	1.173345	
7492.867700	1.184963	
7492.869260	1.168890	
7492.870940	1.158674	
7492.872525	1.162836	
7492.874205	1.127950	
7492.875798	1.126911	
7492.877476	1.121686	
7492.879052	1.120816	
7492.880688	1.095563	
7492.882295	1.106846	
7492.883913	1.091933	
7492.885557	1.075562	
7492.887173	1.071892	
7492.888818	1.070781	
7492.890417	1.032886	
7492.892079	1.030356	
7492.893662	1.019508	
7492.895361	1.011294	
7492.896912	1.000974	
7492.898616	1.018203	
7492.900161	1.014787	
7492.901864	1.010380	
7492.903390	0.975362	
7492.905109	0.989944	
7492.906597	0.943582	
7492.908380	0.953927	
7492.909857	0.955385	
7492.911640	0.920081	
7492.913121	0.932243	
7492.914901	0.934792	
7492.916383	0.930148	
7492.918163	0.918526	
7492.919645	0.907948	
7492.921405	0.898900	
7492.922907	0.890143	
7492.924662	0.864087	
7492.926176	0.867334	
7492.927898	0.848341	
7492.929421	0.856297	
7492.931127	0.840844	
7492.932664	0.844776	
7492.934354	0.834419	
7492.935943	0.832691	
7492.937438	0.822870	
7492.939089	0.803082	
7492.940594	0.760729	
7492.942239	0.785076	
7492.943734	0.747407	
7492.945369	0.763234	
7492.946862	0.727789	
7492.948507	0.748471	
7492.950005	0.744092	
7492.951623	0.730013	
7492.953119	0.722126	
7492.954832	0.724933	
7492.956314	0.711660	
7492.957992	0.683590	
7492.959497	0.692215	
7492.961141	0.678035	
7492.962681	0.654820	
7492.964297	0.651392	
7492.965881	0.656403	
7492.967454	0.639508	
7492.969062	0.641720	
7492.970699	0.634719	
7492.972302	0.618501	
7492.973931	0.590850	
7492.975557	0.591886	
7492.977179	0.592627	
7492.978849	0.569114	
7492.980431	0.560352	
7492.982109	0.563530	
7492.983692	0.554966	
7492.985375	0.538925	
7492.986961	0.533890	
7492.988646	0.523924	
7492.990191	0.505325	
7492.991899	0.497800	
7492.993446	0.468237	
7492.995175	0.468531	
7492.996692	0.466984	
7492.998426	0.456018	
7492.999911	0.458754	
7493.001662	0.431067	
7493.003145	0.419985	
7493.004934	0.421012	
7493.006422	0.394510	
7493.008214	0.386095	
7493.009695	0.393217	
7493.011489	0.376076	
7493.012975	0.347890	
7493.014733	0.367331	
7493.016230	0.365506	
7493.017981	0.353312	
7493.019497	0.344035	
7493.021236	0.331982	
7493.022762	0.319982	
7493.024490	0.297492	
7493.026027	0.296505	
7493.027744	0.282954	
7493.029299	0.279844	
7493.030992	0.266454	
7493.032555	0.260915	
7493.034213	0.249777	
7493.035813	0.233136	
7493.037472	0.237345	
7493.039049	0.224269	
7493.040698	0.198834	
7493.042301	0.224733	
7493.043930	0.179184	
7493.045564	0.184671	
7493.047087	0.166584	
7493.048730	0.171321	
7493.050205	0.173520	
7493.051841	0.171535	
7493.053321	0.176550	
7493.054973	0.138108	
7493.056450	0.122071	
7493.058051	0.105784	
7493.059573	0.117845	
7493.061145	0.108685	
7493.062698	0.073316	
7493.064210	0.076233	
7493.065816	0.094714	
7493.067380	0.063032	
7493.068993	0.057098	
7493.070548	0.074194	
7493.072205	0.046145	
7493.073690	0.026225	
7493.075393	0.018676	
7493.076874	0.024279	
7493.078604	-0.002735	
7493.080134	-0.001981	
7493.081840	-0.004088	
7493.083371	0.004702	
7493.085092	-0.023275	
7493.086579	-0.015529	
7493.088342	-0.040327	
7493.089825	-0.041616	
7493.091594	-0.056529	
7493.093081	-0.069315	
7493.094863	-0.082145	
7493.096346	-0.099954	
7493.098122	-0.088409	
7493.099619	-0.097082	
7493.101382	-0.117151	
7493.102881	-0.121779	
7493.104621	-0.134400	
7493.106146	-0.135532	
7493.107881	-0.168931	
7493.109402	-0.151525	
7493.111123	-0.179518	
7493.112662	-0.186672	
7493.114359	-0.192078	
7493.115908	-0.189036	
7493.117588	-0.212614	
7493.119157	-0.222500	
7493.120802	-0.221364	
7493.122392	-0.227414	
7493.124022	-0.264708	
7493.125625	-0.275496	
7493.127268	-0.277897	
7493.128882	-0.291859	
7493.130495	-0.300073	
7493.132162	-0.305193	
7493.133754	-0.306933	
7493.135426	-0.327945	
7493.137027	-0.341134	
7493.138690	-0.334797	
7493.140268	-0.356099	
7493.141964	-0.373453	
7493.143515	-0.391524	
7493.145204	-0.392998	
7493.146762	-0.393256	
7493.148481	-0.408644	
7493.150004	-0.402396	
7493.151741	-0.413374	
7493.153233	-0.404523	
7493.154980	-0.438083	
7493.156470	-0.442204	
7493.158256	-0.467172	
7493.159771	-0.453935	
7493.161267	-0.473029	
7493.162843	-0.486411	
7493.164396	-0.509751	
7493.165980	-0.503906	
7493.167471	-0.514372	
7493.169136	-0.512418	
7493.170620	-0.499471	
7493.172249	-0.524442	
7493.173774	-0.541849	
7493.175402	-0.561128	
7493.176880	-0.559356	
7493.178521	-0.576420	
7493.180002	-0.576098	
7493.181700	-0.568859	
7493.183178	-0.578257	
7493.184875	-0.598342	
7493.186356	-0.583767	
7493.188054	-0.602479	
7493.189550	-0.606713	
7493.191197	-0.641243	
7493.192736	-0.643858	
7493.194461	-0.648865	
7493.195999	-0.692375	
7493.197695	-0.668362	
7493.199237	-0.656918	
7493.200929	-0.678981	
7493.202505	-0.675283	
7493.204172	-0.684919	
7493.205758	-0.688854	
7493.207394	-0.724392	
7493.208999	-0.729709	
7493.210637	-0.734600	
7493.212244	-0.765739	
7493.213876	-0.764164	
7493.215531	-0.755253	
7493.217116	-0.762709	
7493.218790	-0.767692	
7493.220367	-0.774742	
7493.222044	-0.784696	
7493.223611	-0.814775	
7493.225308	-0.817370	
7493.226884	-0.814514	
7493.228568	-0.842200	
7493.230117	-0.844936	
7493.231837	-0.836730	
7493.233374	-0.852601	
7493.235096	-0.865037	
7493.236593	-0.871353	
7493.238353	-0.883676	
7493.239833	-0.913316	
7493.241611	-0.913739	
7493.243096	-0.906504	
7493.244885	-0.932040	
7493.246364	-0.940753	
7493.248144	-0.941905	
7493.249625	-0.936548	
7493.251390	-0.963139	
7493.252890	-0.963187	
7493.254637	-0.964923	
7493.256151	-0.996920	
7493.257892	-1.015132	
7493.259433	-1.014185	
7493.261170	-1.030609	
7493.262691	-1.047596	
7493.264394	-1.038686	
7493.265940	-1.038166	
7493.267625	-1.050122	
7493.269187	-1.035298	
7493.270867	-1.071875	
7493.272477	-1.082844	
7493.273962	-1.096709	
7493.275591	-1.108754	
7493.277105	-1.100065	
7493.278730	-1.131732	
7493.280207	-1.157094	
7493.281855	-1.129303	
7493.283337	-1.145287	
7493.284963	-1.154137	
7493.286470	-1.144985	
7493.288090	-1.147136	
7493.289600	-1.162665	
7493.291261	-1.189027	
7493.292779	-1.192306	
7493.294432	-1.197132	
7493.295966	-1.198638	
7493.297588	-1.212057	
7493.299165	-1.220633	
7493.300743	-1.231376	
7493.302360	-1.232379	
7493.303906	-1.218010	
7493.305532	-1.247010	
7493.307135	-1.263861	
7493.308806	-1.262398	
7493.310404	-1.263768	
7493.312062	-1.265895	
7493.313666	-1.273641	
7493.315346	-1.267913	
7493.316918	-1.289642	
7493.318617	-1.263196	
7493.320163	-1.275583	
7493.321869	-1.293578	
7493.323426	-1.309264	
7493.325125	-1.332616	
7493.326645	-1.304382	
7493.328368	-1.331424	
7493.329863	-1.333780	
7493.331629	-1.314843	
7493.333114	-1.318678	
7493.334911	-1.333768	
7493.336390	-1.332914	
7493.338167	-1.326662	
7493.339652	-1.353749	
7493.341409	-1.358832	
7493.342915	-1.354276	
7493.344684	-1.367042	
7493.346180	-1.402926	
7493.347905	-1.369894	
7493.349426	-1.372029	
7493.351143	-1.379179	
7493.352681	-1.407498	
7493.354379	-1.386140	
7493.355931	-1.379711	
7493.357634	-1.404630	
7493.359205	-1.413670	
7493.360874	-1.406810	
7493.362451	-1.411672	
7493.364101	-1.422166	
7493.365689	-1.405919	
7493.367342	-1.420421	
7493.368946	-1.421888	
7493.370549	-1.415829	
7493.372192	-1.431306	
7493.373800	-1.441792	
7493.375452	-1.452084	
7493.377036	-1.451387	
7493.378692	-1.461982	
7493.380270	-1.452930	
7493.381964	-1.446803	
7493.383521	-1.437461	
7493.385235	-1.437638	
7493.386705	-1.426464	
7493.388342	-1.441320	
7493.389813	-1.448567	
7493.391452	-1.459730	
7493.392947	-1.444877	
7493.394531	-1.452201	
7493.396087	-1.460072	
7493.397622	-1.456229	
7493.399221	-1.446473	
7493.400719	-1.434883	
7493.402344	-1.459528	
7493.403891	-1.458843	
7493.405535	-1.452724	
7493.407021	-1.455319	
7493.408725	-1.460237	
7493.410212	-1.483940	
7493.411926	-1.456958	
7493.413410	-1.455419	
7493.415143	-1.455947	
7493.416669	-1.437787	
7493.418403	-1.459669	
7493.419879	-1.451834	
7493.421667	-1.435056	
7493.423145	-1.450851	
7493.424917	-1.446098	
7493.426397	-1.452910	
7493.428185	-1.439729	
7493.429673	-1.445034	
7493.431469	-1.428583	
7493.432945	-1.411043	
7493.434693	-1.421336	
7493.436188	-1.418117	
7493.437930	-1.400457	
7493.439442	-1.408151	
7493.441171	-1.420724	
7493.442702	-1.410149	
7493.444434	-1.397448	
7493.445970	-1.379772	
7493.447659	-1.386620	
7493.449211	-1.365954	
7493.450895	-1.376593	
7493.452464	-1.386958	
7493.454135	-1.351267	
7493.455719	-1.335045	
7493.457362	-1.354522	
7493.458982	-1.322022	
7493.460637	-1.329007	
7493.462251	-1.336205	
7493.463866	-1.328189	
7493.465499	-1.285275	
7493.467103	-1.292562	
7493.468790	-1.283023	
7493.470365	-1.277448	
7493.472025	-1.262060	
7493.473609	-1.282355	
7493.475279	-1.276111	
7493.476849	-1.255329	
7493.478540	-1.265520	
7493.480087	-1.259562	
7493.481796	-1.238788	
7493.483327	-1.226196	
7493.485064	-1.217144	
7493.486559	-1.214840	
7493.488311	-1.203605	
7493.489790	-1.209861	
7493.491565	-1.188015	
7493.493054	-1.162488	
7493.494836	-1.172611	
7493.496318	-1.177949	
7493.498071	-1.165884	
7493.499559	-1.115300	
7493.501136	-1.113463	
7493.502681	-1.087827	
7493.504195	-1.082643	
7493.505829	-1.095356	
7493.507307	-1.092246	
7493.508926	-1.077619	
7493.510444	-1.055065	
7493.512083	-1.068165	
7493.513564	-1.037243	
7493.515221	-1.025163	
7493.516690	-1.028909	
7493.518395	-0.988855	
7493.519874	-1.008506	
7493.521582	-0.970744	
7493.523062	-0.950582	
7493.524779	-0.986793	
7493.526276	-0.932495	
7493.527955	-0.936664	
7493.529470	-0.919774	
7493.531188	-0.907556	
7493.532710	-0.873416	
7493.534419	-0.887531	
7493.535959	-0.890689	
7493.537651	-0.852928	
7493.539210	-0.856980	
7493.540915	-0.845197	
7493.542486	-0.851530	
7493.544149	-0.822691	
7493.545720	-0.825841	
7493.547386	-0.793977	
7493.548968	-0.757356	
7493.550593	-0.748038	
7493.552209	-0.757670	
7493.553813	-0.727031	
7493.555480	-0.719014	
7493.557062	-0.715207	
7493.558741	-0.707336	
7493.560330	-0.688508	
7493.561977	-0.661433	
7493.563554	-0.651500	
7493.565242	-0.648805	
7493.566790	-0.628248	
7493.568489	-0.595164	
7493.570032	-0.591804	
7493.571755	-0.562180	
7493.573258	-0.554695	
7493.575015	-0.547327	
7493.576500	-0.543988	
7493.578254	-0.504679	
7493.579748	-0.516736	
7493.581507	-0.479543	
7493.582987	-0.440879	
7493.584742	-0.450551	
7493.586237	-0.442744	
7493.587991	-0.416854	
7493.589498	-0.397115	
7493.591228	-0.402570	
7493.592745	-0.397720	
7493.594471	-0.374875	
7493.595999	-0.376869	
7493.597722	-0.345988	
7493.599258	-0.302321	
7493.600943	-0.303695	
7493.602513	-0.294478	
7493.604183	-0.273474	
7493.605761	-0.269816	
7493.607419	-0.254497	
7493.609021	-0.230903	
7493.610658	-0.222951	
7493.612268	-0.222427	
7493.613795	-0.179103	
7493.615423	-0.163170	
7493.616921	-0.171066	
7493.618561	-0.142960	
7493.620048	-0.097372	
7493.621684	-0.094987	
7493.623167	-0.090379	
7493.624801	-0.093839	
7493.626287	-0.092143	
7493.627879	-0.077577	
7493.629396	-0.038893	
7493.631038	-0.026139	
7493.632581	-0.000261	
7493.634199	-0.001732	
7493.635785	0.040594	
