time (s)	det(V)
7371.521018	0.804967	
7371.522491	0.778159	
7371.524222	0.752003	
7371.525696	0.734931	
7371.527415	0.723168	
7371.528891	0.720046	
7371.530601	0.704235	
7371.532085	0.694648	
7371.533791	0.663924	
7371.535276	0.637071	
7371.536984	0.599881	
7371.538487	0.563018	
7371.540159	0.526171	
7371.541666	0.499371	
7371.543324	0.473316	
7371.544857	0.458467	
7371.546476	0.445093	
7371.548054	0.434760	
7371.549632	0.410768	
7371.551254	0.387154	
7371.552797	0.368623	
7371.554443	0.332091	
7371.555930	0.298281	
7371.557633	0.263400	
7371.559109	0.243367	
7371.560816	0.229244	
7371.562293	0.219934	
7371.564005	0.216079	
7371.565488	0.199402	
7371.567190	0.189367	
7371.568686	0.173673	
7371.570400	0.145596	
7371.571877	0.105200	
7371.573564	0.076143	
7371.575061	0.036380	
7371.576722	0.022567	
7371.578249	0.016198	
7371.579880	-0.010868	
7371.581462	-0.020258	
7371.583038	-0.034708	
7371.584645	-0.049129	
7371.586205	-0.079994	
7371.587824	-0.105965	
7371.589363	-0.137539	
7371.591042	-0.159296	
7371.592516	-0.183490	
7371.594218	-0.199954	
7371.595706	-0.215910	
7371.597412	-0.222911	
7371.598896	-0.232281	
7371.600619	-0.242968	
7371.602104	-0.254844	
7371.603801	-0.269986	
7371.605279	-0.293226	
7371.606965	-0.312014	
7371.608454	-0.329944	
7371.610123	-0.348418	
7371.611649	-0.366090	
7371.613285	-0.378344	
7371.614847	-0.393394	
7371.616458	-0.413733	
7371.618048	-0.427502	
7371.619608	-0.453903	
7371.621210	-0.475551	
7371.622765	-0.502714	
7371.624435	-0.526018	
7371.625936	-0.541467	
7371.627623	-0.557773	
7371.629107	-0.568847	
7371.630846	-0.581589	
7371.632317	-0.592441	
7371.634025	-0.611837	
7371.635504	-0.632112	
7371.637207	-0.658518	
7371.638687	-0.691276	
7371.640394	-0.719180	
7371.641883	-0.744631	
7371.643554	-0.764587	
7371.645062	-0.781780	
7371.646707	-0.791593	
7371.648246	-0.809358	
7371.649865	-0.825810	
7371.651443	-0.839043	
7371.653030	-0.850954	
7371.654620	-0.871100	
7371.656172	-0.892551	
7371.657795	-0.913780	
7371.659310	-0.934808	
7371.660989	-0.954386	
7371.662461	-0.985484	
7371.664186	-1.007406	
7371.665654	-1.026372	
7371.667378	-1.052278	
7371.668858	-1.073664	
7371.670555	-1.089024	
7371.672039	-1.113661	
7371.673733	-1.132159	
7371.675221	-1.152780	
7371.676920	-1.161498	
7371.678431	-1.184491	
7371.680064	-1.199239	
7371.681601	-1.217733	
7371.683235	-1.232138	
7371.684785	-1.246423	
7371.686383	-1.267020	
7371.687964	-1.282045	
7371.689515	-1.294416	
7371.691127	-1.302453	
7371.692654	-1.317797	
7371.694343	-1.335449	
7371.695819	-1.355663	
7371.697541	-1.381279	
7371.699010	-1.393686	
7371.700739	-1.410158	
7371.702220	-1.424797	
7371.703916	-1.433188	
7371.705401	-1.444753	
7371.707102	-1.447355	
7371.708589	-1.460983	
7371.710295	-1.476778	
7371.711800	-1.500340	
7371.713469	-1.529803	
7371.714989	-1.553163	
7371.716625	-1.579956	
7371.718167	-1.605725	
7371.719782	-1.615989	
7371.721363	-1.622889	
7371.722938	-1.625415	
7371.724563	-1.626108	
7371.726106	-1.626031	
7371.727772	-1.626092	
7371.729260	-1.626060	
7371.730982	-1.626164	
7371.732456	-1.626096	
7371.734111	-1.626112	
7371.735593	-1.626181	
7371.737238	-1.626164	
7371.738726	-1.626116	
7371.740353	-1.626144	
7371.741852	-1.626181	
7371.743521	-1.626152	
7371.745046	-1.626173	
7371.746608	-1.626160	
7371.748184	-1.626185	
7371.749680	-1.626112	
7371.751342	-1.626209	
7371.752842	-1.626124	
7371.754454	-1.626209	
7371.755976	-1.626092	
7371.757609	-1.626132	
7371.759104	-1.626213	
7371.760746	-1.626048	
7371.762222	-1.626205	
7371.763866	-1.626080	
7371.765355	-1.626173	
7371.766989	-1.626152	
7371.768481	-1.626128	
7371.770093	-1.626076	
7371.771639	-1.626076	
7371.773187	-1.626076	
7371.774813	-1.626128	
7371.776290	-1.626031	
7371.777947	-1.626164	
7371.779437	-1.626108	
7371.781089	-1.626164	
7371.782570	-1.626112	
7371.784297	-1.626241	
7371.785770	-1.626068	
7371.787387	-1.626193	
7371.788865	-1.626197	
7371.790505	-1.626140	
7371.791988	-1.626104	
7371.793596	-1.626060	
7371.795108	-1.626132	
7371.796689	-1.626064	
7371.798226	-1.626176	
7371.799755	-1.626152	
7371.801385	-1.626164	
7371.802874	-1.626088	
7371.804518	-1.626176	
7371.806044	-1.626197	
7371.807675	-1.626172	
7371.809158	-1.626100	
7371.810804	-1.626120	
7371.812293	-1.626120	
7371.813938	-1.626217	
7371.815432	-1.626201	
7371.817046	-1.626132	
7371.818545	-1.626156	
7371.820149	-1.626100	
7371.821675	-1.626168	
7371.823237	-1.626116	
7371.824816	-1.626140	
7371.826310	-1.626201	
7371.827982	-1.626201	
7371.829477	-1.626161	
7371.831102	-1.626164	
7371.832628	-1.626104	
7371.834250	-1.626152	
7371.835732	-1.626213	
7371.837375	-1.626168	
7371.838857	-1.626205	
7371.840487	-1.626128	
7371.841963	-1.626173	
7371.843598	-1.626116	
7371.845098	-1.626253	
7371.846678	-1.626019	
7371.848234	-1.626189	
7371.849769	-1.626140	
7371.851386	-1.626209	
7371.852871	-1.626128	
7371.854491	-1.626193	
7371.856013	-1.626132	
7371.857653	-1.626193	
7371.859132	-1.626140	
7371.860785	-1.626108	
7371.862253	-1.626197	
7371.863897	-1.626072	
7371.865378	-1.626225	
7371.867033	-1.626076	
7371.868534	-1.626213	
7371.870116	-1.626104	
7371.871658	-1.626128	
7371.873203	-1.626100	
7371.874799	-1.626285	
7371.876290	-1.626164	
7371.877935	-1.626100	
7371.879430	-1.626136	
7371.881096	-1.626245	
7371.882583	-1.626072	
7371.884210	-1.626225	
7371.885683	-1.626100	
7371.887325	-1.626172	
7371.888805	-1.626173	
7371.890443	-1.626160	
7371.891939	-1.626233	
7371.893550	-1.626040	
7371.895074	-1.626172	
7371.896626	-1.626132	
7371.898177	-1.626173	
7371.899673	-1.626060	
7371.901322	-1.626132	
7371.902814	-1.626181	
7371.904435	-1.626213	
7371.905957	-1.626104	
7371.907591	-1.626080	
7371.909084	-1.626124	
7371.910738	-1.626076	
7371.912230	-1.626168	
7371.913874	-1.626148	
7371.915360	-1.626176	
7371.917005	-1.626027	
7371.918484	-1.626136	
7371.920062	-1.626156	
7371.921599	-1.626092	
7371.923145	-1.626185	
7371.924758	-1.626193	
7371.926249	-1.626088	
7371.927883	-1.626140	
7371.929392	-1.626036	
7371.931048	-1.626144	
7371.932524	-1.626104	
7371.934153	-1.626233	
7371.935629	-1.626160	
7371.937273	-1.626108	
7371.938758	-1.626269	
7371.940392	-1.626100	
7371.941876	-1.626160	
7371.943484	-1.626052	
7371.945013	-1.626201	
7371.946562	-1.626056	
7371.948177	-1.626197	
7371.949663	-1.626108	
7371.951330	-1.626100	
7371.952821	-1.626136	
7371.954472	-1.626088	
7371.955993	-1.626217	
7371.957627	-1.626096	
7371.959107	-1.626064	
7371.960745	-1.626148	
7371.962225	-1.626108	
7371.963779	-1.626144	
7371.965271	-1.626068	
7371.966878	-1.626056	
7371.968401	-1.626003	
7371.969972	-1.624783	
7371.971539	-1.620033	
7371.973041	-1.610224	
7371.974687	-1.606591	
7371.976175	-1.600528	
7371.977806	-1.594196	
7371.979325	-1.579665	
7371.980965	-1.555334	
7371.982445	-1.538935	
7371.984077	-1.509246	
7371.985564	-1.484791	
7371.987114	-1.473584	
7371.988626	-1.453382	
7371.990124	-1.437969	
7371.991699	-1.430638	
7371.993253	-1.431307	
7371.994809	-1.429228	
7371.996328	-1.412756	
7371.997924	-1.403354	
7371.999424	-1.387035	
7372.001074	-1.361798	
7372.002594	-1.347352	
7372.004212	-1.322010	
7372.005688	-1.305035	
7372.007248	-1.283648	
7372.008765	-1.272542	
7372.010322	-1.255426	
7372.011848	-1.249662	
7372.013338	-1.239007	
7372.014916	-1.233186	
7372.016438	-1.214667	
7372.018033	-1.199332	
7372.019528	-1.176100	
7372.021165	-1.148619	
7372.022687	-1.124405	
7372.024318	-1.100444	
7372.025797	-1.087219	
7372.027352	-1.073604	
7372.028860	-1.064218	
7372.030408	-1.065737	
7372.031939	-1.055468	
7372.033425	-1.049035	
7372.035016	-1.032599	
7372.036507	-1.016309	
7372.038079	-0.984811	
7372.039572	-0.966881	
7372.041133	-0.926800	
7372.042651	-0.904813	
7372.044237	-0.883213	
7372.045708	-0.875145	
7372.047271	-0.874399	
7372.048770	-0.878158	
7372.050333	-0.867720	
7372.051861	-0.850789	
7372.053352	-0.825242	
7372.054933	-0.789792	
7372.056447	-0.751407	
7372.058050	-0.713101	
7372.059549	-0.688758	
7372.061105	-0.674248	
7372.062619	-0.666401	
7372.064198	-0.683763	
7372.065675	-0.689757	
7372.067240	-0.695961	
7372.068729	-0.684669	
7372.070268	-0.660798	
7372.071816	-0.618810	
7372.073301	-0.570644	
7372.074865	-0.527367	
7372.076388	-0.490029	
7372.077976	-0.469041	
7372.079479	-0.470866	
7372.081049	-0.488962	
7372.082548	-0.509007	
7372.084096	-0.516974	
7372.085593	-0.524769	
7372.087172	-0.500728	
7372.088665	-0.464264	
7372.090166	-0.412113	
7372.091756	-0.363516	
7372.093249	-0.316553	
7372.094843	-0.284319	
7372.096334	-0.266687	
7372.097922	-0.276806	
7372.099415	-0.293838	
7372.101004	-0.306072	
7372.102497	-0.314942	
7372.104041	-0.310229	
7372.105576	-0.286426	
7372.107122	-0.252503	
7372.108631	-0.211773	
7372.110129	-0.168070	
7372.111699	-0.138014	
7372.113203	-0.119653	
7372.114795	-0.121490	
7372.116287	-0.133918	
7372.117849	-0.144584	
7372.119372	-0.155147	
7372.120958	-0.155614	
7372.122442	-0.142893	
7372.124001	-0.108930	
7372.125501	-0.075475	
7372.127045	-0.031006	
7372.128569	0.007303	
7372.130063	0.036630	
7372.131648	0.060135	
7372.133157	0.062842	
7372.134768	0.063265	
7372.136265	0.059341	
7372.137827	0.065009	
7372.139344	0.077646	
7372.140938	0.105792	
7372.142417	0.125736	
7372.143973	0.161189	
7372.145504	0.184231	
7372.147039	0.206331	
7372.148604	0.211543	
7372.150097	0.222158	
7372.151699	0.232893	
7372.153201	0.235040	
7372.154802	0.247371	
7372.156297	0.258090	
7372.157856	0.286132	
7372.159373	0.293749	
7372.160973	0.317597	
7372.162468	0.331285	
7372.164030	0.345352	
7372.165558	0.355672	
7372.167113	0.356663	
7372.168614	0.363185	
7372.170113	0.374956	
7372.171704	0.388733	
7372.173192	0.403046	
7372.174784	0.419344	
7372.176284	0.435635	
7372.177861	0.467378	
7372.179375	0.478738	
7372.180966	0.495536	
7372.182445	0.507733	
7372.184015	0.532149	
7372.185510	0.541398	
7372.187058	0.558373	
7372.188615	0.568626	
7372.190110	0.578696	
7372.191710	0.599785	
7372.193209	0.617997	
7372.194801	0.628547	
7372.196301	0.648817	
7372.197858	0.658079	
7372.199385	0.659376	
7372.200954	0.688424	
7372.202463	0.699530	
7372.203997	0.703591	
7372.205548	0.727039	
7372.207096	0.731587	
7372.208646	0.732341	
7372.210141	0.740442	
7372.211738	0.737243	
7372.213229	0.759415	
7372.214823	0.757594	
7372.216315	0.758678	
7372.217910	0.767310	
7372.219414	0.765216	
7372.220991	0.784572	
7372.222493	0.793684	
7372.224051	0.828501	
7372.225555	0.868909	
7372.227113	0.905361	
7372.228629	0.942550	
7372.230162	0.967937	
7372.231720	0.978398	
7372.233207	0.991366	
7372.234793	0.986254	
7372.236294	0.975647	
7372.237885	0.958454	
7372.239387	0.956541	
7372.240964	0.947598	
7372.242459	0.961125	
7372.244022	0.977287	
7372.245527	0.993045	
7372.247083	1.006512	
7372.248589	1.026025	
7372.250082	1.033067	
7372.251683	1.042271	
7372.253168	1.033611	
7372.254761	1.024011	
7372.256245	1.025361	
7372.257817	1.030980	
7372.259341	1.049502	
7372.260937	1.076782	
7372.262424	1.102076	
7372.263988	1.120159	
7372.265529	1.141010	
7372.267073	1.155447	
7372.268638	1.164737	
7372.270118	1.159512	
7372.271711	1.159677	
7372.273209	1.159282	
7372.274813	1.171488	
7372.276303	1.175798	
7372.277869	1.189414	
7372.279379	1.193354	
7372.280944	1.207872	
7372.282466	1.225057	
7372.284018	1.231635	
7372.285552	1.240803	
7372.287068	1.229153	
7372.288653	1.230700	
7372.290144	1.219457	
7372.291714	1.204967	
7372.293246	1.209761	
7372.294842	1.216879	
7372.296334	1.215050	
7372.297889	1.225367	
7372.299411	1.244235	
7372.300987	1.268192	
7372.302513	1.283133	
7372.304043	1.311283	
7372.305617	1.332963	
7372.307134	1.334760	
7372.308689	1.323964	
7372.310207	1.330502	
7372.311807	1.321619	
7372.313297	1.317644	
7372.314907	1.318087	
7372.316403	1.319255	
7372.318004	1.345121	
7372.319505	1.357669	
7372.321065	1.370950	
7372.322606	1.384622	
7372.324131	1.393034	
7372.325673	1.384461	
7372.327234	1.379265	
7372.328757	1.355574	
7372.330277	1.348867	
7372.331871	1.341378	
7372.333373	1.350716	
7372.334937	1.348730	
7372.336463	1.365065	
7372.338050	1.382540	
7372.339554	1.402851	
7372.341070	1.411890	
7372.342630	1.410488	
7372.344160	1.408893	
7372.345746	1.403016	
7372.347239	1.385392	
7372.348825	1.383092	
7372.350324	1.373428	
7372.351922	1.374713	
7372.353415	1.369536	
7372.354978	1.367163	
7372.356513	1.385142	
7372.358066	1.401606	
7372.359606	1.406951	
7372.361141	1.419020	
7372.362695	1.423435	
7372.364219	1.414770	
7372.365782	1.410573	
7372.367303	1.396039	
7372.368897	1.383329	
7372.370391	1.372602	
7372.371968	1.375812	
7372.373488	1.371840	
7372.375079	1.383083	
7372.376580	1.383986	
7372.378146	1.395825	
7372.379679	1.393271	
7372.381228	1.387881	
7372.382769	1.382918	
7372.384288	1.361564	
7372.385866	1.350954	
7372.387378	1.339739	
7372.388969	1.329398	
7372.390460	1.325906	
7372.392060	1.330212	
7372.393569	1.329382	
7372.395173	1.325035	
7372.396659	1.342136	
7372.398242	1.330429	
7372.399749	1.341620	
7372.401305	1.343759	
7372.402832	1.341620	
7372.404377	1.347344	
7372.405915	1.351792	
7372.407428	1.359659	
7372.408992	1.341527	
7372.410492	1.332157	
7372.412107	1.333986	
7372.413600	1.310602	
7372.415171	1.311593	
7372.416682	1.307146	
7372.418267	1.286444	
7372.419765	1.285119	
7372.421322	1.269509	
7372.422854	1.268264	
7372.424420	1.259132	
7372.425958	1.252284	
7372.427477	1.261904	
7372.429033	1.248106	
7372.430556	1.250238	
7372.432144	1.244799	
7372.433639	1.253932	
7372.435214	1.245025	
7372.436734	1.239301	
7372.438324	1.234962	
7372.439814	1.224186	
7372.441372	1.216516	
7372.442890	1.204665	
7372.444459	1.211372	
7372.445982	1.218655	
7372.447493	1.216573	
7372.449080	1.221024	
7372.450576	1.222112	
7372.452186	1.216521	
7372.453671	1.207529	
7372.455288	1.191803	
7372.456784	1.169651	
7372.458354	1.147535	
7372.459877	1.124675	
7372.461447	1.100436	
7372.462965	1.092082	
7372.464488	1.070985	
7372.466042	1.075715	
7372.467582	1.078140	
7372.469170	1.075868	
7372.470654	1.067501	
7372.472268	1.073922	
7372.473766	1.079336	
7372.475379	1.056008	
7372.476871	1.031927	
7372.478460	1.011213	
7372.479950	1.008164	
7372.481534	1.000445	
7372.483061	1.009364	
7372.484623	0.999688	
7372.486157	1.003028	
7372.487671	1.006009	
7372.489225	1.020390	
7372.490755	1.005106	
7372.492329	0.981955	
7372.493822	0.951308	
7372.495407	0.942667	
7372.496924	0.914590	
7372.498514	0.889389	
7372.500004	0.874379	
7372.501572	0.859934	
7372.503094	0.851023	
7372.504658	0.850660	
7372.506195	0.829246	
7372.507731	0.816424	
7372.509291	0.801342	
7372.510816	0.789535	
7372.512395	0.779077	
7372.513896	0.769538	
7372.515487	0.755628	
7372.517000	0.760039	
7372.518607	0.751286	
7372.520097	0.750162	
7372.521674	0.750613	
7372.523186	0.739249	
7372.524758	0.737243	
7372.526273	0.727067	
7372.527847	0.702467	
7372.529371	0.689741	
7372.530908	0.669011	
7372.532448	0.651387	
7372.533973	0.650517	
7372.535545	0.629163	
7372.537042	0.627234	
7372.538613	0.618533	
7372.540141	0.613445	
7372.541745	0.601291	
7372.543233	0.586258	
7372.544753	0.580259	
7372.546327	0.558370	
7372.547858	0.538445	
7372.549425	0.511339	
7372.550915	0.492623	
7372.552502	0.487145	
7372.554002	0.475535	
7372.555605	0.474266	
7372.557100	0.465755	
7372.558672	0.460481	
7372.560199	0.454560	
7372.561734	0.447530	
7372.563271	0.432215	
7372.564803	0.415517	
7372.566368	0.403468	
7372.567886	0.402860	
7372.569440	0.388693	
7372.570941	0.387738	
7372.572536	0.382755	
7372.574028	0.381252	
7372.575622	0.369175	
7372.577123	0.361433	
7372.578712	0.348780	
7372.580223	0.328155	
7372.581786	0.295671	
7372.583322	0.290954	
7372.584871	0.269805	
7372.586423	0.252870	
7372.587933	0.249949	
7372.589485	0.242118	
7372.591014	0.231773	
7372.592583	0.214951	
7372.594075	0.187635	
7372.595653	0.167530	
7372.597182	0.153721	
7372.598773	0.126534	
7372.600265	0.120173	
7372.601842	0.110251	
7372.603363	0.105063	
7372.604923	0.110529	
7372.606459	0.109756	
7372.607974	0.107834	
7372.609542	0.094323	
7372.611053	0.093977	
7372.612640	0.087378	
7372.614134	0.060038	
7372.615747	0.044307	
7372.617230	0.025012	
7372.618825	-0.002900	
7372.620315	-0.027292	
7372.621880	-0.048936	
7372.623405	-0.057621	
7372.624967	-0.069650	
7372.626492	-0.071660	
7372.628016	-0.074045	
7372.629589	-0.080812	
7372.631103	-0.095399	
7372.632662	-0.106408	
7372.634163	-0.117244	
7372.635764	-0.147070	
7372.637253	-0.160617	
7372.638845	-0.182640	
7372.640371	-0.199700	
7372.641965	-0.211825	
7372.643450	-0.223886	
7372.645024	-0.223443	
7372.646546	-0.231898	
7372.648118	-0.250082	
7372.649650	-0.261394	
7372.651163	-0.270175	
7372.652744	-0.288327	
7372.654255	-0.295731	
7372.655837	-0.299485	
7372.657329	-0.302893	
7372.658911	-0.310555	
7372.660428	-0.313709	
7372.662024	-0.312807	
7372.663508	-0.328046	
7372.665076	-0.338689	
7372.666596	-0.348502	
7372.668160	-0.371580	
7372.669674	-0.397068	
7372.671198	-0.409777	
7372.672755	-0.424956	
7372.674285	-0.440759	
7372.675873	-0.452312	
7372.677357	-0.458262	
7372.678970	-0.470540	
7372.680466	-0.472155	
7372.682088	-0.482573	
7372.683578	-0.493026	
7372.685140	-0.502589	
7372.686665	-0.519625	
7372.688202	-0.537048	
7372.689753	-0.557157	
7372.691273	-0.575591	
7372.692841	-0.592171	
7372.694332	-0.593891	
7372.695908	-0.600941	
7372.697425	-0.599011	
7372.699025	-0.581971	
7372.700514	-0.572863	
7372.702082	-0.570603	
7372.703609	-0.573351	
7372.705172	-0.582491	
7372.706698	-0.600929	
7372.708251	-0.628772	
7372.709797	-0.648257	
7372.711329	-0.671924	
7372.712884	-0.695014	
7372.714372	-0.712682	
7372.715972	-0.721347	
7372.717473	-0.725734	
7372.719069	-0.732063	
7372.720567	-0.728747	
7372.722143	-0.730121	
7372.723657	-0.733432	
7372.725207	-0.746887	
7372.726747	-0.755814	
7372.728314	-0.773276	
7372.729836	-0.790659	
7372.731367	-0.813008	
7372.732904	-0.822498	
7372.734416	-0.829459	
7372.736004	-0.834032	
7372.737505	-0.829210	
7372.739075	-0.819252	
7372.740603	-0.815026	
7372.742210	-0.816537	
7372.743703	-0.818692	
7372.745265	-0.832529	
7372.746796	-0.846100	
7372.748356	-0.858906	
7372.749898	-0.875588	
7372.751422	-0.886597	
7372.752993	-0.891830	
7372.754523	-0.892402	
7372.756096	-0.887854	
7372.757586	-0.891475	
7372.759174	-0.907029	
7372.760686	-0.914207	
7372.762267	-0.932846	
7372.763767	-0.957677	
7372.765334	-0.984393	
7372.766863	-0.998766	
7372.768417	-1.018871	
7372.769955	-1.023898	
7372.771487	-1.025349	
7372.773052	-1.014839	
7372.774570	-1.000473	
7372.776127	-0.992385	
7372.777647	-0.982100	
7372.779253	-0.986495	
7372.780741	-1.003024	
7372.782316	-1.016196	
7372.783846	-1.038767	
7372.785439	-1.059565	
7372.786933	-1.064576	
7372.788443	-1.066159	
7372.790010	-1.051533	
7372.791522	-1.039717	
7372.793091	-1.024531	
7372.794564	-1.018774	
7372.796210	-1.021888	
7372.797701	-1.037728	
7372.799296	-1.070635	
7372.800786	-1.098998	
7372.802340	-1.136168	
7372.803875	-1.163270	
7372.805440	-1.171246	
7372.806962	-1.181474	
7372.808484	-1.171488	
7372.810041	-1.149586	
7372.811559	-1.133312	
7372.813124	-1.118334	
7372.814621	-1.121718	
7372.816223	-1.126818	
7372.817714	-1.139193	
7372.819300	-1.162194	
7372.820820	-1.175645	
7372.822419	-1.186808	
7372.823901	-1.173369	
7372.825486	-1.169421	
7372.827008	-1.138858	
7372.828581	-1.125911	
7372.830123	-1.102817	
7372.831638	-1.106024	
7372.833210	-1.111772	
7372.834725	-1.131120	
7372.836299	-1.157139	
7372.837785	-1.195170	
7372.839358	-1.208335	
7372.840881	-1.220114	
7372.842465	-1.225572	
7372.843958	-1.208758	
7372.845530	-1.194192	
7372.847057	-1.171810	
7372.848622	-1.159616	
7372.850138	-1.162892	
7372.851666	-1.171967	
7372.853229	-1.195871	
7372.854754	-1.213773	
7372.856338	-1.222120	
7372.857821	-1.229274	
7372.859438	-1.220436	
7372.860924	-1.201785	
7372.862525	-1.179947	
7372.864047	-1.158642	
7372.865633	-1.148091	
7372.867123	-1.142528	
7372.868686	-1.150541	
7372.870208	-1.172503	
7372.871787	-1.189462	
7372.873308	-1.194534	
7372.874831	-1.202425	
7372.876381	-1.195481	
7372.877919	-1.184346	
7372.879508	-1.170014	
7372.880997	-1.160914	
