time (s)	magX	magY	magZ
7371.864929	397.407959	-180.832260	-1101.302124
7371.868286	395.128571	-179.546463	-1105.743896
7371.871629	392.030975	-178.377563	-1111.471680
7371.875045	389.634705	-177.617783	-1115.153687
7371.878342	386.770905	-176.331970	-1120.822876
7371.881695	383.848633	-175.279968	-1125.381592
7371.884918	380.751038	-174.111053	-1129.998779
7371.888260	377.478088	-172.825256	-1134.966675
7371.891603	374.322052	-171.656342	-1140.109863
7371.894990	370.756866	-169.902985	-1145.837402
7371.898278	367.367035	-169.143204	-1150.396240
7371.901707	364.444763	-167.389832	-1156.357666
7371.905015	361.288727	-165.928696	-1160.273560
7371.908266	357.840454	-164.409119	-1165.767334
7371.911595	354.041504	-162.889542	-1171.319580
7371.914932	350.008759	-161.369965	-1175.586182
7371.918298	346.326691	-159.850388	-1179.969604
7371.921623	343.462891	-158.213913	-1185.171143
7371.925006	339.313263	-156.694336	-1189.087036
7371.928328	335.572754	-154.064301	-1194.230225
7371.931652	331.481598	-152.836945	-1199.724121
7371.934925	327.624176	-151.317352	-1202.763184
7371.938306	324.059021	-149.330215	-1208.081787
7371.941609	319.792511	-147.869080	-1212.172974
7371.944967	315.409119	-146.232620	-1216.380981
7371.948341	310.675049	-144.303925	-1220.939819
7371.951668	306.583862	-142.141434	-1225.556885
7371.955017	302.901794	-140.212753	-1229.706543
7371.958257	298.343079	-138.050278	-1233.213257
7371.962025	293.901215	-136.413803	-1237.947388
7371.964917	289.108704	-134.251312	-1241.395630
7371.968273	284.842194	-131.913498	-1246.012817
7371.971609	280.166565	-129.926361	-1250.513184
7371.975018	275.490936	-127.763885	-1253.902954
7371.978352	270.873749	-124.724716	-1257.409668
7371.981633	266.022797	-122.737579	-1261.617676
7371.985387	261.230286	-120.458214	-1264.423096
7371.988725	256.262390	-117.828171	-1267.286987
7371.991626	250.885452	-115.665688	-1270.910522
7371.995416	246.618927	-113.152542	-1275.527710
7371.998328	241.767975	-111.223846	-1277.690186
7372.001686	236.858566	-109.002914	-1280.846313
7372.005326	231.773819	-106.022209	-1284.411377
7372.008693	226.221497	-103.450615	-1287.625977
7372.012088	220.260086	-100.703682	-1290.957275
7372.015418	215.058441	-98.950317	-1293.178223
7372.018334	209.739914	-95.794273	-1296.392700
7372.021677	205.298065	-93.398010	-1298.964233
7372.025379	199.219757	-90.651085	-1301.711182
7372.028716	193.375214	-87.962593	-1304.165894
7372.032103	187.822922	-85.215660	-1306.912842
7372.035424	181.627701	-82.585617	-1309.192261
7372.038743	176.133835	-79.955574	-1311.530029
7372.042074	170.815308	-77.267090	-1313.341919
7372.045368	164.853882	-74.461716	-1315.153687
7372.048748	158.658691	-71.773232	-1316.965454
7372.052118	152.463470	-68.734077	-1319.303345
7372.055429	146.618942	-66.337814	-1320.939819
7372.058805	141.241974	-63.298656	-1322.517700
7372.062097	135.397430	-59.733490	-1323.102295
7372.065440	129.436005	-57.220341	-1324.446411
7372.068762	123.533020	-54.414963	-1325.732300
7372.072133	117.746925	-51.083580	-1326.609009
7372.075435	111.668610	-48.336643	-1327.602539
7372.078754	105.064293	-45.239044	-1328.654541
7372.082081	99.453537	-42.199886	-1328.537598
7372.085427	93.492111	-39.043835	-1330.174072
7372.088736	87.939796	-35.595558	-1330.349487
7372.092131	81.686142	-32.673290	-1330.174072
7372.095442	75.958504	-29.575687	-1330.349487
7372.098750	69.938629	-26.419640	-1330.700195
7372.102130	63.801868	-23.322033	-1331.050781
7372.105443	57.898888	-19.932203	-1330.992432
7372.108756	52.171246	-17.302162	-1330.524780
7372.112135	45.391582	-13.503214	-1330.291016
7372.115437	39.722382	-10.171829	-1330.524780
7372.118770	33.760956	-5.963764	-1329.531250
7372.122068	28.150204	-2.632379	-1329.414307
7372.125403	21.954998	0.172998	-1328.713013
7372.128692	15.701344	3.738165	-1328.128540
7372.132113	9.389246	6.660432	-1327.135010
7372.135444	2.492694	9.524255	-1325.673828
7372.138766	-3.351841	12.914086	-1324.621826
7372.142075	-8.495033	15.953242	-1323.160767
7372.145475	-14.748686	18.933956	-1322.517700
7372.148848	-21.002337	21.973114	-1320.764404
7372.152140	-26.905319	25.538280	-1320.063110
7372.155494	-32.632965	28.518993	-1316.906982
7372.158774	-38.185272	31.441261	-1315.913452
7372.162102	-43.796028	34.363529	-1313.400391
7372.165421	-50.517242	37.402687	-1312.172974
7372.168726	-56.420227	40.500290	-1310.302734
7372.172094	-61.446526	43.597893	-1308.783081
7372.175412	-67.349503	46.578609	-1306.503784
7372.178768	-72.901817	49.793102	-1304.516602
7372.182085	-78.337227	52.773815	-1302.061890
7372.185427	-85.000000	56.397427	-1299.314941
7372.188834	-89.675629	58.735241	-1295.808228
7372.192134	-94.877266	61.482174	-1292.827515
7372.195449	-100.604912	65.281128	-1292.067749
7372.198789	-105.631210	67.969612	-1288.677979
7372.202114	-111.592636	70.424316	-1286.866211
7372.205488	-116.794273	73.697258	-1283.534790
7372.208829	-122.171249	77.145531	-1281.138428
7372.212126	-127.489777	79.834015	-1277.573242
7372.215454	-132.165390	82.931618	-1275.761475
7372.218757	-137.425476	86.263008	-1271.787231
7372.222080	-142.334885	89.185272	-1269.157227
7372.225397	-146.835190	91.464645	-1266.527100
7372.228693	-152.270599	94.620689	-1262.552856
7372.232094	-157.296906	97.542961	-1258.987671
7372.235419	-162.089417	100.348335	-1255.656250
7372.238765	-165.946823	102.978378	-1252.324951
7372.242051	-170.797775	106.134422	-1248.818115
7372.245369	-175.707184	108.998245	-1245.311523
7372.248702	-180.149033	111.219177	-1242.038452
7372.252096	-184.532440	114.375221	-1239.291626
7372.255414	-188.915833	117.297493	-1234.966675
7372.258766	-193.474564	119.459969	-1231.226074
7372.262080	-197.857986	121.973122	-1227.953247
7372.265444	-201.773819	124.953819	-1224.563354
7372.268812	-206.040329	126.882530	-1220.764404
7372.272164	-209.956161	130.038574	-1217.374634
7372.275536	-214.105789	131.967270	-1214.627686
7372.278852	-218.080078	134.480423	-1209.776733
7372.282147	-222.229675	136.759781	-1205.627075
7372.285550	-225.911743	138.980713	-1202.587891
7372.288935	-229.184692	140.909409	-1200.016357
7372.292226	-233.042084	143.773224	-1195.749878
7372.295528	-237.483917	145.877274	-1192.184570
7372.298834	-240.639984	148.390411	-1187.918213
7372.302180	-244.146698	149.734650	-1184.586792
7372.305517	-247.536530	151.663345	-1180.670898
7372.308806	-251.335480	153.942719	-1177.164185
7372.312149	-254.900635	156.514313	-1173.189941
7372.315513	-258.641144	158.033890	-1169.683228
7372.318855	-261.680298	160.021027	-1166.644043
7372.322591	-265.187042	162.125061	-1161.793091
7372.325493	-268.167755	163.936874	-1157.818726
7372.329299	-272.025146	166.216248	-1153.727539
7372.332192	-275.064301	167.969604	-1150.337769
7372.335535	-278.395660	169.547623	-1147.240112
7372.339274	-280.558136	172.353012	-1142.856812
7372.342599	-283.421967	173.872589	-1138.940918
7372.345932	-286.811829	176.268845	-1135.141968
7372.349244	-289.850952	177.379303	-1131.167725
7372.352632	-292.305664	179.307999	-1127.485596
7372.355922	-294.994141	181.002914	-1124.446411
7372.359229	-297.390411	183.457626	-1119.946167
7372.362547	-299.611328	185.269424	-1116.906982
7372.365855	-302.124481	186.438339	-1113.224976
7372.369191	-304.929871	188.191696	-1109.426025
7372.372506	-306.975433	189.711273	-1105.685547
7372.375857	-309.254822	191.289307	-1102.704834
7372.379174	-311.943298	193.101089	-1099.665649
7372.382477	-313.462891	194.503784	-1096.217407
7372.385775	-315.917603	195.906479	-1092.243042
7372.389145	-317.846283	197.309158	-1089.613037
7372.392493	-320.008759	198.945648	-1084.762085
7372.395812	-322.171234	199.997665	-1082.716553
7372.399116	-323.983063	201.517242	-1079.735840
7372.402409	-325.677948	203.036804	-1075.644653
7372.405748	-327.723572	203.971939	-1072.371582
7372.409107	-329.360016	205.549957	-1069.566284
7372.412446	-331.639404	207.128006	-1066.293457
7372.415766	-332.808289	208.296890	-1063.780151
7372.419100	-334.912323	209.641144	-1060.039673
7372.422407	-336.957916	210.459381	-1056.416138
7372.425746	-338.419037	211.219162	-1054.312134
7372.429063	-340.172424	212.563416	-1051.156006
7372.432409	-341.925781	213.264755	-1048.116821
7372.435736	-343.328461	214.258316	-1044.610229
7372.439065	-345.081818	215.427231	-1042.155396
7372.442390	-346.776733	216.713028	-1039.057739
7372.445697	-347.887207	217.472809	-1037.304443
7372.449490	-349.640564	218.583267	-1034.323730
7372.452383	-351.277039	218.992401	-1031.518311
7372.456110	-352.153717	220.336655	-1029.355835
7372.459447	-353.614838	221.271774	-1025.966064
7372.462790	-355.718872	222.382233	-1023.803650
7372.466085	-356.712433	223.317368	-1021.232056
7372.469414	-357.004669	223.960251	-1019.478699
7372.472716	-358.056702	225.070709	-1016.322632
7372.476020	-359.167145	226.414963	-1014.452393
7372.479306	-360.452942	226.824066	-1012.582153
7372.482685	-361.388062	227.233200	-1010.127502
7372.485987	-362.615417	228.051422	-1007.789612
7372.489280	-363.082977	228.869659	-1005.334900
7372.492627	-363.901215	230.097000	-1002.821777
7372.495938	-365.245483	230.681473	-1001.652832
7372.499284	-365.829926	230.973694	-999.315002
7372.502583	-366.648163	231.675034	-997.210999
7372.505931	-367.466400	232.493286	-995.691406
7372.509235	-368.109283	232.843948	-994.405701
7372.512586	-368.810638	233.662170	-992.769165
7372.515971	-369.687317	234.129745	-991.308044
7372.519256	-370.096436	234.831100	-988.970215
7372.522549	-370.388672	235.532425	-987.099976
7372.525848	-371.206879	236.175323	-985.814148
7372.529172	-371.732910	236.818237	-984.469910
7372.532482	-371.908234	237.344238	-982.891846
7372.536244	-372.492706	237.811798	-981.430725
7372.539173	-372.668030	238.279373	-979.618958
7372.542882	-372.843384	238.630035	-978.450012
7372.546255	-373.252472	239.272934	-977.690247
7372.549637	-374.070740	239.915817	-976.404480
7372.552917	-374.479828	239.798950	-975.235596
7372.556309	-374.421387	240.383392	-974.417358
7372.559612	-375.356506	240.734070	-973.540588
7372.562874	-375.648743	241.610748	-973.482178
7372.566231	-375.648743	241.961426	-971.787292
7372.569539	-376.057861	241.786072	-970.618347
7372.572936	-375.940979	242.312103	-970.209229
7372.576243	-376.817657	242.429001	-969.507935
7372.579551	-376.642303	242.838089	-968.806580
7372.582861	-376.583862	243.773224	-968.748108
7372.586190	-376.700775	243.305664	-968.689636
7372.589545	-377.051422	243.656326	-967.696106
7372.592885	-377.226776	243.597885	-966.351807
7372.596195	-377.402100	244.007019	-965.767395
7372.599525	-377.519012	244.182343	-966.468750
7372.602823	-377.109863	244.649918	-965.124512
7372.606202	-377.402100	244.474579	-964.832336
7372.609476	-377.343658	245.468140	-965.767395
7372.612827	-377.811218	245.292801	-965.066101
7372.616158	-377.168335	245.059006	-964.598511
7372.619485	-376.642303	245.643478	-966.059631
7372.622833	-376.700775	245.760376	-965.708923
7372.626139	-376.057861	245.935699	-965.592041
7372.629476	-376.291656	246.052597	-965.533691
7372.632769	-375.590302	246.111038	-965.650513
7372.636104	-375.590302	246.169495	-966.293457
7372.639457	-375.005859	246.169495	-966.585632
7372.642773	-374.713623	246.052597	-966.877869
7372.646088	-374.888947	246.520157	-967.403931
7372.649400	-374.538300	246.812393	-967.988342
7372.652706	-373.486267	246.520157	-968.105225
7372.656121	-373.486267	246.753937	-970.033936
7372.659413	-372.843384	246.987717	-969.274170
7372.662729	-372.317352	247.104614	-970.969055
7372.666067	-371.382233	247.163055	-971.670349
7372.669354	-371.031555	247.046158	-972.547058
7372.672752	-370.973114	246.753937	-972.897766
7372.676091	-370.330231	247.163055	-974.183594
7372.679380	-370.622437	246.637054	-975.235596
7372.683113	-369.278198	246.578598	-975.527771
7372.686425	-368.985962	246.695496	-977.748718
7372.689711	-367.933960	246.052597	-978.040894
7372.693067	-367.349487	245.877274	-979.443665
7372.696441	-367.174164	245.935699	-980.670959
7372.699749	-366.765045	246.052597	-982.132080
7372.703075	-365.771484	245.351242	-983.125732
7372.706349	-364.894806	245.059006	-984.352966
7372.709669	-364.076569	244.942139	-985.814148
7372.713042	-363.258331	244.766800	-987.158447
7372.716398	-362.030975	244.708344	-988.911743
7372.719710	-361.095856	244.649918	-989.846924
7372.723021	-360.452942	244.065445	-992.944458
7372.726303	-359.634735	243.831680	-993.704224
7372.729703	-358.758026	243.130325	-995.516113
7372.732988	-357.764465	242.662766	-997.152527
7372.736354	-357.004669	242.662766	-999.315002
7372.739639	-355.485107	242.487427	-1000.600830
7372.742985	-354.783752	242.253632	-1002.821777
7372.746330	-354.023956	242.078308	-1004.867371
7372.749666	-352.855042	242.078308	-1006.562256
7372.752951	-351.101685	240.734070	-1008.315613
7372.756320	-349.699005	240.792511	-1010.887268
7372.759617	-348.413208	240.091187	-1012.231445
7372.762984	-347.185852	239.389832	-1015.095276
7372.766281	-345.900055	239.448257	-1016.322632
7372.769605	-344.263580	238.688492	-1019.946228
7372.772896	-342.860901	238.104034	-1022.050293
7372.776666	-341.867340	237.519577	-1024.154297
7372.779585	-340.990662	236.935120	-1026.550537
7372.782863	-339.178833	237.928696	-1028.771484
7372.786607	-337.951477	236.584442	-1031.050781
7372.789912	-335.672119	236.233780	-1033.973145
7372.793253	-334.386322	235.532425	-1036.544678
7372.796632	-332.516052	234.889526	-1038.707153
7372.799958	-331.464050	234.071304	-1041.103394
7372.803313	-329.944489	233.253067	-1044.259399
7372.806607	-328.015778	232.960846	-1045.077637
7372.809939	-325.853302	232.727051	-1048.642944
7372.813227	-324.801300	231.616592	-1051.156006
7372.816565	-322.755707	231.265930	-1054.195190
7372.819921	-321.294556	230.272339	-1056.708252
7372.823255	-319.599640	229.687912	-1059.513672
7372.826577	-317.612518	228.460556	-1062.845093
7372.829882	-315.800690	228.226761	-1065.124512
7372.833188	-314.398010	226.648743	-1068.222046
7372.836604	-311.826416	225.655167	-1071.144409
7372.839864	-309.488586	224.895386	-1074.417236
7372.843197	-307.559906	223.200470	-1077.514893
7372.846494	-305.222107	222.616013	-1080.554077
7372.849805	-303.001190	221.914673	-1083.710083
7372.853184	-301.306244	220.862656	-1086.398560
7372.856527	-299.026886	219.752197	-1089.379272
7372.859813	-297.156647	218.466400	-1092.535400
7372.863131	-294.994141	217.122147	-1095.691406
7372.866432	-293.240784	216.362350	-1098.146118
7372.869777	-290.084747	215.076569	-1101.944946
7372.873113	-287.746948	213.849213	-1104.633545
7372.876408	-285.233765	212.972519	-1107.614258
7372.879750	-282.895966	211.219162	-1110.478027
7372.883028	-280.558136	210.985367	-1113.984741
7372.886749	-277.460541	209.524246	-1115.679687
7372.890085	-275.122711	208.296890	-1120.939819
7372.893369	-272.200470	207.069534	-1123.102295
7372.896727	-269.628876	206.368210	-1126.375122
7372.900098	-266.998840	205.433090	-1129.180542
7372.903401	-264.018127	203.153702	-1132.979492
7372.906721	-260.628296	201.867920	-1135.141968
7372.910077	-259.050262	200.874329	-1138.765625
7372.913434	-256.361786	199.004074	-1142.506104
7372.916800	-252.738159	198.127411	-1146.421997
7372.920099	-250.166565	195.848038	-1148.584473
7372.923410	-246.893646	194.854477	-1152.208008
7372.926768	-243.854462	193.568665	-1155.364136
7372.930111	-241.224426	192.516663	-1158.110962
7372.933405	-237.776154	191.289307	-1161.909912
7372.936751	-234.444778	189.243713	-1165.066040
7372.940042	-231.054932	187.548798	-1168.514282
7372.943433	-228.424896	186.146103	-1172.430054
7372.946743	-225.444183	184.100525	-1175.235474
7372.950054	-222.697250	182.288712	-1178.274658
7372.953356	-218.839874	180.944473	-1181.196899
7372.956663	-215.625366	179.074219	-1185.463379
7372.960130	-212.235535	177.028625	-1188.093384
7372.963486	-209.254822	176.035065	-1190.840454
7372.966839	-205.689651	174.632370	-1193.645874
7372.970199	-201.949158	171.885437	-1195.691406
7372.973487	-198.559326	170.073639	-1200.308594
7372.976765	-194.643478	168.203384	-1202.880127
7372.980127	-191.604309	165.865570	-1205.743896
7372.983414	-187.805374	164.345993	-1208.958496
7372.986777	-184.123322	162.417297	-1212.465210
7372.990071	-180.791931	160.722382	-1215.562744
7372.993396	-176.817657	158.150787	-1219.011108
7372.996709	-173.369370	156.222092	-1221.056641
7373.000079	-169.219757	154.819412	-1223.920532
7373.003404	-164.836365	152.247803	-1226.141357
7373.006707	-161.154297	150.494446	-1229.881958
7373.010017	-157.530685	148.741074	-1231.869141
7373.013322	-153.965515	146.753937	-1234.265259
7373.016655	-150.166565	144.708344	-1237.362915
7373.020004	-146.309174	142.312103	-1239.291626
7373.023341	-141.808884	139.974289	-1242.389160
7373.026653	-137.308594	138.104034	-1245.077637
7373.030005	-134.035645	136.175339	-1247.590942
7373.033358	-130.178253	133.895950	-1250.805298
7373.036731	-125.210403	131.324356	-1253.552246
7373.040012	-121.294571	129.921677	-1256.357666
7373.043374	-117.086502	127.934547	-1259.338379
7373.046729	-113.053772	125.888954	-1261.442383
