time (s)	magX	magY	magZ
5200.711165	462.057892	315.860901	671.229675
5200.714492	461.940979	315.919342	672.690857
5200.717830	461.707184	316.153137	674.619568
5200.721162	461.005829	315.685577	676.723572
5200.724493	461.122772	316.036224	678.710693
5200.727829	460.655182	316.211578	680.464111
5200.731172	459.836914	316.211578	683.035645
5200.734493	460.070709	316.211578	684.964355
5200.737832	460.304504	316.503815	687.828186
5200.742086	459.252502	317.263580	691.744080
5200.745427	458.375793	316.562225	694.374023
5200.748747	457.615997	317.205139	695.952087
5200.752012	457.615997	317.088257	698.815918
5200.755351	457.265350	317.380493	701.387512
5200.758250	456.680878	317.789581	704.660461
5200.761607	455.687347	317.848053	707.524231
5200.764920	456.096436	317.672699	709.219177
5200.768255	454.985962	318.257141	712.725891
5200.771604	455.219757	319.250732	715.881958
5200.774498	453.466370	318.841614	718.219788
5200.777822	454.109314	318.549377	722.895386
5200.781206	452.940369	318.374054	725.993042
5200.784496	451.479248	318.666290	728.506165
5200.787824	451.654602	318.607819	731.895996
5200.791157	450.076599	318.140259	735.578003
5200.794487	449.901215	318.841614	738.909424
5200.797824	448.440094	318.900055	742.182373
5200.801154	447.738770	318.900055	745.805969
5200.804518	447.329620	319.659851	750.364746
5200.807819	445.576294	318.958496	753.228516
5200.811156	445.459381	318.724731	757.670349
5200.814484	444.232056	318.257141	761.527771
5200.817829	443.296936	318.432495	765.677429
5200.821149	442.770935	318.783173	769.300964
5200.824486	441.309753	318.315613	773.041504
5200.827823	440.725281	318.666290	777.658691
5200.831153	438.971954	317.672699	781.925232
5200.834481	438.329041	317.380493	784.847473
5200.837817	437.218567	317.614258	789.523132
5200.841222	436.049652	317.029785	793.555847
5200.844495	434.880798	316.971375	797.997681
5200.847840	434.004089	316.620697	803.433167
5200.852421	430.906494	315.334869	812.433716
5200.855340	430.380463	316.153137	815.005310
5200.858687	428.627136	315.159546	821.434204
5200.862036	427.633545	314.224426	827.337280
5200.865447	425.880219	313.873749	831.779114
5200.868264	424.126831	313.230865	835.870300
5200.871601	423.191711	313.406189	840.253662
5200.874948	421.730591	312.821747	844.753967
5200.878237	419.918762	312.178833	848.786621
5200.881147	417.697845	311.594391	854.748169
5200.884484	416.002930	311.477509	859.190002
5200.887813	414.541809	310.659241	864.040955
5200.891176	411.853302	309.899475	869.885437
5200.894480	411.093506	308.847473	873.801331
5200.897816	408.755707	308.438324	879.996521
5200.901145	406.651672	307.503204	885.431946
5200.904496	404.606079	306.509644	889.523132
5200.907812	401.976044	305.457642	894.724731
5200.911138	400.047333	305.165405	900.101685
5200.914479	397.767975	304.171844	905.127991
5200.917812	395.254852	303.528931	911.966125
5200.921136	393.676788	302.243134	916.291077
5200.924473	390.053192	301.600220	922.194031
5200.927807	388.124512	299.963776	927.045044
5200.931143	385.669800	298.911743	932.889587
5200.934501	382.513763	297.801300	938.500305
5200.937809	379.942139	297.216827	946.565735
5200.941142	377.019867	295.229675	951.767456
5200.944474	374.097626	293.885437	957.904175
5200.947807	370.824677	292.599640	962.287537
5200.951136	368.369965	291.781403	968.073669
5200.954476	365.623047	290.086487	974.035095
5200.957809	362.466980	288.274689	979.587341
5200.962435	354.635284	285.060211	990.516663
5200.965341	351.479248	283.014618	997.179443
5200.968683	349.083008	281.670380	1002.848633
5200.972108	344.874939	280.501465	1007.407410
5200.975396	341.485107	278.338989	1014.011658
5200.978259	338.212158	276.176514	1019.505554
5200.981569	334.880768	274.656921	1024.882446
5200.984895	330.789612	273.195770	1031.954346
5200.988223	326.932190	271.267090	1036.630005
5200.991563	323.191711	269.455292	1042.883667
5200.994468	319.100525	267.292816	1046.390381
5200.997803	315.418457	265.013428	1053.111572
5201.001133	311.210419	262.792542	1058.020996
5201.004469	306.476349	261.272949	1064.450073
5201.007801	302.326721	258.526001	1070.995850
5201.011137	297.767975	256.363525	1075.203979
5201.014486	293.326141	254.259506	1080.230225
5201.017800	289.118042	251.863235	1085.665649
5201.021187	284.500854	249.817642	1091.393311
5201.024464	279.942139	247.362930	1096.478027
5201.027796	275.032745	244.791351	1100.802979
5201.031127	270.473999	241.869080	1106.472168
5201.034469	265.155457	239.881927	1112.258301
5201.037799	260.772064	237.135025	1116.291016
5201.041129	255.862656	233.862076	1123.479736
5201.044469	250.602570	231.524261	1128.856812
5201.047794	245.459381	228.543533	1132.480347
5201.051130	240.491516	225.621277	1139.026245
5201.054465	235.932785	222.465225	1142.708374
5201.057830	230.146698	219.542938	1148.611328
5201.061128	224.535950	215.860901	1152.527100
5201.064463	219.158981	213.464630	1156.676758
5201.067791	212.963776	209.841034	1161.410889
5201.071125	207.586807	206.977203	1166.729370
5201.075370	196.365280	200.665100	1175.963745
5201.078724	191.163666	196.983047	1179.762695
5201.082006	184.559326	193.359436	1184.438232
5201.085315	179.123917	189.560486	1186.834595
5201.088651	172.987152	186.112213	1193.029785
5201.091547	166.733490	182.839279	1196.010498
5201.094886	160.947403	179.332550	1200.861450
5201.098218	154.576859	175.767395	1205.069458
5201.101605	147.680298	172.085327	1209.336060
5201.104904	142.128006	168.052597	1211.790649
5201.107793	135.991241	164.487442	1216.115723
5201.111202	129.854477	160.454697	1219.096436
5201.114456	123.951492	157.181763	1222.369385
5201.117792	117.580948	152.915253	1226.752686
5201.121120	111.327301	149.174744	1230.843872
5201.124457	104.956757	144.616013	1232.538818
5201.127786	98.995331	140.992401	1235.811768
5201.131125	91.689659	137.018127	1238.324829
5201.134457	84.909996	132.810059	1241.890137
5201.137784	78.773239	128.660431	1243.701904
5201.141122	72.402695	124.101700	1246.273437
5201.144489	66.032150	120.711868	1247.325439
5201.147790	59.194042	115.977791	1252.234863
5201.151117	53.057281	112.763298	1253.170044
5201.154456	46.803627	108.379898	1255.157104
5201.157784	40.316193	103.996490	1257.611938
5201.161115	33.770313	99.963760	1258.722290
5201.164449	26.172417	95.872589	1261.703003
5201.167780	20.094101	91.664528	1262.404419
5201.171119	12.963766	87.982468	1264.099365
5201.174502	6.651669	83.540619	1264.683716
5201.177780	-0.127995	79.215668	1264.566895
5201.181118	-6.440090	74.832260	1267.664429
5201.185767	-19.239620	66.416122	1267.956665
5201.188680	-26.311508	62.208065	1270.060791
5201.191982	-32.682056	57.415546	1270.060791
5201.195325	-39.637051	53.090588	1270.703613
5201.198713	-45.890705	49.116306	1270.937378
5201.201555	-52.144360	44.616016	1272.457031
5201.204890	-58.573345	40.407948	1271.755615
5201.208211	-64.943893	35.849213	1273.450562
5201.211557	-71.606659	31.816481	1272.690796
5201.214870	-77.918762	27.783752	1273.333740
5201.217781	-83.938629	23.225014	1272.047852
5201.221109	-90.601395	19.192286	1270.060791
5201.224450	-97.030396	15.568673	1270.353027
5201.227785	-103.050262	10.250146	1269.534668
5201.231144	-109.713028	5.983635	1270.353027
5201.234440	-116.142014	2.126242	1269.125610
5201.237783	-121.752777	-2.198714	1268.833374
5201.241109	-128.473984	-6.640560	1267.313843
5201.244442	-134.435410	-10.790182	1266.437134
5201.247775	-140.455276	-14.939802	1265.443604
5201.251110	-146.066040	-19.264755	1264.450073
5201.254441	-152.611908	-23.063705	1261.060181
5201.257791	-158.456451	-27.563995	1260.183472
5201.261135	-164.125641	-31.304501	1257.787231
5201.264437	-169.794861	-35.512566	1256.209229
5201.267770	-175.347153	-39.428406	1254.514282
5201.271108	-181.016357	-43.870251	1252.351807
5201.274446	-186.510223	-47.376972	1250.306152
5201.277774	-192.296295	-51.059029	1250.189331
5201.281111	-197.497955	-55.383987	1246.858032
5201.284439	-202.290482	-58.481590	1245.396851
5201.287778	-207.842773	-62.631210	1243.409668
5201.291101	-212.693756	-66.663940	1240.896606
5201.294434	-218.070709	-70.287552	1237.798950
5201.299118	-227.655762	-77.008766	1234.175293
5201.302023	-233.091187	-81.333725	1231.837524
5201.305394	-238.409698	-85.191116	1227.863159
5201.308715	-242.383972	-88.522507	1224.882446
5201.311952	-247.176483	-91.561661	1222.427734
5201.314863	-251.443024	-95.594391	1219.856201
5201.318191	-256.118652	-98.692001	1216.817017
5201.321527	-260.735809	-102.081825	1214.011597
5201.324865	-264.534760	-105.062531	1209.452881
5201.328198	-269.502625	-108.861481	1207.173584
5201.331098	-274.119781	-111.900635	1204.660400
5201.334434	-277.509644	-114.589127	1202.614868
5201.337771	-282.535950	-118.037399	1198.991089
5201.341101	-285.925751	-121.894806	1194.140137
5201.344427	-290.659851	-124.115723	1193.614258
5201.347812	-294.634125	-127.388672	1189.639893
5201.351101	-298.199280	-129.960266	1186.542358
5201.354433	-301.998260	-133.350082	1183.210937
5201.357769	-305.329620	-136.330811	1179.119751
5201.361093	-309.479248	-139.077728	1177.074219
5201.364431	-312.869080	-141.824661	1173.801270
5201.367768	-316.551117	-144.162476	1169.242554
5201.371091	-319.999390	-147.376984	1165.443604
5201.374426	-323.330811	-149.948578	1163.631714
5201.377783	-326.603729	-152.461716	1159.832764
5201.381100	-331.337799	-155.091766	1156.559937
5201.384431	-334.026306	-157.721802	1152.410278
5201.387766	-337.182343	-160.760956	1148.377563
5201.391093	-340.221527	-163.215652	1146.682617
5201.394424	-342.676208	-165.553467	1141.948608
5201.397760	-345.306244	-168.534195	1138.734009
5201.401093	-349.222076	-170.696671	1136.045532
5201.404428	-351.910583	-172.859146	1132.071289
5201.407764	-354.189941	-175.021622	1129.324341
5201.412031	-359.917572	-179.989487	1122.310913
5201.415312	-362.839844	-182.093506	1118.628784
5201.418604	-365.352997	-184.372879	1113.719360
5201.421953	-367.340118	-185.834015	1111.732300
5201.425302	-369.736420	-187.704269	1108.693115
5201.428622	-372.600220	-190.509644	1103.608398
5201.431537	-374.236725	-192.613678	1100.569214
5201.434872	-376.457642	-194.834595	1098.991089
5201.438265	-378.561676	-195.769730	1095.835205
5201.441511	-381.308594	-197.639984	1093.263550
5201.444422	-382.594391	-199.802460	1089.347656
5201.447758	-385.399750	-201.497375	1085.607178
5201.451094	-386.919342	-203.542953	1081.925171
5201.454420	-388.555786	-204.653412	1079.704224
5201.457784	-390.075378	-206.173004	1077.074219
5201.461085	-393.056091	-207.341888	1072.690796
5201.464426	-394.049683	-209.153717	1070.411499
5201.467752	-395.978394	-210.205734	1067.781372
5201.471087	-397.614838	-212.485092	1064.157715
5201.474424	-398.900635	-213.303345	1060.767944
5201.477750	-400.770905	-215.348923	1058.956055
5201.481093	-402.290466	-216.400940	1055.449463
5201.484418	-403.517822	-217.978958	1053.111572
5201.487749	-404.803589	-219.673889	1049.020386
5201.491079	-406.556976	-220.667450	1047.734619
5201.494421	-407.258301	-221.485672	1044.344727
5201.497803	-408.544098	-223.180588	1042.591431
5201.501114	-409.771484	-224.232605	1039.084717
5201.504420	-411.291077	-225.284637	1036.863770
5201.507764	-412.693726	-226.745758	1034.409058
5201.511083	-413.745789	-228.265350	1032.129761
5201.514422	-415.089966	-228.849808	1029.499634
5201.517751	-416.258911	-230.135590	1027.337158
5201.521082	-417.252472	-231.713623	1024.356445
5201.525705	-418.888947	-233.525436	1020.206970
5201.528620	-419.824066	-234.811218	1017.869080
5201.531961	-420.466980	-236.564575	1016.408020
5201.535332	-421.285187	-236.856812	1014.654602
5201.538689	-421.986572	-237.441269	1011.381653
5201.541522	-423.739899	-238.493286	1009.569824
5201.544838	-424.324371	-239.837509	1008.634766
5201.548167	-424.791931	-240.421967	1006.822998
5201.551527	-425.843933	-241.240204	1004.309753
5201.554842	-425.376404	-242.058456	1004.368225
5201.557745	-426.545288	-243.052017	1001.796631
5201.561075	-426.779053	-244.396271	1000.277039
5201.564409	-427.188202	-244.571594	999.049683
5201.567746	-428.064850	-245.097595	997.120972
5201.571073	-429.116913	-245.857391	995.659851
5201.574413	-429.175323	-246.500275	994.549377
5201.577747	-429.175323	-247.786072	993.555847
5201.581073	-429.233765	-247.669220	992.445374
5201.584414	-429.058441	-248.487427	993.029785
5201.587740	-429.467560	-248.662781	990.633606
5201.591081	-430.110443	-249.597900	989.639954
5201.594431	-430.402710	-249.247223	989.581604
5201.597736	-431.104034	-250.766815	988.646423
5201.601073	-431.337830	-251.059021	988.178833
5201.604408	-431.279358	-251.701935	988.178833
5201.607748	-432.272949	-251.643463	987.068359
5201.611073	-432.039154	-252.403259	985.022827
5201.614404	-432.156036	-252.870819	985.665710
5201.617741	-431.746948	-253.046173	984.905945
5201.621069	-432.857422	-253.572174	984.496765
5201.624407	-431.980682	-253.981293	982.451233
5201.627735	-432.097626	-254.215088	982.275879
5201.631075	-432.623627	-254.098175	983.386353
5201.634404	-432.272949	-254.857971	982.275879
5201.638679	-432.214478	-255.442444	982.158936
5201.642005	-432.682068	-255.968445	981.866760
5201.645346	-431.571564	-255.910004	981.516052
5201.648577	-432.214478	-255.559326	982.392822
5201.651928	-431.571564	-257.020447	982.275879
5201.654823	-431.863831	-256.494446	982.334351
5201.658158	-432.448273	-257.020447	982.977234
5201.661496	-431.688477	-256.786682	983.327881
5201.664822	-431.688477	-256.962006	983.386353
5201.668195	-431.746948	-256.611328	984.029236
5201.671063	-430.344238	-257.254242	984.672180
5201.674403	-429.935120	-257.371124	985.198120
5201.677734	-430.168915	-257.020447	984.847473
5201.681118	-429.409119	-257.195801	987.652893
5201.684395	-429.350647	-257.780243	987.302185
5201.687736	-429.116913	-257.371124	988.587952
5201.691065	-428.240204	-257.312683	989.464661
5201.694396	-427.597321	-256.786682	990.458191
5201.697726	-427.246643	-257.078888	991.393372
5201.701063	-426.603729	-257.078888	992.211609
5201.704393	-426.311523	-256.611328	994.023437
5201.707728	-426.019287	-256.436005	994.257141
5201.711066	-424.382812	-256.552887	996.068970
5201.714396	-423.973694	-256.552887	997.530090
5201.717750	-423.856812	-256.494446	999.166565
5201.721057	-423.038574	-256.494446	1000.744629
5201.724400	-421.928101	-255.968445	1002.848633
5201.727725	-420.759186	-256.436005	1004.426697
5201.731061	-420.525391	-255.267120	1006.238464
5201.734397	-419.356537	-255.500885	1006.647583
5201.737731	-417.895355	-255.150208	1009.452942
5201.741064	-417.135620	-254.039764	1010.563416
5201.744388	-416.668030	-254.741089	1013.193542
5201.747743	-415.849762	-254.741089	1014.771423
5201.752326	-414.096436	-253.455292	1019.388733
5201.755265	-413.511993	-252.870819	1021.551086
5201.758575	-412.109253	-252.637054	1021.960266
5201.761964	-410.823486	-252.111053	1025.525391
5201.765266	-410.063690	-251.585052	1028.798340
5201.768186	-409.128571	-251.117493	1030.084106
5201.771507	-407.608978	-251.117493	1033.123291
5201.774871	-405.738708	-250.240784	1034.759766
5201.778146	-405.329651	-249.948547	1038.324829
5201.781486	-403.693146	-249.247223	1040.721191
5201.784386	-402.582672	-248.487427	1042.065430
5201.787725	-401.413757	-247.727631	1045.338379
5201.791059	-399.835754	-247.493866	1047.793091
5201.794387	-398.199310	-246.675629	1050.013916
5201.797724	-397.322601	-246.383392	1053.170044
