time (s)	det(V)
3271.906888	0.001063	
3271.908395	-0.084824	
3271.910047	-0.158313	
3271.911582	-0.244728	
3271.913189	-0.322447	
3271.914765	-0.394824	
3271.916349	-0.464191	
3271.917964	-0.543835	
3271.919516	-0.618238	
3271.921136	-0.693830	
3271.922639	-0.763830	
3271.924345	-0.843293	
3271.925834	-0.908616	
3271.927565	-0.998484	
3271.929053	-1.067771	
3271.930771	-1.150069	
3271.932255	-1.229967	
3271.933983	-1.306118	
3271.935463	-1.381633	
3271.937170	-1.461386	
3271.938663	-1.530101	
3271.940373	-1.593064	
3271.941862	-1.623808	
3271.943529	-1.626120	
3271.945057	-1.626128	
3271.946717	-1.626064	
3271.948265	-1.626144	
3271.949908	-1.626044	
3271.951464	-1.626096	
3271.953070	-1.626023	
3271.954672	-1.626160	
3271.956243	-1.626096	
3271.957855	-1.626136	
3271.959396	-1.626116	
3271.961078	-1.626197	
3271.962556	-1.626124	
3271.964272	-1.626257	
3271.965748	-1.626048	
3271.967454	-1.626144	
3271.968937	-1.626120	
3271.970652	-1.626092	
3271.972135	-1.626160	
3271.973847	-1.626140	
3271.975349	-1.626136	
3271.977064	-1.626080	
3271.978548	-1.626281	
3271.980223	-1.626148	
3271.981729	-1.626253	
3271.983381	-1.625991	
3271.984916	-1.626257	
3271.986555	-1.626027	
3271.988132	-1.626225	
3271.989728	-1.626104	
3271.991330	-1.626201	
3271.992879	-1.626044	
3271.994508	-1.626132	
3271.996031	-1.626052	
3271.997720	-1.626161	
3271.999197	-1.626031	
3272.000918	-1.626213	
3272.002411	-1.626152	
3272.004046	-1.626201	
3272.005540	-1.626136	
3272.007159	-1.626104	
3272.008669	-1.626269	
3272.010371	-1.626136	
3272.011857	-1.626241	
3272.013461	-1.626112	
3272.014990	-1.626217	
3272.016549	-1.626209	
3272.018162	-1.626245	
3272.019651	-1.626124	
3272.021292	-1.626225	
3272.022790	-1.626197	
3272.024420	-1.626277	
3272.025942	-1.626120	
3272.027584	-1.626056	
3272.029065	-1.626104	
3272.030712	-1.626152	
3272.032189	-1.626112	
3272.033829	-1.626181	
3272.035310	-1.626217	
3272.036935	-1.626173	
3272.038446	-1.626225	
3272.040009	-1.626035	
3272.041565	-1.626124	
3272.043076	-1.626168	
3272.044727	-1.626245	
3272.046223	-1.626221	
3272.047869	-1.626221	
3272.049396	-1.626108	
3272.051049	-1.626213	
3272.052528	-1.626185	
3272.054163	-1.626181	
3272.055635	-1.626148	
3272.057282	-1.626088	
3272.058770	-1.626217	
3272.060399	-1.626108	
3272.061906	-1.626152	
3272.063495	-1.626193	
3272.065031	-1.626201	
3272.066581	-1.626132	
3272.068189	-1.626213	
3272.069678	-1.626176	
3272.071347	-1.626241	
3272.072841	-1.626132	
3272.074481	-1.626205	
3272.076000	-1.626176	
3272.077644	-1.626289	
3272.079140	-1.626168	
3272.080782	-1.626229	
3272.082267	-1.626176	
3272.083903	-1.626160	
3272.085386	-1.626225	
3272.087023	-1.626148	
3272.088503	-1.626281	
3272.090112	-1.626160	
3272.091647	-1.626189	
3272.093197	-1.626193	
3272.094793	-1.626181	
3272.096286	-1.626088	
3272.097929	-1.626176	
3272.099440	-1.626164	
3272.101100	-1.626233	
3272.102590	-1.626140	
3272.104230	-1.626120	
3272.105702	-1.626241	
3272.107352	-1.626249	
3272.108835	-1.626181	
3272.110479	-1.626092	
3272.111962	-1.626193	
3272.113599	-1.626064	
3272.115125	-1.626173	
3272.116700	-1.626120	
3272.118256	-1.626132	
3272.119748	-1.626185	
3272.121386	-1.626197	
3272.122882	-1.626132	
3272.124521	-1.626100	
3272.126042	-1.626144	
3272.127684	-1.626245	
3272.129167	-1.626104	
3272.130800	-1.626096	
3272.132282	-1.626289	
3272.133916	-1.626076	
3272.135413	-1.626176	
3272.137056	-1.626080	
3272.138561	-1.626205	
3272.140161	-1.626116	
3272.141688	-1.626120	
3272.143253	-1.625979	
3272.144835	-1.626136	
3272.146328	-1.626124	
3272.147997	-1.626229	
3272.149489	-1.626253	
3272.151118	-1.626152	
3272.152644	-1.626096	
3272.154273	-1.626148	
3272.155763	-1.626124	
3272.157412	-1.626189	
3272.158905	-1.626161	
3272.160554	-1.626116	
3272.162041	-1.626193	
3272.163681	-1.626100	
3272.165166	-1.626185	
3272.166765	-1.626168	
3272.168313	-1.626185	
3272.169879	-1.626108	
3272.171497	-1.626108	
3272.172987	-1.626068	
3272.174664	-1.626201	
3272.176152	-1.626088	
3272.177787	-1.626036	
3272.179309	-1.626140	
3272.180955	-1.626124	
3272.182437	-1.626189	
3272.184016	-1.626112	
3272.185510	-1.626124	
3272.187073	-1.626185	
3272.188597	-1.626092	
3272.190086	-1.626120	
3272.191661	-1.626100	
3272.193174	-1.624223	
3272.194779	-1.600428	
3272.196263	-1.557953	
3272.197901	-1.522620	
3272.199416	-1.505734	
3272.201075	-1.482333	
3272.202550	-1.471557	
3272.204124	-1.452612	
3272.205616	-1.431484	
3272.207253	-1.411064	
3272.208753	-1.390479	
3272.210300	-1.360283	
3272.211865	-1.341652	
3272.213347	-1.321462	
3272.214918	-1.296825	
3272.216408	-1.279129	
3272.218050	-1.264671	
3272.219554	-1.250999	
3272.221120	-1.240276	
3272.222636	-1.217286	
3272.224228	-1.201793	
3272.225712	-1.179935	
3272.227284	-1.167141	
3272.228785	-1.146617	
3272.230319	-1.125142	
3272.231860	-1.107409	
3272.233358	-1.088162	
3272.234917	-1.077592	
3272.236444	-1.057120	
3272.238041	-1.043613	
3272.239527	-1.029228	
3272.241087	-1.016136	
3272.242607	-0.994995	
3272.244209	-0.975208	
3272.245712	-0.951904	
3272.247267	-0.934602	
3272.248785	-0.919859	
3272.250305	-0.898908	
3272.251896	-0.888212	
3272.253382	-0.871729	
3272.254959	-0.853130	
3272.256501	-0.837230	
3272.258095	-0.820283	
3272.259585	-0.800343	
3272.261189	-0.781671	
3272.262711	-0.764511	
3272.264292	-0.745102	
3272.265768	-0.723647	
3272.267352	-0.706322	
3272.268842	-0.700557	
3272.270424	-0.680810	
3272.271947	-0.664274	
3272.273443	-0.650815	
3272.275038	-0.634400	
3272.276534	-0.612309	
3272.278139	-0.603825	
3272.279630	-0.575099	
3272.281183	-0.558011	
3272.282716	-0.550256	
3272.284282	-0.533104	
3272.285796	-0.524451	
3272.287345	-0.511294	
3272.288889	-0.498629	
3272.290449	-0.481940	
3272.292002	-0.469920	
3272.293501	-0.452908	
3272.295092	-0.432541	
3272.296611	-0.419336	
3272.298199	-0.410889	
3272.299707	-0.400592	
3272.301274	-0.396443	
3272.302804	-0.382513	
3272.304348	-0.376527	
3272.305885	-0.365606	
3272.307433	-0.359395	
3272.308977	-0.344413	
3272.310499	-0.329698	
3272.312105	-0.316884	
3272.313605	-0.306221	
3272.315201	-0.297777	
3272.316700	-0.287969	
3272.318296	-0.281503	
3272.319797	-0.273209	
3272.321387	-0.270888	
3272.322899	-0.262123	
3272.324466	-0.256713	
3272.326001	-0.245643	
3272.327552	-0.233469	
3272.329093	-0.225505	
3272.330609	-0.215402	
3272.332177	-0.202822	
3272.333710	-0.202616	
3272.335295	-0.197271	
3272.336793	-0.192397	
3272.338372	-0.192989	
3272.339896	-0.192864	
3272.341481	-0.181895	
3272.342990	-0.171494	
3272.344550	-0.170579	
3272.346085	-0.160738	
3272.347620	-0.155977	
3272.349156	-0.140814	
3272.350675	-0.141241	
3272.352260	-0.139332	
3272.353796	-0.137930	
3272.355363	-0.134586	
3272.356853	-0.127315	
3272.358456	-0.121990	
3272.359962	-0.116165	
3272.361566	-0.108603	
3272.363064	-0.101751	
3272.364649	-0.095862	
3272.366158	-0.086077	
3272.367746	-0.084925	
3272.369258	-0.083652	
3272.370811	-0.074222	
3272.372338	-0.072397	
3272.373879	-0.072147	
3272.375409	-0.062080	
3272.376930	-0.051413	
3272.378542	-0.046112	
3272.380033	-0.038579	
3272.381619	-0.031755	
3272.383146	-0.019691	
3272.384754	-0.019582	
3272.386253	-0.008911	
3272.387828	-0.004770	
3272.389361	0.002187	
3272.390899	0.010872	
3272.392448	0.020774	
3272.393985	0.048247	
3272.395564	0.045621	
3272.397093	0.059861	
3272.398674	0.069384	
3272.400171	0.076292	
3272.401753	0.079483	
3272.403281	0.098851	
3272.404884	0.101961	
3272.406385	0.111222	
3272.407955	0.123879	
3272.409490	0.133301	
3272.411039	0.135891	
3272.412582	0.146889	
3272.414101	0.163759	
3272.415684	0.174591	
3272.417202	0.181194	
3272.418784	0.195877	
3272.420274	0.200131	
3272.421839	0.213868	
3272.423366	0.213340	
3272.424974	0.228885	
3272.426470	0.238489	
3272.428037	0.265716	
3272.429576	0.266631	
3272.431148	0.273587	
3272.432683	0.281515	
3272.434221	0.291880	
3272.435774	0.299836	
3272.437295	0.302765	
3272.438857	0.309681	
3272.440349	0.327305	
3272.441979	0.338733	
3272.443470	0.350109	
3272.445081	0.364861	
3272.446579	0.372338	
3272.448143	0.378815	
3272.449657	0.395501	
3272.451238	0.401515	
3272.452761	0.404387	
3272.454299	0.411412	
3272.455864	0.409696	
3272.457383	0.422631	
3272.458952	0.435965	
3272.460477	0.446265	
3272.462068	0.450761	
3272.463567	0.462644	
3272.465153	0.472671	
3272.466677	0.480567	
3272.468275	0.478480	
3272.469765	0.492643	
3272.471324	0.493155	
3272.472863	0.502412	
3272.474443	0.514014	
3272.475975	0.524451	
3272.477497	0.535839	
3272.479084	0.543795	
3272.480598	0.562607	
3272.482188	0.570962	
3272.483687	0.575530	
3272.485315	0.582745	
3272.486811	0.590781	
3272.488408	0.601799	
3272.489903	0.600848	
3272.491475	0.613610	
3272.493001	0.622827	
3272.494578	0.636527	
3272.496113	0.651484	
3272.497654	0.666188	
3272.499213	0.671706	
3272.500732	0.682454	
3272.502296	0.688263	
3272.503821	0.705266	
3272.505405	0.709758	
3272.506893	0.727184	
3272.508462	0.741747	
3272.509980	0.755661	
3272.511554	0.774372	
3272.513077	0.786888	
3272.514615	0.797108	
3272.516192	0.822241	
3272.517717	0.846229	
3272.519295	0.857621	
3272.520783	0.859180	
3272.522418	0.869300	
3272.523911	0.893304	
3272.525499	0.910811	
3272.527034	0.922445	
3272.528617	0.954720	
3272.530108	0.971228	
3272.531685	0.975369	
3272.533214	1.015741	
3272.534797	1.019121	
3272.536330	1.062369	
3272.537845	1.072017	
3272.539425	1.091091	
3272.540941	1.110124	
3272.542517	1.136615	
3272.544019	1.157981	
3272.545627	1.191920	
3272.547119	1.213902	
3272.548720	1.239579	
3272.550245	1.256103	
3272.551836	1.272430	
3272.553324	1.303540	
3272.554901	1.330606	
3272.556430	1.345942	
3272.558012	1.374684	
3272.559546	1.404949	
3272.561067	1.438070	
3272.562650	1.464464	
3272.564173	1.487079	
3272.565767	1.517653	
3272.567253	1.537449	
3272.568853	1.557034	
3272.570377	1.584028	
3272.571985	1.604697	
3272.573478	1.621371	
3272.575055	1.627808	
3272.576585	1.628005	
3272.578157	1.628082	
3272.579687	1.628054	
3272.581228	1.627989	
3272.582798	1.627933	
3272.584322	1.628094	
3272.585890	1.628026	
3272.587398	1.627949	
3272.589021	1.627961	
3272.590517	1.628009	
3272.592102	1.628090	
3272.593631	1.627897	
3272.595235	1.628050	
3272.596727	1.627989	
3272.598289	1.628038	
3272.599815	1.628013	
3272.601391	1.628066	
3272.602932	1.627985	
3272.604450	1.627961	
3272.606024	1.628030	
3272.607539	1.628050	
3272.609120	1.628138	
3272.610602	1.628042	
3272.612197	1.628050	
3272.613728	1.628170	
3272.615319	1.627977	
3272.616815	1.627921	
3272.618376	1.628029	
3272.619898	1.627945	
3272.621471	1.628017	
3272.623002	1.627997	
3272.624527	1.628025	
3272.626119	1.627893	
3272.627636	1.628038	
3272.629209	1.628013	
3272.630693	1.628026	
3272.632320	1.627989	
3272.633813	1.628074	
3272.635423	1.628001	
3272.636918	1.628013	
3272.638509	1.628102	
3272.640006	1.627985	
3272.641579	1.628110	
3272.643105	1.627949	
3272.644681	1.628021	
3272.646206	1.627933	
3272.647737	1.627969	
3272.649301	1.628090	
3272.650822	1.627933	
3272.652424	1.627989	
3272.653918	1.628017	
3272.655515	1.628090	
3272.657012	1.628030	
3272.658589	1.627949	
3272.660114	1.628050	
3272.661692	1.628058	
3272.663219	1.627977	
3272.664740	1.628009	
3272.666297	1.628013	
3272.667845	1.628050	
3272.669416	1.628042	
3272.670905	1.627888	
3272.672502	1.627973	
3272.674020	1.627925	
3272.675634	1.628013	
3272.677118	1.627997	
3272.678687	1.628118	
3272.680204	1.628150	
3272.681782	1.628110	
3272.683310	1.628022	
3272.684872	1.628114	
3272.686436	1.628046	
3272.687955	1.628090	
3272.689511	1.628030	
3272.691044	1.628082	
3272.692638	1.628005	
3272.694117	1.628050	
3272.695698	1.628058	
3272.697218	1.628026	
3272.698818	1.628094	
3272.700304	1.628046	
3272.701879	1.628062	
3272.703400	1.627965	
3272.704983	1.627981	
3272.706510	1.628013	
3272.708051	1.628025	
3272.709622	1.628017	
3272.711140	1.628078	
3272.712688	1.628102	
3272.714200	1.627945	
3272.715795	1.628046	
3272.717303	1.627973	
3272.718924	1.627961	
3272.720415	1.627973	
3272.722004	1.628050	
3272.723501	1.628070	
3272.725043	1.628090	
3272.726610	1.628021	
3272.728125	1.628078	
3272.729698	1.628138	
3272.731193	1.628058	
3272.732776	1.628175	
3272.734297	1.627965	
3272.735900	1.627901	
3272.737406	1.628058	
3272.738996	1.628013	
3272.740511	1.628042	
3272.742071	1.628070	
3272.743591	1.628054	
3272.745150	1.628058	
3272.746696	1.627953	
3272.748237	1.628046	
3272.749789	1.628070	
3272.751328	1.628042	
3272.752916	1.628018	
3272.754405	1.628021	
3272.755981	1.628034	
3272.757507	1.627997	
3272.759115	1.627945	
3272.760610	1.627989	
3272.762185	1.628074	
3272.763711	1.627981	
3272.765292	1.628054	
3272.766827	1.628054	
3272.768368	1.628126	
3272.769933	1.628037	
3272.771453	1.628038	
3272.773029	1.628106	
3272.774523	1.627997	
3272.776122	1.628086	
3272.777624	1.628030	
3272.779223	1.628146	
3272.780718	1.628030	
3272.782303	1.627929	
3272.783818	1.628034	
3272.785394	1.628021	
3272.786907	1.627929	
3272.788474	1.628050	
3272.790009	1.628001	
3272.791549	1.628062	
3272.793111	1.628001	
3272.794643	1.628066	
3272.796209	1.628017	
3272.797705	1.627917	
3272.799277	1.628034	
3272.800807	1.627945	
3272.802412	1.628074	
3272.803921	1.627973	
3272.805478	1.628042	
3272.807001	1.627929	
3272.808574	1.627973	
3272.810096	1.628013	
3272.811628	1.628082	
3272.813183	1.627989	
3272.814709	1.628074	
3272.816283	1.628146	
3272.817786	1.627973	
3272.819370	1.627897	
3272.820896	1.627997	
3272.822489	1.627985	
3272.823990	1.627965	
3272.825555	1.626559	
3272.827097	1.590075	
3272.828662	1.494559	
3272.830189	1.437349	
3272.831737	1.365979	
3272.833292	1.311363	
3272.834821	1.244952	
3272.836369	1.163117	
3272.837900	1.091840	
3272.839493	1.006866	
3272.840987	0.935344	
3272.842553	0.860010	
3272.844080	0.787702	
3272.845666	0.714245	
3272.847177	0.654755	
3272.848730	0.574910	
3272.850277	0.504398	
3272.851855	0.422088	
3272.853381	0.341577	
3272.854917	0.256080	
3272.856465	0.154212	
3272.858005	0.089251	
3272.859575	0.011307	
3272.861076	-0.062657	
3272.862654	-0.135811	
3272.864178	-0.203700	
3272.865773	-0.274611	
3272.867274	-0.345839	
3272.868848	-0.425169	
3272.870388	-0.499411	
3272.871940	-0.581367	
3272.873484	-0.659525	
3272.875010	-0.735245	
3272.876583	-0.811042	
3272.878115	-0.874758	
3272.879689	-0.944355	
3272.881188	-1.007624	
3272.882796	-1.077193	
3272.884301	-1.152204	
3272.885980	-1.233879	
3272.887643	-1.310465	
3272.889241	-1.383007	
3272.890878	-1.460306	
3272.892482	-1.532111	
3272.894143	-1.595146	
3272.895724	-1.624203	
3272.897416	-1.626193	
3272.898977	-1.626040	
3272.900685	-1.626120	
3272.902246	-1.626108	
3272.903935	-1.626205	
3272.905451	-1.626076	
3272.907193	-1.626124	
3272.908686	-1.626116	
3272.910468	-1.626027	
3272.911949	-1.626023	
3272.913737	-1.626064	
3272.915222	-1.626023	
3272.916980	-1.626221	
3272.918464	-1.626048	
3272.920230	-1.626108	
3272.921730	-1.626124	
3272.923501	-1.626213	
3272.925003	-1.626056	
3272.926736	-1.626036	
3272.928259	-1.626177	
3272.929989	-1.626185	
3272.931516	-1.626164	
3272.933224	-1.626064	
3272.934782	-1.626096	
3272.936464	-1.626205	
3272.938025	-1.626253	
3272.939709	-1.626092	
3272.941283	-1.626261	
3272.942953	-1.626096	
3272.944545	-1.626213	
3272.946183	-1.625975	
3272.947791	-1.626120	
3272.949412	-1.625939	
3272.951036	-1.626281	
3272.952667	-1.626023	
3272.954310	-1.626181	
3272.955927	-1.626088	
3272.957585	-1.626193	
3272.959174	-1.626076	
3272.960845	-1.626160	
3272.962418	-1.626056	
3272.964118	-1.626144	
3272.965681	-1.626084	
3272.967397	-1.626205	
3272.968942	-1.626193	
3272.970636	-1.626181	
3272.972202	-1.626132	
3272.973923	-1.626088	
3272.975442	-1.626027	
3272.977196	-1.626084	
3272.978681	-1.626044	
3272.980461	-1.626173	
3272.981937	-1.626080	
3272.983726	-1.626060	
3272.985208	-1.626164	
3272.986999	-1.626128	
3272.988482	-1.626136	
3272.990251	-1.626068	
3272.991743	-1.626112	
3272.993500	-1.626104	
3272.995001	-1.626160	
3272.996745	-1.626112	
3272.998271	-1.626084	
3273.000014	-1.626032	
3273.001536	-1.626072	
3273.003250	-1.626132	
3273.004793	-1.626193	
3273.006487	-1.626140	
3273.008047	-1.626209	
3273.009737	-1.625971	
3273.011305	-1.626265	
3273.012962	-1.626032	
3273.014564	-1.626253	
3273.016223	-1.626112	
3273.017810	-1.626277	
3273.019459	-1.626136	
3273.021047	-1.626229	
3273.022691	-1.626052	
3273.024326	-1.626116	
3273.025912	-1.626056	
3273.027580	-1.626213	
3273.029165	-1.626064	
3273.030848	-1.626233	
3273.032434	-1.626136	
3273.034106	-1.626273	
3273.035674	-1.626023	
3273.037391	-1.626241	
3273.038937	-1.626088	
3273.040633	-1.626160	
3273.042161	-1.626088	
3273.043891	-1.626257	
3273.045399	-1.626144	
3273.047145	-1.626100	
3273.048640	-1.626225	
3273.050437	-1.626108	
3273.051922	-1.626060	
3273.053696	-1.626148	
3273.055178	-1.626120	
3273.056949	-1.626132	
3273.058427	-1.626136	
3273.060196	-1.626088	
3273.061700	-1.626176	
3273.063471	-1.626120	
3273.064979	-1.626193	
3273.066742	-1.626072	
3273.068259	-1.626189	
3273.069992	-1.626104	
3273.071523	-1.626156	
3273.073231	-1.626181	
3273.074764	-1.626128	
3273.076466	-1.626100	
3273.078025	-1.626209	
3273.079710	-1.626052	
3273.081275	-1.626124	
3273.082948	-1.625959	
3273.084538	-1.626197	
3273.086217	-1.626092	
3273.087813	-1.626261	
3273.089450	-1.626064	
3273.091073	-1.626140	
3273.092709	-1.625999	
3273.094316	-1.626221	
3273.095934	-1.625923	
3273.097585	-1.626128	
3273.099181	-1.625975	
3273.100847	-1.626245	
3273.102417	-1.626052	
3273.104105	-1.626096	
3273.105663	-1.626132	
3273.107366	-1.626233	
3273.108918	-1.626092	
3273.110606	-1.626128	
3273.112153	-1.626088	
3273.113887	-1.626003	
3273.115394	-1.626104	
3273.117158	-1.626161	
3273.118643	-1.626011	
3273.120431	-1.626027	
3273.121916	-1.626140	
3273.123677	-1.626128	
3273.125163	-1.626160	
3273.126931	-1.626068	
3273.128415	-1.626112	
3273.130171	-1.626140	
3273.131673	-1.626185	
3273.133399	-1.626092	
3273.134920	-1.626060	
3273.136632	-1.626056	
3273.138163	-1.626019	
3273.139881	-1.623248	
3273.141436	-1.597088	
3273.143113	-1.551870	
3273.144684	-1.516244	
3273.146381	-1.483175	
3273.147957	-1.453849	
3273.149636	-1.419520	
3273.151221	-1.402436	
3273.152866	-1.367365	
3273.154470	-1.346055	
3273.156128	-1.314832	
3273.157729	-1.292221	
3273.159352	-1.270468	
3273.160973	-1.239953	
3273.162589	-1.217902	
3273.164262	-1.193289	
3273.165851	-1.169550	
3273.167512	-1.150069	
3273.169095	-1.129891	
3273.170796	-1.102837	
3273.172386	-1.084291	
3273.174071	-1.066961	
3273.175628	-1.041474	
3273.177357	-1.013836	
3273.178907	-0.995825	
3273.180609	-0.971897	
3273.182147	-0.954567	
3273.183873	-0.935199	
3273.185382	-0.920951	
3273.187142	-0.906038	
3273.188628	-0.891890	
3273.190424	-0.870742	
3273.191912	-0.860848	
3273.193699	-0.837621	
3273.195182	-0.818547	
3273.196954	-0.801197	
3273.198431	-0.789361	
3273.200201	-0.770271	
3273.201701	-0.760527	
3273.203447	-0.750065	
3273.204960	-0.732437	
3273.206705	-0.725778	
3273.208231	-0.714402	
3273.209949	-0.698277	
3273.211483	-0.685709	
3273.213182	-0.669660	
3273.214741	-0.660407	
3273.216431	-0.641313	
3273.217994	-0.630537	
3273.219695	-0.621558	
3273.221258	-0.612740	
3273.222917	-0.605811	
3273.224506	-0.597952	
3273.226163	-0.585726	
3273.227768	-0.565943	
3273.229396	-0.559574	
3273.231021	-0.541080	
3273.232626	-0.538985	
3273.234292	-0.522880	
3273.235908	-0.522344	
3273.237568	-0.505985	
3273.239180	-0.500781	
3273.240856	-0.499548	
3273.242423	-0.484651	
3273.244122	-0.472107	
3273.245682	-0.462411	
3273.247386	-0.453528	
3273.248937	-0.444823	
3273.250605	-0.426982	
3273.252150	-0.422659	
3273.253868	-0.417693	
3273.255376	-0.407175	
3273.257154	-0.404512	
3273.258644	-0.402018	
3273.260437	-0.387226	
3273.261919	-0.374271	
3273.263703	-0.371915	
3273.265192	-0.354867	
3273.266982	-0.348421	
3273.268459	-0.343346	
3273.270241	-0.340083	
3273.271715	-0.330894	
3273.273401	-0.324828	
3273.274913	-0.317959	
3273.276555	-0.303619	
3273.278095	-0.288867	
3273.279714	-0.277918	
