time (s)	magX	magY	magZ
3282.271584	-88.791931	357.533600	445.054932
3282.274927	-88.616600	357.708954	440.145508
3282.278296	-88.382812	357.884277	434.593231
3282.281606	-88.382812	357.767365	430.618927
3282.284900	-87.915253	357.825806	425.884827
3282.288217	-87.038574	357.182922	420.800140
3282.291555	-86.629463	357.066040	416.066040
3282.294935	-86.687897	357.182922	411.624207
3282.298269	-86.454117	356.481598	407.357666
3282.301570	-86.454117	357.358246	403.266479
3282.304923	-85.986557	356.832245	398.766205
3282.308259	-85.869667	356.364685	394.207458
3282.311598	-85.635887	356.014038	389.531830
3282.314927	-85.051430	355.137329	385.849792
3282.318267	-84.174751	355.488007	382.635315
3282.321644	-84.057861	354.903564	377.842773
3282.324960	-83.765633	354.260681	374.745178
3282.328278	-83.590302	354.026886	370.887787
3282.331588	-83.064285	353.851532	368.491516
3282.334920	-83.064285	353.325531	365.452362
3282.338278	-82.246056	352.799530	361.302765
3282.341633	-81.836937	352.331970	357.912903
3282.344941	-81.778488	351.455292	354.581512
3282.348283	-81.661598	351.864410	350.548798
3282.351612	-81.720047	351.221497	347.977203
3282.354999	-81.252487	350.753937	345.580963
3282.358280	-81.310928	350.052612	342.015778
3282.361645	-81.018700	349.760376	339.736420
3282.365026	-80.843361	349.468140	336.814148
3282.368357	-80.609581	348.416138	333.716522
3282.371659	-80.025131	348.123901	332.080078
3282.375040	-79.966690	347.305664	329.450043
3282.378330	-80.434250	347.013428	327.521332
3282.381702	-80.025131	346.487427	325.125061
3282.384990	-80.375801	346.604309	322.845703
3282.388727	-80.025131	345.201630	321.559906
3282.392071	-79.674461	344.909393	319.280518
3282.395388	-79.791351	344.675629	316.825836
3282.398349	-79.791351	344.324951	315.130920
3282.402130	-79.382233	343.331360	313.552887
3282.405048	-79.499123	342.980713	311.799530
3282.408783	-79.732903	342.337799	310.338409
3282.412099	-80.258911	341.811798	309.227936
3282.415488	-80.025131	341.870239	307.708344
3282.418828	-80.083580	340.876678	306.656342
3282.422149	-79.557564	340.292236	305.019867
3282.425472	-80.434250	339.766205	303.734070
3282.428802	-80.492691	338.889526	302.565155
3282.432102	-80.668030	338.947968	300.636475
3282.435427	-81.252487	339.240204	299.759796
3282.438708	-80.843361	338.188171	298.590881
3282.442151	-80.551140	338.071289	297.246643
3282.445423	-80.609581	337.662170	296.779083
3282.448760	-81.369377	337.545288	295.843964
3282.452109	-81.720047	337.486847	295.142609
3282.455480	-81.077148	337.077728	294.499695
3282.458782	-82.362946	336.727051	294.032135
3282.462177	-81.778488	336.434814	293.564575
3282.465469	-82.304497	336.317932	292.454102
3282.468827	-83.122734	336.493256	291.928131
3282.472154	-82.070717	335.791931	291.869659
3282.475459	-82.479836	335.967255	291.577423
3282.478784	-82.888954	335.558136	291.168335
3282.482080	-83.239624	335.441254	291.518982
3282.485502	-83.414955	334.973694	290.700775
3282.488821	-83.473404	334.798340	290.700775
3282.492174	-83.531853	334.506134	290.759186
3282.495551	-83.940971	334.798340	291.109863
3282.498865	-84.174751	334.564575	291.752747
3282.502168	-84.408531	334.856812	290.291626
3282.505535	-84.759209	334.681488	290.934540
3282.508851	-85.226776	334.623016	291.285187
3282.512161	-85.460556	334.506134	291.460541
3282.515485	-85.986557	334.739899	292.512543
3282.518786	-86.980125	334.915253	292.454102
3282.522112	-86.980125	334.915253	293.739899
3282.525394	-87.564583	334.681488	293.856812
3282.528851	-88.441261	334.973694	295.025696
3282.532178	-88.324364	335.032135	295.843964
3282.535510	-89.493271	335.032135	297.188171
3282.538893	-89.493271	334.506134	297.597321
3282.542241	-90.077736	334.739899	298.649323
3282.545531	-90.545296	334.915253	299.642883
3282.548866	-91.480423	335.207458	300.870239
3282.552155	-91.714203	335.558136	302.156036
3282.555517	-92.473991	335.558136	303.909424
3282.558813	-93.409119	335.733459	305.487427
3282.562134	-94.285797	336.084167	307.299225
3282.565464	-94.870255	336.084167	308.409698
3282.569232	-95.688484	336.727051	310.455292
3282.572169	-96.331383	336.551727	312.325531
3282.575899	-96.974289	336.668610	313.962006
3282.579242	-97.850967	337.486847	315.306244
3282.582550	-98.435410	337.019287	316.825836
3282.585858	-99.896553	337.311523	319.455872
3282.589196	-99.896553	337.369965	321.150787
3282.592476	-100.305664	337.545288	323.722382
3282.595837	-101.708351	339.006409	325.125061
3282.599126	-102.117477	338.772644	327.170654
3282.602423	-103.227936	338.714203	328.924011
3282.605752	-104.104614	338.889526	331.670959
3282.609066	-105.215080	339.415527	333.424286
3282.612418	-106.267097	339.298645	336.580353
3282.615722	-107.319115	339.532440	339.444183
3282.619044	-108.020462	340.175323	342.015778
3282.622314	-108.371124	340.642883	344.762695
3282.625627	-109.247803	340.409088	347.626526
3282.628962	-110.708939	340.584442	350.198120
3282.632336	-111.819412	340.701324	353.120392
3282.635700	-112.929863	340.818237	356.159546
3282.639014	-113.338982	341.110443	359.666260
3282.642758	-114.624779	341.344238	363.289886
3282.646382	-116.261253	341.402679	366.270599
3282.649709	-116.845695	341.227356	369.017517
3282.653049	-118.306831	341.519592	373.459381
3282.656371	-119.651085	341.285797	377.199890
3282.659713	-120.703102	341.227356	380.063690
3282.663042	-122.105782	341.636444	384.797791
3282.666372	-123.566917	340.993561	388.129150
3282.669719	-125.028053	340.993561	392.512543
3282.673041	-126.196953	340.759796	396.311523
3282.676372	-127.015190	340.116882	400.402710
3282.679710	-129.353012	340.116882	404.376953
3282.683039	-130.463470	339.707764	409.227905
3282.686374	-131.749283	339.357086	413.552887
3282.689711	-132.918182	338.947968	417.234955
3282.693042	-134.788437	338.714203	422.436584
3282.696430	-136.424911	338.129761	426.410889
3282.699744	-137.769150	338.012848	431.554047
3282.703040	-139.405609	336.551727	436.697266
3282.706369	-140.691422	336.201050	440.554626
3282.709703	-141.977203	335.850372	446.106934
3282.713054	-143.438339	334.739899	451.133270
3282.716370	-145.250153	333.629456	456.510223
3282.719706	-146.769730	332.577423	460.718262
3282.723038	-147.821762	330.940979	466.329010
3282.726379	-149.808884	330.356506	471.355347
3282.729700	-151.854477	329.304504	477.492126
3282.733035	-153.198730	327.960236	483.511993
3282.736373	-154.601410	325.388672	489.531860
3282.739709	-156.179428	324.979523	494.499695
3282.743054	-157.173004	323.226166	500.344238
3282.746365	-159.978378	321.239014	505.195190
3282.749704	-160.738174	319.251892	511.390411
3282.753035	-162.491531	317.790771	517.527161
3282.756364	-164.712463	315.452942	522.553467
3282.759694	-166.758041	313.173553	529.683777
3282.763028	-168.219177	311.361786	536.112793
3282.766378	-170.089432	308.673279	542.249573
3282.769715	-171.550568	306.335449	547.977173
3282.773032	-173.187042	303.296326	553.880188
3282.776371	-175.758636	300.666260	560.893616
3282.779699	-177.745773	297.802460	566.679749
3282.783036	-179.148453	294.646393	573.167175
3282.786397	-181.135605	290.847443	580.063721
3282.789697	-183.181183	287.399170	586.317383
3282.793033	-184.700760	283.366455	592.570984
3282.796364	-187.272369	280.151947	599.233765
3282.799716	-188.382828	275.885437	606.071899
3282.803030	-190.545303	272.028046	612.851562
3282.806363	-192.473984	267.469299	619.222107
3282.809693	-194.928696	262.735229	625.417297
3282.813028	-196.331390	258.702515	632.196960
3282.816363	-198.610764	254.085327	638.625916
3282.819695	-200.364120	248.591461	645.639404
3282.823031	-201.649918	243.272949	652.009949
3282.826364	-203.403290	238.071289	658.380493
3282.829686	-205.565765	232.694321	664.575684
3282.833029	-207.143784	226.791351	670.069519
3282.836368	-208.780243	221.472824	677.667419
3282.839700	-210.007599	215.394501	683.570374
3282.843051	-212.345413	209.316193	689.707214
3282.846356	-214.507889	203.237854	696.369934
3282.849695	-215.735245	196.808868	702.389832
3282.853032	-217.021042	190.613663	708.994141
3282.856367	-218.482193	183.541779	715.189392
3282.859693	-220.118652	176.879013	720.683228
3282.863027	-221.696671	169.982452	726.060181
3282.866355	-223.157822	162.209229	730.794250
3282.869690	-224.209824	155.195786	737.106384
3282.873046	-224.911179	147.305664	742.424866
3282.876351	-226.138535	139.649323	747.509644
3282.879688	-227.482758	132.635880	753.061951
3282.883448	-228.476334	124.511986	757.562195
3282.886815	-229.645233	116.621864	763.289917
3282.890136	-230.229691	107.971947	767.205750
3282.893464	-231.457047	99.555824	772.290466
3282.896791	-232.625961	91.315025	776.323181
3282.900121	-233.268860	82.840446	781.232605
3282.903443	-234.554657	73.956749	784.914673
3282.906780	-234.963776	65.423729	788.070679
3282.910115	-235.372879	56.072472	792.103455
3282.913435	-236.600235	47.188778	794.733521
3282.916804	-236.775574	38.071304	798.649353
3282.920108	-237.535370	29.129166	801.162476
3282.923466	-237.710693	19.427238	803.675598
3282.926803	-238.645828	10.601987	805.896545
3282.930135	-238.879623	1.250730	808.701965
3282.933508	-239.580948	-8.217417	810.455261
3282.936773	-239.873184	-18.679134	810.922852
3282.940112	-239.580948	-28.439510	813.435974
3282.943443	-239.522507	-37.790764	814.254272
3282.946776	-239.990067	-46.908241	815.247803
3282.950113	-240.165405	-56.025715	814.721863
3282.953443	-240.223831	-65.786087	815.949097
3282.956774	-239.405609	-74.611336	815.481506
3282.960150	-239.464081	-84.605492	815.130859
3282.963472	-238.704285	-93.547630	814.838684
3282.966801	-238.002930	-102.898888	814.020386
3282.970208	-237.476929	-111.373466	813.026855
3282.973467	-236.483337	-120.666267	811.916443
3282.976772	-235.898911	-129.491531	809.695496
3282.980102	-235.372879	-138.550552	808.059021
3282.983437	-233.853302	-147.025131	805.662781
3282.986774	-233.210403	-155.441269	802.740540
3282.990096	-232.216843	-164.091187	800.285767
3282.993441	-231.047928	-172.331985	796.837524
3282.996804	-229.762131	-180.280548	793.389221
3283.000124	-228.534775	-188.579788	789.940918
3283.003483	-226.722992	-195.885452	786.609558
3283.006829	-225.554062	-203.775574	782.343079
3283.010098	-223.976044	-211.315033	778.251892
3283.013433	-223.274689	-218.562256	773.693176
3283.016787	-221.053772	-225.692596	769.601990
3283.020099	-219.183517	-232.706039	764.225037
3283.023425	-217.196381	-239.602585	758.497375
3283.026766	-215.618362	-246.148453	753.529541
3283.030100	-214.274124	-252.285233	748.094116
3283.033466	-212.170090	-258.363525	742.366455
3283.036795	-209.949173	-263.915833	735.586792
3283.040605	-208.371140	-270.227936	729.566956
3283.043871	-206.150208	-275.663361	723.839233
3283.047218	-204.747513	-281.274109	716.475159
3283.050525	-203.227951	-286.826447	710.396851
3283.053870	-200.597916	-291.677399	703.734070
3283.057215	-198.844528	-297.112823	696.428406
3283.060613	-197.091187	-301.671539	688.772095
3283.063952	-194.636475	-305.645844	681.174133
3283.067279	-192.298660	-310.263000	674.160706
3283.070524	-190.603745	-315.172424	665.686157
3283.073846	-188.207489	-318.503784	659.783142
3283.077181	-185.811234	-323.004089	650.782532
3283.080537	-183.298080	-326.393921	642.833984
3283.083914	-181.544724	-329.257751	635.060730
3283.087275	-179.031570	-332.647583	627.462891
3283.090619	-177.395096	-335.803650	619.222107
3283.093875	-174.648163	-338.667450	611.624207
3283.097184	-172.018127	-341.414398	602.915833
3283.100512	-169.855652	-344.161316	594.908813
3283.103874	-166.758041	-346.440674	586.434265
3283.107227	-164.654007	-348.486267	578.135010
3283.110588	-162.023972	-350.239624	570.127991
3283.113926	-160.329056	-351.993011	562.237854
3283.117315	-157.465240	-353.629456	554.523132
3283.120543	-155.244308	-354.623047	546.516052
3283.123845	-152.964951	-356.493286	537.749268
3283.127220	-150.510239	-357.779083	530.034485
3283.130541	-148.581528	-358.538879	522.728821
3283.133874	-146.126831	-359.357117	514.487976
3283.137274	-143.964355	-360.350677	507.006989
3283.140587	-141.100540	-360.935120	499.000000
3283.143922	-139.054947	-362.045593	491.109863
3283.147184	-137.243134	-361.987152	484.447113
3283.150506	-135.314453	-361.636475	475.329620
3283.153840	-132.742859	-362.688477	468.140869
3283.157206	-130.288147	-362.396271	461.127380
3283.160528	-128.476334	-362.104034	453.295715
3283.163919	-126.255409	-361.987152	446.165375
3283.167267	-124.268272	-362.162476	439.210388
3283.170579	-122.398018	-361.578033	431.846313
3283.173845	-120.118645	-361.285797	424.423706
3283.177192	-118.482170	-360.993591	417.585632
3283.180949	-116.962593	-360.233795	410.922821
3283.183870	-114.566338	-359.649353	404.084747
3283.187242	-113.046745	-359.240204	397.246643
3283.190596	-110.942719	-358.714203	390.233215
3283.193936	-108.897133	-357.779083	384.213318
3283.197591	-106.968437	-356.843964	377.550537
3283.200963	-105.682648	-355.149048	371.004669
3283.204348	-103.344833	-354.856812	365.452362
3283.207715	-101.240791	-353.863251	359.023376
3283.211038	-99.662766	-352.635895	352.477509
3283.214351	-98.318527	-351.466980	347.334320
3283.217656	-96.740509	-350.181183	341.723541
3283.220981	-94.519577	-349.129150	336.697235
3283.224364	-93.584450	-348.252502	329.976013
3283.227679	-91.655754	-346.265350	324.073059
3283.231071	-90.603745	-345.505554	318.754517
3283.234379	-89.025711	-343.459991	314.020447
3283.237704	-86.804794	-342.700195	308.234344
3283.241026	-84.992989	-340.946838	304.026276
3283.244381	-83.765633	-339.427246	299.175323
3283.247717	-83.356514	-338.433655	294.616608
3283.251028	-81.077148	-336.914093	289.648743
3283.254365	-79.732903	-335.803650	285.089996
3283.257700	-78.797783	-333.816498	281.291046
3283.261007	-77.219757	-332.355347	276.732330
3283.264313	-76.401520	-330.952667	272.641113
3283.267669	-74.706604	-329.959106	269.426636
3283.270999	-73.303917	-327.796631	264.458801
3283.274342	-72.018112	-327.153717	261.010529
3283.277648	-70.849213	-325.692596	256.510223
3283.281008	-70.206314	-324.231445	253.003494
3283.284313	-69.154297	-322.419647	249.379883
3283.287668	-67.167152	-321.133850	244.821167
3283.291005	-66.407364	-319.789612	242.191116
3283.294372	-65.238457	-318.386932	238.976608
3283.297687	-63.777321	-316.808868	236.755692
3283.301052	-64.011101	-315.581543	233.365860
3283.304397	-62.257744	-314.295746	229.917587
3283.307805	-61.439507	-313.185272	225.943298
3283.311143	-60.445938	-311.431915	224.073044
3283.314453	-59.978378	-309.503204	220.683212
3283.317823	-58.809471	-308.334320	217.585602
3283.321141	-58.400352	-306.756287	214.838684
3283.324464	-57.582115	-305.996490	211.624191
3283.327818	-56.179428	-304.535339	209.052597
3283.331141	-56.179428	-302.898895	206.656326
3283.334472	-55.653419	-301.788452	204.143188
3283.337778	-54.776741	-301.145538	201.220917
3283.341081	-53.900055	-299.684387	199.350662
3283.344472	-52.848038	-298.983063	197.188187
3283.347862	-51.912918	-296.703674	194.499695
3283.351171	-52.088257	-295.593231	192.278778
3283.354475	-50.451782	-294.424316	190.116302
3283.357754	-49.867332	-293.664551	188.129150
3283.361095	-49.633553	-292.904755	186.142014
3283.364443	-48.990646	-291.969635	184.271774
3283.367747	-48.113972	-290.683807	182.693741
3283.371082	-47.354179	-289.924042	181.232605
3283.374801	-46.477497	-287.936890	179.303909
3283.378102	-46.419052	-287.410858	177.433670
3283.381427	-45.542370	-286.709534	174.686722
3283.384843	-45.191700	-285.482178	174.277603
3283.388146	-43.964348	-285.073059	172.816467
3283.391472	-43.263004	-284.313263	170.478653
3283.394770	-43.321449	-283.436584	169.601990
3283.398076	-42.561661	-282.384583	168.316177
3283.401437	-42.210991	-281.332550	167.790176
3283.404726	-41.684978	-280.981873	166.679703
3283.408142	-41.042084	-280.748108	165.569244
3283.411458	-40.516071	-279.053192	164.166565
3283.414779	-40.399181	-278.877869	163.465225
3283.418136	-40.223846	-278.527191	162.705429
3283.421467	-39.054939	-277.650513	161.653412
3283.424749	-38.821159	-277.007599	160.192276
3283.428090	-38.295151	-276.656921	159.900055
3283.431402	-38.119808	-276.130920	159.607819
3283.434786	-38.119808	-275.663361	158.029800
3283.438080	-37.301575	-274.903564	157.620682
3283.441410	-36.834011	-274.611328	156.802444
3283.444777	-36.717121	-273.793121	155.458206
3283.448146	-36.834011	-273.617767	154.932190
3283.451440	-36.191116	-273.208649	154.756866
3283.454782	-35.606663	-273.384003	153.646408
3283.458100	-35.372883	-272.916412	153.587952
3283.461480	-35.314434	-272.039764	153.237274
3283.464802	-34.963760	-271.922852	152.360596
3283.468110	-34.729980	-271.922852	151.717697
3283.471460	-34.203976	-271.922852	151.659256
3283.474749	-33.853302	-271.981293	151.191696
