time (s)	magX	magY	magZ
6852.216899	-4.345412	-64.000000	-1120.472168
6852.220235	-17.495617	-57.454121	-1120.530640
6852.223605	-30.470486	-51.784924	-1119.069580
6852.226936	-43.328465	-45.531269	-1116.088867
6852.230324	-56.595558	-39.102280	-1113.634033
6852.233682	-69.628868	-32.965515	-1110.127441
6852.236958	-82.545296	-26.478085	-1106.386963
6852.240242	-94.643486	-20.224430	-1102.003418
6852.243569	-107.501457	-14.146113	-1097.386353
6852.246899	-119.833435	-6.080655	-1091.658691
6852.250257	-132.048508	-0.002337	-1085.697266
6852.253589	-143.620697	6.075978	-1079.443604
6852.257016	-155.718872	11.862069	-1072.020996
6852.260308	-167.641739	17.940388	-1065.241333
6852.263986	-179.038574	24.135593	-1057.935669
6852.267346	-190.552322	30.506134	-1049.052002
6852.270286	-201.598495	36.467564	-1040.986450
6852.274115	-212.060196	41.844532	-1032.570435
6852.277087	-222.229675	47.572182	-1022.517822
6852.280303	-231.931625	53.592049	-1013.809509
6852.283663	-241.984207	59.553478	-1003.581543
6852.287320	-251.510834	64.638229	-993.587402
6852.290676	-260.745178	69.372299	-982.891846
6852.294060	-269.745758	75.333725	-971.904236
6852.297409	-279.213928	80.126244	-962.202271
6852.300349	-288.039154	85.269432	-951.097595
6852.304061	-295.812378	90.354179	-938.999390
6852.307358	-303.819397	95.146698	-927.661072
6852.310693	-311.884857	99.120979	-916.673279
6852.314063	-319.365875	104.088837	-904.341370
6852.317438	-326.437744	108.180016	-892.360046
6852.320757	-332.749847	112.914093	-879.969604
6852.324065	-339.354156	117.122154	-867.637634
6852.327354	-345.607849	120.687325	-854.253723
6852.330670	-351.919922	125.012276	-842.681519
6852.334056	-357.939789	128.460556	-829.765076
6852.337396	-363.316772	131.908829	-817.725281
6852.340743	-367.232635	135.473984	-803.815369
6852.344105	-372.609589	138.279373	-790.957397
6852.347382	-377.109863	141.376968	-778.391602
6852.350702	-381.610168	144.649918	-766.585632
6852.354165	-384.649323	147.396835	-753.552307
6852.357451	-388.740509	149.383987	-741.512634
6852.360759	-390.786102	151.721802	-728.654602
6852.364065	-394.760376	154.176498	-717.140869
6852.367360	-397.565765	156.163651	-704.633545
6852.370697	-400.137329	157.916992	-692.184692
6852.374065	-402.007599	159.787247	-681.430725
6852.377384	-404.053162	161.891281	-668.689636
6852.380714	-406.098755	164.053757	-657.409729
6852.384074	-407.735260	165.281113	-645.486877
6852.387396	-408.787262	167.209824	-634.323792
6852.390713	-410.014587	168.554062	-623.277649
6852.394073	-411.241974	169.021622	-611.588562
6852.397389	-412.118622	170.482758	-601.535950
6852.400741	-412.293976	171.476334	-589.613159
6852.404090	-413.112213	172.002335	-579.034485
6852.407454	-412.936890	172.762115	-567.988342
6852.410758	-413.053772	173.521912	-558.227966
6852.414158	-413.112213	173.405029	-548.876709
6852.417464	-412.352417	174.690811	-538.122803
6852.420789	-411.943298	175.450607	-528.479248
6852.424090	-411.943298	175.216827	-518.309753
6852.427393	-411.300446	175.509064	-508.724731
6852.430755	-411.534180	176.268845	-499.490356
6852.434064	-409.780853	176.385742	-490.139099
6852.437406	-409.079468	176.327286	-480.495605
6852.440804	-407.618347	176.561066	-471.436584
6852.444108	-406.391022	176.151962	-462.611328
6852.447441	-405.455902	176.677963	-454.545868
6852.450763	-403.819366	176.911743	-445.895966
6852.454112	-402.650513	176.268845	-437.596710
6852.457441	-401.598480	176.151962	-428.888367
6852.460761	-399.845123	175.859726	-420.530701
6852.464077	-398.442413	176.561066	-411.997650
6852.467370	-396.805969	175.859726	-405.451782
6852.470703	-395.695496	175.216827	-397.853882
6852.474032	-393.708344	174.983047	-391.015778
6852.477383	-392.071869	174.340149	-383.008759
6852.480722	-390.844543	174.164810	-375.936859
6852.484095	-388.740509	173.521912	-368.631195
6852.487390	-386.753357	172.879013	-361.325531
6852.491184	-384.298645	172.528336	-354.779633
6852.494476	-382.779083	171.826996	-348.233765
6852.497841	-381.084167	170.833420	-342.272339
6852.501138	-378.921692	170.365860	-336.077148
6852.504475	-376.992981	169.430740	-329.998810
6852.507768	-374.888947	169.372299	-324.329620
6852.511111	-373.194031	168.261826	-318.601990
6852.514463	-371.499115	167.735825	-313.166565
6852.517780	-369.395111	167.151367	-307.555817
6852.521065	-367.232635	166.274689	-303.406189
6852.524389	-365.245483	166.333145	-298.438324
6852.527706	-363.608978	165.807129	-293.528931
6852.531149	-361.914062	164.755112	-288.035065
6852.534439	-359.985382	164.053757	-283.534760
6852.537742	-357.530670	163.703094	-279.677399
6852.541091	-355.894226	163.001755	-274.651062
6852.544415	-353.497955	161.891281	-270.501465
6852.547759	-352.329041	160.956161	-266.176514
6852.551086	-349.991241	160.313263	-262.085327
6852.554442	-348.354767	159.611923	-257.877258
6852.557792	-346.367645	159.202805	-254.019882
6852.561077	-344.146698	158.501465	-250.513138
6852.564382	-342.685577	158.326126	-246.538849
6852.567720	-340.990662	157.566330	-243.675034
6852.571012	-339.061951	156.923431	-240.460541
6852.574361	-336.957916	156.514313	-237.187592
6852.577663	-335.672119	155.462296	-234.557556
6852.580985	-333.392761	155.111618	-231.343079
6852.584301	-332.106964	154.760956	-228.362366
6852.587597	-330.119812	153.241379	-224.914062
6852.590925	-328.775574	153.533600	-221.991821
6852.594693	-327.548218	153.066040	-219.127991
6852.597642	-325.970184	152.306244	-216.614838
6852.601356	-324.684387	152.072464	-213.575668
6852.604713	-322.931030	151.137344	-211.120987
6852.608021	-321.703674	150.728226	-208.958496
6852.611369	-319.365875	150.026886	-206.679123
6852.614744	-319.132080	150.026886	-204.341309
6852.618064	-317.320282	149.267090	-201.419052
6852.621396	-316.209839	148.682648	-199.431900
6852.624751	-314.748688	147.805954	-197.152542
6852.628065	-313.462891	147.922852	-194.990051
6852.631478	-312.118622	147.747513	-193.762711
6852.634780	-311.300415	147.104614	-191.015778
6852.638092	-309.897736	146.286377	-189.437759
6852.641029	-308.319702	146.403259	-188.268845
6852.644753	-307.559906	145.117477	-186.340149
6852.648090	-306.683228	145.585037	-184.528336
6852.651365	-305.455872	145.175903	-182.891861
6852.654711	-305.046753	144.649918	-181.664520
6852.658106	-304.111633	143.948563	-180.437164
6852.661397	-302.942719	144.007004	-178.800705
6852.664729	-302.475159	144.065445	-178.040909
6852.668055	-301.130920	143.773224	-176.404434
6852.671332	-300.488037	143.013443	-175.293976
6852.674735	-299.845123	142.896545	-174.125076
6852.678050	-299.319122	142.721207	-173.599060
6852.681355	-298.617767	142.604309	-172.897720
6852.684663	-298.383972	141.610748	-172.137924
6852.687961	-297.507294	141.902969	-170.559906
6852.691348	-296.981293	142.195206	-169.975449
6852.694710	-296.689056	141.786087	-169.098770
6852.697997	-296.455292	141.260071	-168.806534
6852.701288	-295.812378	141.786087	-168.280533
6852.704612	-295.169495	141.610748	-167.228516
6852.707980	-294.935699	141.727646	-167.579178
6852.711306	-294.643494	141.493851	-167.111618
6852.714593	-294.175934	141.435410	-166.293396
6852.717963	-293.883698	141.260071	-166.001160
6852.721245	-293.182373	140.967850	-165.475143
6852.724631	-293.533020	141.201630	-165.708939
6852.727943	-293.123901	141.201630	-165.007584
6852.731253	-293.708374	141.610748	-165.241364
6852.734562	-293.123901	141.902969	-164.773804
6852.738308	-293.182373	141.669189	-164.890701
6852.741648	-292.831665	141.669189	-165.066040
6852.744939	-293.182373	141.435410	-165.358261
6852.748315	-293.182373	142.019867	-164.656921
6852.751588	-292.831665	141.610748	-164.540024
6852.754927	-293.416138	141.610748	-165.299820
6852.758209	-293.299225	142.195206	-165.767380
6852.761512	-293.591461	142.019867	-165.475143
6852.764837	-293.708374	142.370529	-165.708939
6852.768145	-294.175934	142.838089	-166.176498
6852.771499	-294.175934	142.604309	-166.585617
6852.774813	-294.409698	143.071884	-167.228516
6852.778151	-294.585052	143.071884	-168.222092
6852.781438	-295.111053	143.831665	-169.098770
6852.784743	-296.279938	144.007004	-169.390991
6852.788080	-296.104614	143.481003	-170.443008
6852.791407	-296.689056	144.416122	-170.501450
6852.794765	-297.098206	145.234360	-171.378128
6852.798071	-298.150208	145.701920	-173.189941
6852.801437	-298.793121	145.760376	-173.657501
6852.804759	-298.793121	146.169479	-175.060196
6852.808084	-300.020477	146.403259	-176.579773
6852.811385	-300.371124	146.753937	-177.222672
6852.815186	-302.416718	147.455292	-178.917587
6852.818467	-302.533600	148.215073	-180.203384
6852.821426	-303.059601	148.156631	-181.781403
6852.825139	-304.403870	148.448868	-183.242538
6852.828472	-304.871429	149.793106	-185.697235
6852.831811	-305.864990	150.377548	-186.573929
6852.835133	-306.624786	150.611328	-188.385727
6852.838557	-307.676788	150.903564	-190.139099
6852.841837	-308.904144	151.780243	-192.535355
6852.845126	-310.306854	152.247803	-194.756271
6852.848455	-311.183502	152.949142	-196.684982
6852.851786	-311.943298	153.767380	-198.496780
6852.855160	-312.878418	153.592056	-200.016357
6852.858506	-314.164215	154.468735	-201.828171
6852.861788	-315.099335	155.345398	-204.341309
6852.865119	-317.028046	155.929871	-207.029785
6852.868421	-317.846283	156.806534	-209.601395
6852.871843	-319.599640	157.040329	-211.471649
6852.875117	-320.943878	158.209229	-214.218582
6852.878455	-322.229675	158.676788	-216.497940
6852.881765	-324.099945	159.495026	-219.829346
6852.885065	-325.210388	160.839279	-222.517822
6852.888426	-326.087067	161.014603	-225.264755
6852.891723	-327.723572	161.891281	-227.953247
6852.895054	-328.950928	162.125061	-231.635300
6852.898333	-331.230255	163.527756	-234.557556
6852.901711	-332.516052	164.404434	-236.953827
6852.905073	-334.210968	164.521332	-241.512558
6852.908389	-335.496796	166.274689	-244.201035
6852.911706	-336.782593	166.800705	-246.655746
6852.915014	-338.594391	167.326706	-250.396240
6852.918298	-340.932220	168.144943	-253.961411
6852.921727	-342.451782	169.489182	-258.052582
6852.925059	-343.737579	170.248978	-262.319122
6852.928367	-345.490936	170.833420	-266.468750
6852.931727	-347.419617	171.651657	-271.027466
6852.935041	-349.640564	173.346573	-275.235535
6852.938375	-351.043274	173.638809	-279.560486
6852.941732	-352.679718	174.924606	-284.703674
6852.945034	-354.725311	175.684387	-289.496216
6852.948420	-356.420227	176.794846	-293.119812
6852.951708	-358.758026	177.729980	-298.496796
6852.955058	-359.810059	179.015778	-303.698425
6852.958824	-361.504974	179.892456	-309.601410
6852.961715	-363.492126	180.535355	-314.218597
6852.965055	-365.537689	181.645813	-320.472229
6852.968801	-367.057281	182.580948	-326.316772
6852.972122	-368.459961	183.516068	-331.693756
6852.975424	-370.505554	185.503204	-337.070709
6852.978752	-371.440674	185.561661	-343.090576
6852.982042	-373.544708	186.555237	-349.519592
6852.985351	-375.181183	187.548798	-355.480988
6852.988680	-376.934540	188.717697	-362.377533
6852.991993	-378.921692	189.419037	-369.566345
6852.995313	-380.149048	190.237289	-376.170654
6852.998619	-381.843964	191.347748	-383.826996
6853.001951	-383.714203	192.282867	-390.314423
6853.005286	-384.298645	192.750427	-397.269440
6853.008608	-386.461121	193.393326	-404.516632
6853.011952	-387.571594	193.919342	-411.997650
6853.015291	-389.383392	195.088242	-419.420227
6853.018581	-390.669220	195.848038	-427.661041
6853.021937	-391.195221	195.438904	-434.966705
6853.025240	-392.188812	196.607834	-443.265900
6853.028561	-394.000580	197.133835	-451.389832
6853.032272	-394.994171	197.952072	-460.039764
6853.035969	-395.578583	198.302750	-468.163635
6853.039300	-396.396851	199.237869	-476.930420
6853.042634	-397.799561	199.179413	-487.216858
6853.045990	-398.267090	200.114532	-495.866730
6853.049302	-398.734680	200.172989	-504.925781
6853.052637	-399.319122	200.640564	-514.452393
6853.055972	-399.436005	201.108124	-523.862122
6853.059301	-399.260681	200.698990	-533.330200
6853.062636	-399.728210	200.640564	-543.850403
6853.065971	-400.312683	200.991226	-553.786133
6853.069294	-399.552887	200.698990	-563.780273
6853.072635	-399.786682	200.172989	-573.540649
6853.075989	-399.085358	199.237869	-583.885437
6853.079334	-397.857971	199.413208	-594.347168
6853.082635	-397.682617	199.705429	-605.101135
6853.085966	-396.689087	199.237869	-615.913513
6853.089319	-394.935699	198.185852	-627.661072
6853.092630	-393.825256	197.776718	-638.473450
6853.095964	-392.364136	197.075394	-649.168945
6853.099300	-390.435425	195.731140	-660.507324
6853.102626	-388.740509	195.205139	-672.430176
6853.105962	-386.753357	193.510223	-684.820557
6853.109295	-384.181763	193.042664	-695.808350
6853.112632	-381.843964	191.172409	-707.029846
6853.115964	-379.389252	190.120392	-719.361816
6853.119316	-375.707184	188.016357	-731.050842
6853.122624	-372.843384	186.438339	-742.213928
6853.125958	-369.044403	184.158966	-754.019897
6853.129293	-364.953247	182.230270	-765.124512
6853.132625	-361.037415	180.184692	-777.456482
6853.135958	-356.829346	177.846878	-790.489807
6853.139287	-352.504395	175.567490	-802.997070
6853.142625	-347.127411	173.405029	-813.984802
6853.145970	-342.393341	170.424301	-825.966125
6853.149295	-337.250153	168.144943	-836.895386
6853.152623	-331.405609	164.521332	-849.110413
6853.155995	-325.444183	161.423721	-861.676270
6853.159291	-319.541199	158.326126	-871.904236
6853.162647	-313.229095	155.170074	-884.060791
6853.165956	-306.800110	152.189362	-896.042114
6853.169287	-299.611328	148.273514	-905.627197
6853.172622	-292.890137	143.948563	-916.322632
6853.175956	-285.000000	139.857391	-927.719543
6853.179292	-277.752777	136.467545	-938.882568
6853.182620	-269.628876	132.201050	-948.759766
6853.185950	-261.329651	127.817650	-959.981262
6853.189291	-252.387482	123.609581	-969.332642
6853.192624	-244.146698	118.933960	-979.092896
6853.195950	-235.438339	114.725899	-989.320862
6853.199308	-226.554642	109.465813	-998.613647
6853.202618	-216.852722	104.790184	-1008.257202
6853.205953	-206.566345	99.588547	-1015.913513
6853.209307	-196.805969	94.386909	-1024.504883
6853.212621	-187.104034	89.185272	-1033.505493
6853.215949	-176.408524	84.860321	-1040.285156
6853.219283	-165.303925	79.074226	-1048.818115
6853.222614	-154.433090	74.164818	-1054.896484
6853.225950	-143.503799	68.378731	-1061.676147
6853.229282	-131.990067	63.060200	-1068.455811
6853.232622	-121.236115	57.624783	-1075.001709
6853.235946	-108.319702	50.903561	-1080.028076
6853.239284	-97.273529	45.059029	-1085.112671
6853.242651	-85.292229	38.980713	-1090.197510
6853.245949	-73.486267	33.194622	-1095.457642
6853.249282	-61.621857	27.642315	-1097.678589
6853.252616	-49.640560	21.447105	-1101.477539
6853.255952	-36.607246	15.777907	-1103.873657
6853.259284	-25.210403	9.933372	-1106.562256
6853.262611	-12.936880	4.147283	-1107.614258
6853.265947	-1.130918	-1.229691	-1109.192261
6853.269282	12.662186	-8.535359	-1109.718262
6853.272660	24.059029	-14.087667	-1110.887207
6853.275951	35.864990	-20.049095	-1110.419678
6853.279273	47.846287	-25.893631	-1109.952026
6853.282611	59.769138	-31.387493	-1107.848022
6853.285972	71.691986	-36.355347	-1105.743896
6853.289277	82.738159	-42.492111	-1104.282837
6853.292610	93.725891	-47.693745	-1101.360596
6853.295946	105.414963	-53.187611	-1098.847412
6853.299274	116.461136	-57.980129	-1095.340698
6853.302604	127.273521	-63.006428	-1090.781982
6853.305940	138.553482	-68.617180	-1085.931030
6853.309273	149.365860	-73.234367	-1081.722900
6853.312613	160.295151	-78.319107	-1075.586182
6853.315947	170.698410	-82.527176	-1070.735229
6853.319277	179.991241	-87.144356	-1064.539917
6853.322610	191.095856	-91.527756	-1057.234375
6853.325943	200.797775	-95.969604	-1050.513184
6853.329282	210.265930	-100.236115	-1043.499634
6853.332605	218.915833	-104.677963	-1035.960205
6853.335938	228.267090	-108.652245	-1027.836304
6853.339277	237.443008	-113.035645	-1019.420288
6853.342626	245.859131	-116.951485	-1010.887268
6853.345940	253.515488	-119.990654	-1002.295715
6853.349273	262.282288	-123.380478	-994.230286
6853.352603	269.821747	-127.179420	-984.703674
6853.356358	277.945648	-131.504395	-974.592590
6853.359296	284.900665	-134.601990	-964.423218
6853.363033	291.855621	-137.758041	-955.130310
6853.366363	298.459961	-140.037399	-944.434875
6853.369694	305.005859	-142.784348	-934.031616
6853.373025	311.902405	-145.765060	-923.219238
6853.376400	317.746948	-148.862656	-912.582153
6853.379715	323.416138	-151.200470	-901.594360
6853.383055	329.202209	-153.655167	-890.080688
6853.386405	333.760956	-155.700760	-878.917603
6853.389733	338.845703	-158.155472	-868.572815
6853.393024	343.930450	-160.084167	-856.883728
6853.396360	347.963165	-162.655762	-845.194641
6853.399695	352.405029	-164.000015	-833.680969
