time (s)	det(V)
6855.082532	-1.626160	
6855.084002	-1.626253	
6855.085650	-1.626112	
6855.087118	-1.626213	
6855.088753	-1.626176	
6855.090237	-1.626213	
6855.091833	-1.626201	
6855.093369	-1.626128	
6855.094916	-1.626144	
6855.096516	-1.626221	
6855.098003	-1.626189	
6855.099657	-1.626181	
6855.101151	-1.626104	
6855.102789	-1.626265	
6855.104309	-1.626181	
6855.105947	-1.626253	
6855.107421	-1.626120	
6855.109060	-1.626237	
6855.110544	-1.626229	
6855.112167	-1.626136	
6855.113656	-1.626289	
6855.115261	-1.626164	
6855.116786	-1.626213	
6855.118357	-1.626132	
6855.119902	-1.626140	
6855.121406	-1.626189	
6855.123057	-1.626197	
6855.124544	-1.626128	
6855.126173	-1.626152	
6855.127693	-1.626160	
6855.129307	-1.626140	
6855.130789	-1.626136	
6855.132431	-1.626217	
6855.133925	-1.626269	
6855.135552	-1.626237	
6855.137051	-1.626257	
6855.138703	-1.626197	
6855.140201	-1.626245	
6855.141785	-1.626209	
6855.143316	-1.626116	
6855.144873	-1.626229	
6855.146467	-1.626322	
6855.147962	-1.626140	
6855.149601	-1.626189	
6855.151103	-1.626257	
6855.152747	-1.626241	
6855.154249	-1.626189	
6855.155894	-1.626144	
6855.157378	-1.626269	
6855.159019	-1.626261	
6855.160500	-1.626245	
6855.162122	-1.626209	
6855.163598	-1.626181	
6855.165216	-1.626205	
6855.166726	-1.626217	
6855.168283	-1.626173	
6855.169846	-1.626257	
6855.171351	-1.626197	
6855.173013	-1.626257	
6855.174501	-1.626060	
6855.176127	-1.626176	
6855.177645	-1.626181	
6855.179287	-1.626273	
6855.180768	-1.626257	
6855.182396	-1.626269	
6855.183876	-1.626217	
6855.185508	-1.626084	
6855.186987	-1.626277	
6855.188630	-1.626156	
6855.190146	-1.626193	
6855.191715	-1.626144	
6855.193265	-1.626181	
6855.194795	-1.626197	
6855.196407	-1.626257	
6855.197902	-1.626185	
6855.199538	-1.626249	
6855.201053	-1.626116	
6855.202683	-1.626265	
6855.204159	-1.626189	
6855.205806	-1.626140	
6855.207280	-1.626237	
6855.208907	-1.626152	
6855.210392	-1.626301	
6855.212031	-1.626176	
6855.213533	-1.626164	
6855.215118	-1.626148	
6855.216652	-1.626173	
6855.218201	-1.626104	
6855.219798	-1.626193	
6855.221290	-1.626136	
6855.222946	-1.626221	
6855.224450	-1.626128	
6855.226097	-1.626193	
6855.227593	-1.626148	
6855.229205	-1.626193	
6855.230697	-1.626237	
6855.232331	-1.626221	
6855.233824	-1.626181	
6855.235467	-1.626144	
6855.236947	-1.626173	
6855.238560	-1.626181	
6855.240067	-1.626148	
6855.241654	-1.626193	
6855.243200	-1.626116	
6855.244722	-1.626068	
6855.246357	-1.626213	
6855.247855	-1.626108	
6855.249483	-1.626193	
6855.251007	-1.626185	
6855.252632	-1.626168	
6855.254110	-1.626249	
6855.255689	-1.626156	
6855.257181	-1.626189	
6855.258751	-1.626064	
6855.260253	-1.626068	
6855.261757	-1.626189	
6855.263330	-1.626201	
6855.264879	-1.626080	
6855.266475	-1.626168	
6855.267970	-1.626084	
6855.269631	-1.626181	
6855.271135	-1.626136	
6855.272754	-1.626104	
6855.274274	-1.626164	
6855.275860	-1.626104	
6855.277337	-1.626189	
6855.278909	-1.626084	
6855.280402	-1.626112	
6855.281943	-1.626144	
6855.283490	-1.626088	
6855.284982	-1.626092	
6855.286559	-1.626128	
6855.288082	-1.607642	
6855.289673	-1.513476	
6855.291173	-1.448818	
6855.292748	-1.385488	
6855.294249	-1.325768	
6855.295808	-1.256481	
6855.297328	-1.201515	
6855.298881	-1.143471	
6855.300388	-1.077225	
6855.301916	-1.012273	
6855.303466	-0.955199	
6855.304960	-0.891491	
6855.306537	-0.820061	
6855.308058	-0.754674	
6855.309658	-0.685826	
6855.311160	-0.610641	
6855.312745	-0.538816	
6855.314242	-0.463104	
6855.315804	-0.396294	
6855.317323	-0.329686	
6855.318879	-0.258711	
6855.320381	-0.197106	
6855.321901	-0.136705	
6855.323464	-0.072425	
6855.324951	-0.005479	
6855.326522	0.060236	
6855.328040	0.129917	
6855.329644	0.204538	
6855.331152	0.276685	
6855.332750	0.341872	
6855.334244	0.401241	
6855.335811	0.464856	
6855.337333	0.521869	
6855.338879	0.584695	
6855.340406	0.643222	
6855.341929	0.711256	
6855.343493	0.774908	
6855.344981	0.833484	
6855.346536	0.899093	
6855.348065	0.962764	
6855.349663	1.037462	
6855.351153	1.095897	
6855.352752	1.164805	
6855.354231	1.213225	
6855.355834	1.283729	
6855.357321	1.361737	
6855.358885	1.434916	
6855.360391	1.501927	
6855.361919	1.571013	
6855.363478	1.613846	
6855.364964	1.627276	
6855.366541	1.628030	
6855.368062	1.628025	
6855.369659	1.628130	
6855.371151	1.628029	
6855.372746	1.628102	
6855.374224	1.628009	
6855.375795	1.628146	
6855.377310	1.627937	
6855.378866	1.628118	
6855.380386	1.628070	
6855.381900	1.628138	
6855.383474	1.628046	
6855.384965	1.627957	
6855.386544	1.628082	
6855.388073	1.628034	
6855.389686	1.627973	
6855.391167	1.628054	
6855.392738	1.628142	
6855.394230	1.628066	
6855.395819	1.628070	
6855.397292	1.628009	
6855.398858	1.628038	
6855.400348	1.628130	
6855.401857	1.628122	
6855.403442	1.627929	
6855.404932	1.627929	
6855.406497	1.628227	
6855.408028	1.628046	
6855.409629	1.628106	
6855.411128	1.628062	
6855.412687	1.628118	
6855.414192	1.628054	
6855.415751	1.628070	
6855.417255	1.628001	
6855.418813	1.628102	
6855.420322	1.628122	
6855.421838	1.628050	
6855.423424	1.628062	
6855.424920	1.628090	
6855.426511	1.628130	
6855.428014	1.628203	
6855.429611	1.628046	
6855.431108	1.627925	
6855.432699	1.628046	
6855.434199	1.628013	
6855.435749	1.628001	
6855.437273	1.628062	
6855.438819	1.628199	
6855.440319	1.628086	
6855.441819	1.628078	
6855.443399	1.628074	
6855.444890	1.627997	
6855.446489	1.628122	
6855.447976	1.628102	
6855.449553	1.628094	
6855.451074	1.628050	
6855.452663	1.628114	
6855.454161	1.628062	
6855.455706	1.628082	
6855.457248	1.628142	
6855.458772	1.628070	
6855.460311	1.628130	
6855.461811	1.628086	
6855.463403	1.628110	
6855.464901	1.627913	
6855.466503	1.627997	
6855.467996	1.627993	
6855.469567	1.628066	
6855.471077	1.628042	
6855.472672	1.628005	
6855.474162	1.627973	
6855.475685	1.628142	
6855.477270	1.628058	
6855.478765	1.628122	
6855.480362	1.628191	
6855.481890	1.628118	
6855.483506	1.628070	
6855.484993	1.628142	
6855.486560	1.628106	
6855.488077	1.628021	
6855.489637	1.628086	
6855.491161	1.628102	
6855.492699	1.628110	
6855.494259	1.628130	
6855.495783	1.628038	
6855.497341	1.628086	
6855.498849	1.628094	
6855.500451	1.628042	
6855.501946	1.628013	
6855.503533	1.628090	
6855.505060	1.628110	
6855.506664	1.628001	
6855.508149	1.628054	
6855.509707	1.627913	
6855.511221	1.628018	
6855.512793	1.628054	
6855.514324	1.628001	
6855.515860	1.628122	
6855.517422	1.628126	
6855.518950	1.628070	
6855.520526	1.628046	
6855.522018	1.628074	
6855.523581	1.628150	
6855.525112	1.628215	
6855.526718	1.628054	
6855.528212	1.628098	
6855.529778	1.628090	
6855.531296	1.628054	
6855.532862	1.628066	
6855.534383	1.627965	
6855.535915	1.628058	
6855.537466	1.628021	
6855.538997	1.628098	
6855.540579	1.628110	
6855.542080	1.628050	
6855.543649	1.628171	
6855.545174	1.627889	
6855.546771	1.628102	
6855.548276	1.628038	
6855.549827	1.628038	
6855.551362	1.628102	
6855.552922	1.628021	
6855.554449	1.628050	
6855.555992	1.628078	
6855.557540	1.628006	
6855.559083	1.628122	
6855.560639	1.628078	
6855.562157	1.628018	
6855.563744	1.627993	
6855.565237	1.628029	
6855.566843	1.627909	
6855.568341	1.628021	
6855.569923	1.628025	
6855.571430	1.628078	
6855.572987	1.628005	
6855.574530	1.628094	
6855.576097	1.627901	
6855.577634	1.628094	
6855.579165	1.628058	
6855.580714	1.628005	
6855.582239	1.628058	
6855.583830	1.628029	
6855.585325	1.628066	
6855.586910	1.628026	
6855.588434	1.628001	
6855.590024	1.627961	
6855.591524	1.628074	
6855.593093	1.628058	
6855.594607	1.628017	
6855.596156	1.628106	
6855.597699	1.627905	
6855.599219	1.628009	
6855.600785	1.627977	
6855.602318	1.628050	
6855.603895	1.627985	
6855.605391	1.628054	
6855.606978	1.628102	
6855.608477	1.627985	
6855.610040	1.628134	
6855.611564	1.627977	
6855.613112	1.628042	
6855.614651	1.628167	
6855.616175	1.628026	
6855.617751	1.628030	
6855.619265	1.627973	
6855.620836	1.627969	
6855.622327	1.628042	
6855.623909	1.628062	
6855.625429	1.627840	
6855.627025	1.628050	
6855.628522	1.627989	
6855.630084	1.628013	
6855.631612	1.628086	
6855.633178	1.628086	
6855.634708	1.627949	
6855.636219	1.627993	
6855.637793	1.628050	
6855.639302	1.628030	
6855.640884	1.627876	
6855.642372	1.628009	
6855.643975	1.628038	
6855.645491	1.628070	
6855.647090	1.628170	
6855.648582	1.627957	
6855.650140	1.627957	
6855.651673	1.628046	
6855.653233	1.628090	
6855.654761	1.627965	
6855.656274	1.628054	
6855.657852	1.628013	
6855.659365	1.628070	
6855.660949	1.628114	
6855.662430	1.628009	
6855.664045	1.628066	
6855.665535	1.627812	
6855.667155	1.627719	
6855.668647	1.625637	
6855.670245	1.607840	
6855.671733	1.560418	
6855.673300	1.532236	
6855.674815	1.503087	
6855.676392	1.484057	
6855.677915	1.465277	
6855.679434	1.445196	
6855.681008	1.424213	
6855.682524	1.397066	
6855.684115	1.370475	
6855.685597	1.349197	
6855.687198	1.330164	
6855.688685	1.304910	
6855.690302	1.274931	
6855.691797	1.260848	
6855.693383	1.239317	
6855.694886	1.222112	
6855.696413	1.208730	
6855.697970	1.190244	
6855.699506	1.174711	
6855.701061	1.153441	
6855.702557	1.125537	
6855.704139	1.094338	
6855.705660	1.083828	
6855.707268	1.063062	
6855.708754	1.039822	
6855.710329	1.012824	
6855.711842	1.004635	
6855.713418	0.984787	
6855.714943	0.963727	
6855.716471	0.957483	
6855.718037	0.935799	
6855.719551	0.912076	
6855.721113	0.894247	
6855.722602	0.870464	
6855.724229	0.852107	
6855.725714	0.835470	
6855.727337	0.817721	
6855.728825	0.805753	
6855.730413	0.786183	
6855.731910	0.781595	
6855.733477	0.758480	
6855.734993	0.743020	
6855.736567	0.728498	
6855.738086	0.702781	
6855.739621	0.678788	
6855.741183	0.670502	
6855.742697	0.656101	
6855.744264	0.640197	
6855.745763	0.631637	
6855.747317	0.614331	
6855.748842	0.612558	
6855.750437	0.602657	
6855.751940	0.580638	
6855.753491	0.572638	
6855.755033	0.556694	
6855.756599	0.537660	
6855.758122	0.523492	
6855.759660	0.509313	
6855.761233	0.495193	
6855.762768	0.475543	
6855.764355	0.469956	
6855.765845	0.460618	
6855.767446	0.449448	
6855.768948	0.444110	
6855.770544	0.426950	
6855.772055	0.424662	
6855.773642	0.407400	
6855.775145	0.391569	
6855.776697	0.379009	
6855.778222	0.372096	
6855.779790	0.368337	
6855.781308	0.361489	
6855.782837	0.348744	
6855.784383	0.344095	
6855.785911	0.327543	
6855.787477	0.317412	
6855.788974	0.302918	
6855.790551	0.295626	
6855.792079	0.283755	
6855.793619	0.269708	
6855.795153	0.256109	
6855.796672	0.243798	
6855.798250	0.245413	
6855.799762	0.236688	
6855.801331	0.219781	
6855.802855	0.216728	
6855.804453	0.207535	
6855.805937	0.196949	
6855.807518	0.178003	
6855.809050	0.181121	
6855.810642	0.160331	
6855.812144	0.144798	
6855.813713	0.142401	
6855.815238	0.137672	
6855.816800	0.119722	
6855.818335	0.113200	
6855.819853	0.099089	
6855.821433	0.096958	
6855.822945	0.078302	
6855.824509	0.065271	
6855.826013	0.053424	
6855.827624	0.045250	
6855.829128	0.041609	
6855.830734	0.019731	
6855.832235	0.013579	
6855.833824	0.011706	
6855.835328	0.002618	
6855.836906	-0.022514	
6855.838433	-0.038068	
6855.839982	-0.053194	
6855.841516	-0.064373	
6855.843035	-0.082089	
6855.844605	-0.087169	
6855.846130	-0.100462	
6855.847709	-0.104507	
6855.849204	-0.114497	
6855.850782	-0.128310	
6855.852298	-0.142663	
6855.853890	-0.156674	
6855.855373	-0.169218	
6855.856940	-0.180674	
6855.858465	-0.194201	
6855.860026	-0.207600	
6855.861567	-0.218891	
6855.863077	-0.227185	
6855.864653	-0.237888	
6855.866172	-0.250159	
6855.867751	-0.265394	
6855.869246	-0.276157	
6855.870844	-0.294337	
6855.872352	-0.308231	
6855.873946	-0.322515	
6855.875442	-0.336220	
6855.877012	-0.344268	
6855.878541	-0.351403	
6855.880109	-0.362202	
6855.881639	-0.371097	
6855.883152	-0.385857	
6855.884749	-0.394888	
6855.886239	-0.408987	
6855.887829	-0.426716	
6855.889358	-0.437117	
6855.890952	-0.453661	
6855.892447	-0.466923	
6855.894016	-0.477400	
6855.895532	-0.488071	
6855.897107	-0.498823	
6855.898630	-0.508950	
6855.900162	-0.519649	
6855.901738	-0.529748	
6855.903246	-0.546546	
6855.904830	-0.559215	
6855.906311	-0.575691	
6855.907929	-0.592912	
6855.909415	-0.604260	
6855.911015	-0.614291	
6855.912509	-0.630198	
6855.914091	-0.637010	
6855.915595	-0.649925	
6855.917149	-0.661265	
6855.918667	-0.670852	
6855.920224	-0.691139	
6855.921770	-0.699860	
6855.923290	-0.721855	
6855.924839	-0.740667	
6855.926375	-0.751878	
6855.927962	-0.765917	
6855.929442	-0.776024	
6855.931017	-0.794280	
6855.932531	-0.807155	
6855.934129	-0.821423	
6855.935618	-0.835872	
6855.937172	-0.854092	
6855.938688	-0.871301	
6855.940253	-0.890364	
6855.941774	-0.908245	
6855.943315	-0.926937	
6855.944865	-0.944552	
6855.946391	-0.956243	
6855.947961	-0.967409	
6855.949460	-0.976936	
6855.951036	-1.003140	
6855.952564	-1.022891	
6855.954175	-1.051279	
6855.955665	-1.064447	
6855.957218	-1.084484	
6855.958744	-1.105935	
6855.960305	-1.123462	
6855.961835	-1.140909	
6855.963364	-1.160342	
6855.964916	-1.175653	
6855.966439	-1.201330	
6855.968001	-1.221951	
6855.969493	-1.241617	
6855.971063	-1.267636	
6855.972592	-1.294227	
6855.974184	-1.318771	
6855.975680	-1.336625	
6855.977229	-1.365899	
6855.978767	-1.388147	
6855.980316	-1.406250	
6855.981858	-1.426569	
6855.983392	-1.449692	
6855.984943	-1.465334	
6855.986479	-1.501810	
6855.988049	-1.529388	
6855.989545	-1.557586	
6855.991124	-1.582497	
6855.992658	-1.603876	
6855.994247	-1.622696	
6855.995751	-1.626096	
6855.997314	-1.626152	
6855.998842	-1.626156	
6856.000387	-1.626108	
6856.001918	-1.626205	
6856.003433	-1.626040	
6856.005010	-1.626108	
6856.006526	-1.626148	
6856.008121	-1.626044	
6856.009617	-1.626241	
6856.011192	-1.626132	
6856.012700	-1.626148	
6856.014303	-1.626168	
6856.015804	-1.626249	
6856.017370	-1.626084	
6856.018900	-1.626144	
6856.020448	-1.626132	
6856.021979	-1.626132	
6856.023496	-1.626160	
6856.025087	-1.626128	
6856.026598	-1.626092	
6856.028188	-1.626181	
6856.029678	-1.626185	
6856.031254	-1.626132	
6856.032771	-1.626168	
6856.034362	-1.626124	
6856.035855	-1.626189	
6856.037421	-1.626124	
6856.038943	-1.626120	
6856.040505	-1.626140	
6856.042040	-1.626185	
6856.043556	-1.626148	
6856.045129	-1.626120	
6856.046643	-1.626124	
6856.048225	-1.626164	
6856.049716	-1.626140	
6856.051331	-1.626160	
6856.052820	-1.626144	
6856.054418	-1.626112	
6856.055910	-1.626160	
6856.057500	-1.626253	
6856.059005	-1.626213	
6856.060571	-1.626156	
6856.062102	-1.626197	
6856.063632	-1.626201	
6856.065203	-1.626225	
6856.066700	-1.626148	
6856.068470	-1.626124	
6856.069977	-1.626108	
6856.071724	-1.626035	
6856.073237	-1.626181	
6856.074967	-1.626027	
6856.076505	-1.626225	
6856.078240	-1.626080	
6856.079781	-1.626213	
6856.081493	-1.626092	
6856.083037	-1.626140	
6856.084713	-1.626003	
6856.086294	-1.626140	
6856.087985	-1.626120	
6856.089570	-1.626056	
6856.091214	-1.626116	
6856.092808	-1.626160	
6856.094449	-1.626060	
6856.096057	-1.626189	
6856.097690	-1.625971	
6856.099303	-1.626241	
6856.100898	-1.626068	
6856.102571	-1.626193	
6856.104159	-1.625999	
6856.105841	-1.626140	
6856.107436	-1.626088	
6856.109103	-1.626144	
6856.110674	-1.626003	
6856.112381	-1.626088	
6856.113939	-1.626040	
6856.115646	-1.626068	
6856.117186	-1.625995	
6856.118897	-1.626197	
6856.120408	-1.626084	
6856.122161	-1.626205	
6856.123644	-1.626100	
6856.125429	-1.626112	
6856.126916	-1.626076	
6856.128707	-1.626096	
6856.130191	-1.626168	
6856.131968	-1.626176	
6856.133446	-1.626172	
6856.135201	-1.626209	
6856.136690	-1.626144	
6856.138439	-1.626156	
6856.139951	-1.626148	
6856.141695	-1.626052	
6856.143212	-1.626185	
6856.144937	-1.626185	
6856.146471	-1.626201	
6856.148169	-1.626060	
6856.149716	-1.626181	
6856.151408	-1.626148	
6856.152970	-1.626189	
6856.154632	-1.626072	
6856.156223	-1.626209	
6856.157890	-1.626076	
6856.159484	-1.626245	
6856.161130	-1.626048	
6856.162730	-1.626209	
6856.164376	-1.626044	
6856.165999	-1.626148	
6856.167597	-1.626080	
6856.169278	-1.626197	
6856.170883	-1.625967	
6856.172541	-1.626144	
6856.174132	-1.626100	
6856.175782	-1.626172	
6856.177361	-1.626064	
6856.179075	-1.626209	
6856.180635	-1.626036	
6856.182322	-1.626132	
6856.183863	-1.626140	
6856.185561	-1.626189	
6856.187079	-1.626124	
6856.188839	-1.626176	
6856.190325	-1.626112	
6856.192104	-1.626108	
6856.193582	-1.626185	
6856.195367	-1.626100	
6856.196846	-1.626181	
6856.198631	-1.626181	
6856.200116	-1.626076	
6856.201879	-1.626201	
6856.203372	-1.626193	
6856.205147	-1.626132	
6856.206640	-1.626172	
6856.208396	-1.626108	
6856.209910	-1.626241	
6856.211642	-1.626116	
6856.213167	-1.626181	
6856.214870	-1.626120	
6856.216413	-1.626197	
6856.218136	-1.626040	
6856.219694	-1.626144	
6856.221384	-1.626100	
6856.222938	-1.626221	
6856.224607	-1.625895	
6856.226184	-1.626128	
6856.227852	-1.626116	
6856.229447	-1.626221	
6856.231079	-1.625971	
6856.232706	-1.626209	
6856.234340	-1.626064	
6856.235954	-1.626181	
6856.237568	-1.626031	
6856.239194	-1.626193	
6856.240794	-1.626104	
6856.242470	-1.626176	
6856.244048	-1.626023	
6856.245748	-1.626156	
6856.247308	-1.625991	
6856.249010	-1.626273	
6856.250571	-1.625995	
6856.252266	-1.626088	
6856.253820	-1.626007	
6856.255539	-1.626152	
6856.257044	-1.626152	
6856.258804	-1.626172	
6856.260281	-1.626080	
6856.262057	-1.626156	
6856.263540	-1.626245	
6856.265317	-1.626132	
6856.266796	-1.626076	
6856.268557	-1.626060	
6856.270048	-1.626092	
6856.271805	-1.626068	
6856.273304	-1.626148	
6856.275052	-1.626064	
6856.276566	-1.626124	
6856.278292	-1.625995	
6856.279823	-1.626068	
6856.281517	-1.626084	
6856.283065	-1.626108	
6856.284769	-1.626023	
6856.286314	-1.626205	
6856.288019	-1.626003	
6856.289585	-1.626152	
6856.291261	-1.626027	
6856.292844	-1.626209	
6856.294503	-1.625995	
6856.296113	-1.626108	
6856.297746	-1.617230	
6856.299362	-1.525565	
6856.300968	-1.450937	
6856.302619	-1.387333	
6856.304231	-1.333048	
6856.305895	-1.272707	
6856.307467	-1.221979	
6856.309154	-1.167004	
6856.310719	-1.110362	
6856.312426	-1.040169	
6856.313981	-0.987088	
6856.315677	-0.917079	
6856.317242	-0.856413	
6856.318939	-0.783653	
6856.320498	-0.727901	
6856.322226	-0.665805	
6856.323749	-0.607535	
6856.325494	-0.544564	
6856.326988	-0.486617	
6856.328750	-0.415646	
6856.330236	-0.355133	
6856.332017	-0.280915	
6856.333514	-0.218432	
6856.335295	-0.144842	
6856.336777	-0.091668	
6856.338532	-0.039179	
6856.340019	0.011743	
6856.341792	0.089985	
6856.343300	0.131364	
6856.345048	0.201638	
6856.346573	0.270240	
6856.348306	0.343886	
6856.349824	0.400488	
6856.351457	0.451047	
6856.353008	0.519770	
6856.354621	0.567087	
6856.356202	0.614347	
6856.357856	0.671440	
6856.359461	0.726822	
6856.361008	0.787017	
6856.362648	0.852586	
6856.364143	0.918131	
6856.365846	0.996232	
6856.367320	1.060906	
6856.369025	1.123821	
6856.370495	1.167194	
6856.372218	1.222100	
6856.373709	1.263664	
6856.375437	1.327622	
6856.376926	1.377871	
6856.378643	1.450699	
6856.380130	1.516804	
6856.381814	1.572761	
6856.383309	1.612017	
6856.384957	1.627445	
6856.386480	1.628042	
6856.388096	1.628054	
6856.389654	1.627997	
6856.391242	1.628146	
6856.392837	1.628005	
6856.394400	1.628110	
6856.396024	1.628130	
6856.397548	1.628191	
6856.399218	1.628062	
6856.400689	1.628009	
6856.402403	1.628042	
6856.403891	1.628102	
6856.405611	1.628162	
6856.407091	1.628142	
6856.408806	1.628175	
6856.410293	1.628142	
6856.411975	1.628191	
6856.413455	1.627985	
6856.415151	1.628158	
6856.416651	1.628082	
6856.418329	1.628090	
6856.419856	1.628166	
6856.421497	1.628211	
6856.423054	1.627997	
6856.424661	1.628009	
6856.426252	1.628158	
6856.427825	1.628170	
6856.429425	1.628074	
6856.430971	1.628130	
6856.432629	1.628054	
6856.434130	1.628062	
6856.435838	1.628038	
6856.437318	1.628118	
6856.439052	1.628114	
6856.440525	1.628026	
6856.442259	1.628110	
6856.443750	1.628074	
6856.445445	1.628106	
6856.446930	1.628054	
6856.448643	1.628138	
6856.450127	1.628074	
6856.451821	1.628166	
6856.453327	1.627989	
6856.455008	1.628267	
