time (s)	magX	magY	magZ
2076.507947	-40.165398	-258.655731	163.172989
2076.511311	-40.574520	-260.409119	165.978363
2076.514562	-40.866745	-262.279388	169.485092
2076.517852	-41.275864	-263.623596	171.822906
2076.521187	-41.100525	-264.967865	175.271179
2076.524544	-41.918758	-266.721222	177.433670
2076.527869	-42.561661	-268.065460	180.881927
2076.531209	-42.444771	-269.643494	183.804214
2076.534624	-42.853886	-271.805969	187.778488
2076.537929	-43.730568	-273.793121	192.278778
2076.541189	-44.607246	-274.962006	195.493271
2076.544518	-44.841026	-277.299835	199.000000
2076.547850	-45.250145	-278.118073	203.909409
2076.551206	-45.483929	-279.696106	207.299225
2076.554562	-46.068382	-281.917023	212.559311
2076.557875	-47.061951	-284.021057	215.773819
2076.561252	-47.295731	-285.189941	220.332550
2076.564593	-47.003506	-287.001770	225.125061
2076.568277	-47.763294	-289.047363	229.976028
2076.571236	-48.523087	-290.566925	235.002319
2076.574956	-49.633553	-291.852722	239.853302
2076.578344	-49.633553	-293.781403	244.821167
2076.581298	-50.218002	-295.300995	249.321457
2076.584589	-50.451782	-297.229706	255.049072
2076.588380	-51.270020	-298.983063	260.309174
2076.591290	-52.614258	-300.736420	266.036804
2076.594950	-52.614258	-301.613098	271.296906
2076.598371	-53.724724	-303.892456	277.667450
2076.601699	-54.426064	-304.886047	283.219757
2076.605026	-54.893631	-306.464050	288.362946
2076.608376	-56.413208	-307.399200	294.265930
2076.611688	-57.231445	-309.737000	300.636475
2076.615041	-58.166565	-310.964355	307.533020
2076.618322	-58.692581	-312.191711	313.319092
2076.621681	-59.803040	-313.886627	319.455872
2076.625036	-60.913506	-314.529541	325.534180
2076.628331	-62.082405	-316.458221	332.606079
2076.631618	-63.075974	-317.101105	338.918182
2076.634951	-63.777321	-318.153137	346.282288
2076.638290	-65.063118	-319.555817	353.178833
2076.641718	-65.881355	-320.198730	360.542969
2076.645036	-66.173584	-321.250732	367.848633
2076.648362	-67.810051	-321.718292	374.978973
2076.651717	-68.160721	-322.595001	382.752197
2076.655046	-69.329628	-323.413208	390.291626
2076.658388	-70.673874	-323.822357	397.831085
2076.661755	-71.375221	-323.939209	407.006989
2076.665040	-72.076561	-324.231445	414.897125
2076.668362	-72.485680	-324.465240	423.021057
2076.671671	-73.596146	-324.056122	432.196960
2076.675003	-74.531265	-324.289917	441.255981
2076.678346	-75.115723	-323.354797	448.912292
2076.681690	-75.992401	-323.179413	458.906464
2076.685032	-76.459969	-322.419647	467.673279
2076.688367	-77.745766	-322.127441	477.608978
2076.691667	-78.739334	-320.900085	487.720032
2076.694978	-79.323784	-319.438934	497.421936
2076.698306	-80.375801	-318.679138	507.006989
2076.701736	-80.901810	-317.101105	516.241394
2076.705022	-81.895378	-315.055542	525.125061
2076.708376	-83.005844	-313.068390	534.417908
2076.711743	-84.233200	-310.613708	543.885986
2076.715047	-85.226776	-308.568085	553.471069
2076.718370	-85.811218	-305.938080	563.815918
2076.721761	-87.272354	-302.957336	573.050293
2076.725089	-88.499710	-300.035095	581.466431
2076.728845	-89.142609	-296.353027	591.168335
2076.732166	-90.369965	-293.547638	600.402710
2076.735575	-91.480423	-290.157806	609.286377
2076.738868	-92.941559	-286.826447	617.468689
2076.742196	-93.935127	-282.267670	626.586243
2076.745530	-95.045586	-278.234955	634.710083
2076.748850	-95.454704	-273.208649	643.009338
2076.752235	-97.324951	-268.065460	651.074829
2076.755520	-98.727646	-263.448273	659.257141
2076.758897	-99.838104	-258.831116	667.264160
2076.762224	-100.364113	-253.220352	674.160706
2076.765549	-100.481010	-248.077148	682.050842
2076.768843	-101.649918	-241.648163	688.888977
2076.772173	-102.000580	-235.745178	696.077759
2076.775468	-103.578613	-229.608429	703.383423
2076.778917	-103.929283	-222.887192	709.870850
2076.782211	-105.273521	-216.750443	716.124512
2076.785523	-105.565750	-209.386322	721.852112
2076.788864	-105.741081	-201.963776	727.813538
2076.792221	-106.851555	-194.190536	733.424316
2076.795497	-106.734657	-185.774414	739.268860
2076.798808	-106.851555	-177.884277	744.061340
2076.802160	-107.260666	-169.234375	748.853882
2076.805491	-107.143768	-160.935135	754.815308
2076.808825	-107.845116	-152.109894	758.438965
2076.812156	-107.669785	-142.933960	762.471619
2076.815487	-106.968437	-132.998245	766.621277
2076.818780	-107.611336	-123.237877	769.309753
2076.822135	-107.377556	-114.295738	772.582703
2076.825431	-107.319115	-104.418465	775.037415
2076.828767	-106.909988	-94.365868	776.907654
2076.832501	-107.260666	-84.780830	778.777893
2076.835835	-107.026886	-73.793106	779.596130
2076.839186	-106.442429	-63.039158	780.706604
2076.842490	-106.793106	-52.928112	780.122131
2076.845446	-106.734657	-42.174168	779.888367
2076.849163	-106.617775	-32.063122	780.239014
2076.852486	-105.682648	-22.010521	778.953247
2076.855818	-105.565750	-10.555231	777.959656
2076.859115	-105.974861	-0.093513	776.498535
2076.862578	-105.799530	9.900641	773.459351
2076.865887	-104.922852	20.479252	772.173584
2076.869199	-104.981300	30.064293	769.543518
2076.872540	-105.098190	40.116890	766.329041
2076.875896	-104.981300	50.344833	762.763855
2076.879184	-104.513741	59.929863	759.432495
2076.882536	-103.578613	69.573349	755.399780
2076.885842	-103.286385	79.509064	751.542358
2076.889222	-102.643486	88.626534	747.275818
2076.892532	-102.409706	97.860901	742.833984
2076.895868	-102.292809	107.504387	737.047913
2076.899167	-100.773224	116.504967	731.437195
2076.902542	-100.539444	124.979546	726.352417
2076.905894	-99.779663	133.512558	720.040344
2076.909207	-99.487434	142.805374	715.130920
2076.912533	-98.552307	150.929276	709.286377
2076.915892	-97.383400	158.877853	703.032715
2076.919247	-95.863815	166.826416	696.136169
2076.922616	-95.337822	175.184097	690.466980
2076.925913	-94.694908	182.957321	682.927551
2076.929215	-93.642899	190.321426	675.797180
2076.932584	-92.357101	197.860901	669.251343
2076.935889	-91.071304	204.991226	661.244324
2076.939216	-90.019287	211.829346	653.295715
2076.942522	-88.850380	218.842773	644.938049
2076.945891	-87.564583	225.154861	637.632385
2076.949247	-85.694336	231.291641	629.859131
2076.952536	-83.824081	237.369949	622.027466
2076.955819	-83.298065	243.682068	613.143738
2076.959178	-82.538284	248.883698	605.487427
2076.962957	-81.310928	254.903564	596.895935
2076.965873	-79.791351	259.988281	588.538269
2076.969197	-78.505554	265.131470	580.355957
2076.972936	-77.628876	269.631775	572.816467
2076.976254	-76.635300	273.606079	562.763855
2076.979550	-75.875511	278.164795	555.399780
2076.982881	-74.355927	281.437744	547.684998
2076.986172	-73.420807	285.002899	539.151978
2076.989512	-72.310349	288.977203	530.326721
2076.992829	-71.316772	292.600800	522.728821
2076.996164	-70.790764	295.289276	514.137329
2076.999522	-69.621857	298.153137	506.597870
2077.002826	-69.329628	300.257141	498.357086
2077.006245	-68.277611	302.945648	491.285187
2077.009571	-67.400940	304.932770	483.921112
2077.012877	-66.699593	307.621277	475.154266
2077.016228	-66.173584	308.907074	466.971924
2077.019550	-64.887787	311.127991	459.783142
2077.022884	-64.537109	312.238434	452.711273
2077.026256	-63.952660	313.524261	445.580933
2077.029541	-62.783752	315.452942	438.392181
2077.032926	-61.322617	315.803619	430.969604
2077.036223	-60.971947	316.738739	424.189911
2077.039557	-60.562828	317.323181	417.819366
2077.042842	-59.686150	318.082977	410.338379
2077.046123	-58.751022	318.608978	403.500275
2077.049565	-57.289894	319.777893	397.305084
2077.052873	-57.173004	319.310333	390.525391
2077.056181	-55.478081	320.070129	384.622437
2077.059934	-54.776741	320.713043	379.420807
2077.063617	-53.900055	320.829926	372.232025
2077.066964	-52.205147	320.654572	365.978363
2077.070281	-51.562241	320.011688	360.192261
2077.073614	-50.802460	320.070129	353.704865
2077.076951	-49.808884	319.836334	346.983643
2077.080282	-48.932205	319.018127	342.132660
2077.083615	-47.587959	319.368774	335.294556
2077.086949	-47.471069	319.193451	329.625366
2077.090277	-46.419052	318.550537	324.014618
2077.093614	-46.068382	317.147858	318.754517
2077.096977	-45.133255	316.797180	313.962006
2077.100338	-43.496788	316.271179	308.526581
2077.103610	-42.970776	315.686737	303.441864
2077.106940	-43.204556	314.926941	298.123291
2077.110295	-41.860317	314.400909	293.564575
2077.113605	-41.743427	312.647583	289.122711
2077.116947	-40.516071	311.829346	284.330231
2077.120279	-40.691410	310.251312	278.894806
2077.123620	-40.399181	310.017517	274.686737
2077.126947	-39.580948	309.374634	270.829346
2077.130277	-38.996494	307.855042	266.913513
2077.133609	-38.470482	306.978394	262.763885
2077.136936	-38.470482	305.575684	258.789581
2077.140272	-38.470482	304.172974	254.698410
2077.143609	-37.827587	303.354736	251.133240
2077.146937	-37.710697	302.770294	247.217407
2077.150269	-37.067795	301.659821	244.236694
2077.153621	-36.834011	300.315613	241.372864
2077.156938	-36.600231	299.672699	238.450623
2077.160274	-36.074226	298.036224	235.236115
2077.163602	-35.723553	296.925781	233.424301
2077.166942	-35.139099	295.406189	229.683792
2077.170266	-35.197544	294.354156	226.995316
2077.173616	-34.613091	293.419037	223.839279
2077.176936	-34.671539	292.834595	220.975433
2077.180272	-34.320866	291.315002	218.871414
2077.183639	-33.619518	290.789001	216.416718
2077.186937	-33.794853	289.795441	214.020462
2077.190267	-33.268848	289.035645	211.215088
2077.193601	-32.684395	287.340729	208.468140
2077.196946	-32.041496	286.464050	206.013428
2077.200268	-31.573933	285.002899	203.558731
2077.203605	-31.866158	284.067780	201.104034
2077.206939	-31.749268	283.249542	199.058441
2077.210271	-30.989479	281.788422	196.720627
2077.213604	-30.405025	281.788422	194.090591
2077.216932	-29.645237	279.976624	192.337219
2077.220270	-29.119228	278.924591	190.116302
2077.223597	-29.469902	279.041504	188.479828
2077.226944	-28.943893	277.755707	186.200455
2077.230267	-28.943893	277.171234	184.096420
2077.233599	-28.067211	275.710083	181.583282
2077.236934	-28.184105	275.008759	179.888367
2077.240269	-28.242550	274.190521	178.135010
2077.243661	-27.891876	273.664520	176.440094
2077.246933	-28.242550	272.612518	175.388062
2077.250263	-27.365868	272.028046	173.693161
2077.253598	-27.424313	270.800690	172.465805
2077.256925	-27.015198	270.625366	171.530685
2077.260265	-27.248978	269.573334	169.718872
2077.263635	-27.365868	268.462891	168.900635
2077.266933	-27.190533	268.229095	167.088837
2077.270273	-27.073643	267.410858	166.855057
2077.273593	-27.015198	267.235535	165.627701
2077.276924	-27.482758	266.943298	165.510803
2077.280265	-27.599651	266.884857	164.400345
2077.283596	-27.365868	266.592621	164.049683
2077.286925	-27.482758	265.891266	163.406769
2077.290260	-27.658096	265.189941	162.530090
2077.293593	-27.658096	265.073059	162.120972
2077.296925	-27.774986	264.897705	162.588547
2077.300262	-26.839859	264.488586	161.010513
2077.304045	-27.599651	264.079498	160.893631
2077.306960	-27.891876	263.845703	160.718292
2077.310703	-27.950321	264.021027	160.542953
2077.314033	-28.008766	263.787262	159.315598
2077.317349	-27.658096	263.845703	159.958496
2077.320683	-27.950321	264.254822	159.140259
2077.324010	-27.658096	264.021027	159.081818
2077.327353	-27.073643	263.553467	159.198700
2077.330678	-26.956753	263.728790	159.315598
2077.334014	-27.248978	263.670349	158.964920
2077.337375	-27.248978	263.436584	159.081818
2077.340701	-27.073643	263.495026	158.146698
2077.344058	-27.190533	263.261230	158.731140
2077.347442	-26.898304	263.027466	158.497360
2077.350720	-27.190533	263.728790	159.081818
2077.354017	-27.073643	263.611938	157.971344
2077.357355	-27.365868	263.962585	158.497360
2077.360684	-27.424313	264.313263	159.549377
2077.364008	-27.424313	263.962585	159.724716
2077.367341	-27.248978	264.488586	159.724716
2077.370682	-27.541203	264.254822	160.075378
2077.374003	-27.774986	265.306854	160.075378
2077.377362	-28.242550	265.131470	160.367615
2077.380710	-28.184105	265.131470	161.361191
2077.384026	-28.417885	266.066620	161.361191
2077.387356	-28.242550	266.008179	162.471649
2077.390679	-28.651665	267.001740	163.231445
2077.394044	-29.060783	267.878418	164.517242
2077.397348	-29.411453	267.644653	166.445923
2077.400670	-29.002338	268.404449	166.270599
2077.404013	-29.586792	268.229095	167.088837
2077.407336	-29.762127	269.339569	167.965515
2077.410714	-30.405025	270.450043	170.069550
2077.414028	-30.521915	270.859131	171.004669
2077.417365	-30.580360	271.326691	172.933365
2077.420694	-31.515488	272.495605	173.926941
2077.424006	-32.041496	272.846283	175.095856
2077.427336	-32.216831	273.839844	177.199875
2077.431097	-32.333721	274.482758	178.953232
2077.434426	-32.684395	274.833435	180.589706
2077.437377	-33.093510	275.826996	182.284622
2077.441116	-33.502628	276.762115	184.914673
2077.444511	-33.911747	277.638794	186.434235
2077.447846	-33.911747	278.106354	188.012268
2077.451168	-34.496201	279.450623	190.174744
2077.454420	-34.905319	280.093506	192.220337
2077.457760	-35.372883	281.613068	194.265915
2077.461096	-35.255993	282.606659	195.668610
2077.464441	-35.723553	283.015747	197.129745
2077.467785	-36.074226	284.360016	200.168915
2077.471213	-35.957336	285.295135	201.688477
2077.474516	-36.483341	286.347168	203.909409
2077.477841	-36.775570	287.749847	206.422562
2077.481130	-37.301575	288.451172	209.578598
2077.484421	-36.892460	289.210968	210.981293
2077.487763	-38.412041	290.438324	213.494431
2077.491112	-38.178257	291.256561	215.949142
2077.494447	-39.288723	292.776154	218.286957
2077.497867	-39.697838	293.302155	220.800110
2077.501226	-39.873177	294.237305	223.430145
2077.504459	-40.340740	295.639984	226.177094
2077.507758	-41.275864	296.399780	229.800690
2077.511087	-41.451199	297.568665	232.839859
2077.514435	-42.035652	298.854462	236.521912
2077.517777	-43.263004	300.257141	239.210403
2077.521169	-43.496788	301.133820	242.132660
2077.524511	-45.074806	302.068970	245.756287
2077.527825	-45.308590	302.653412	249.730560
2077.531080	-46.535942	304.406769	253.120392
2077.534425	-46.828167	305.225006	257.036224
2077.537750	-47.763294	306.335449	260.893616
2077.541112	-48.639977	307.329041	265.160126
2077.544437	-49.633553	308.439514	269.426636
2077.547831	-50.218002	309.549957	274.569824
2077.551157	-50.860901	310.309753	279.654602
2077.554487	-51.854469	311.069550	283.745758
2077.558164	-53.374054	311.946198	288.479828
2077.561537	-54.133835	312.822906	293.389252
2077.564943	-54.659851	313.641144	298.649323
2077.567811	-55.945648	314.868469	303.208069
2077.571579	-57.173004	314.868469	309.052612
2077.574917	-58.575691	315.862061	313.845093
2077.578216	-59.160141	317.440094	318.988312
2077.581550	-59.744598	317.323181	324.832825
2077.584956	-60.445938	317.615417	329.917603
2077.588252	-61.614845	318.082977	335.119202
2077.591594	-62.900642	318.316742	340.963776
2077.594922	-63.543541	319.076538	346.282288
2077.598223	-64.011101	319.018127	352.828156
2077.601622	-64.887787	319.777893	358.263580
2077.604914	-65.647568	319.193451	364.166565
2077.608272	-67.576271	319.368774	370.537109
2077.611633	-68.745178	320.011688	376.264771
2077.614998	-69.329628	319.076538	382.401520
2077.618315	-70.907654	319.251892	388.888947
2077.621616	-71.609001	318.667450	394.558136
2077.624929	-72.602570	318.258331	400.753357
2077.628317	-74.122147	317.790771	407.532990
2077.631613	-74.940384	317.147858	414.780243
2077.634943	-76.459969	316.329620	421.501465
2077.638257	-77.395096	315.336060	427.813538
2077.641592	-78.856224	314.576263	435.645203
2077.644955	-80.375801	313.407349	442.717133
2077.648297	-81.486267	311.829346	449.438354
2077.651610	-83.064285	310.075958	456.977753
2077.654973	-83.940971	307.562805	464.634155
2077.658280	-86.337234	306.510803	472.816498
2077.661604	-87.564583	303.822327	481.349487
2077.664942	-89.259491	301.426056	488.888947
2077.668292	-90.369965	298.620697	497.421936
2077.671586	-92.649330	295.815308	505.253662
2077.674942	-93.701347	292.483917	513.494446
2077.678284	-95.571602	289.853882	521.501465
2077.681575	-96.974289	285.762695	528.748657
2077.684927	-98.260078	281.846863	537.340149
2077.688356	-100.071884	277.872559	545.814697
2077.691645	-101.942131	274.073639	554.289307
2077.694968	-103.111053	269.748688	562.471619
2077.698314	-104.630623	265.189941	569.894165
2077.701658	-106.676208	260.105194	578.602600
2077.704952	-107.962013	255.312683	586.784912
2077.708717	-109.540031	249.877258	593.623047
2077.711652	-110.825836	244.909393	602.272949
2077.714986	-112.286964	239.181763	609.344849
2077.718741	-113.397438	233.512558	616.592041
2077.722086	-115.033897	227.025116	624.599060
2077.725428	-116.611916	221.706589	632.547607
2077.728707	-117.371712	215.394501	639.736389
2077.732035	-118.774406	208.790176	647.158997
2077.735356	-120.293968	202.244293	654.230835
