time (s)	det(V)
2104.673903	0.300589	
2104.675390	0.304348	
2104.677078	0.308767	
2104.678563	0.310197	
2104.680224	0.319333	
2104.681741	0.333404	
2104.683397	0.336844	
2104.684960	0.348760	
2104.686574	0.353562	
2104.688153	0.361377	
2104.689754	0.367588	
2104.691363	0.371149	
2104.692935	0.377752	
2104.694537	0.379693	
2104.696048	0.384370	
2104.697723	0.392608	
2104.699214	0.398578	
2104.700942	0.409672	
2104.702420	0.415449	
2104.704149	0.420234	
2104.705634	0.422796	
2104.707328	0.430293	
2104.708813	0.437508	
2104.710521	0.436553	
2104.712005	0.458584	
2104.713697	0.454487	
2104.715208	0.464280	
2104.716868	0.477231	
2104.718395	0.488526	
2104.720014	0.485223	
2104.721577	0.515210	
2104.723164	0.517571	
2104.724744	0.516193	
2104.726335	0.517732	
2104.727951	0.540133	
2104.729502	0.536347	
2104.731193	0.539541	
2104.732680	0.562120	
2104.734389	0.573129	
2104.735866	0.579010	
2104.737599	0.589371	
2104.739076	0.608015	
2104.740798	0.608188	
2104.742275	0.615265	
2104.743988	0.640374	
2104.745477	0.643363	
2104.747191	0.667086	
2104.748688	0.671896	
2104.750395	0.695759	
2104.751889	0.702620	
2104.753569	0.706841	
2104.755079	0.729497	
2104.756725	0.733050	
2104.758272	0.743290	
2104.759893	0.758621	
2104.761479	0.771004	
2104.763062	0.789112	
2104.764677	0.808814	
2104.766231	0.825592	
2104.767864	0.845541	
2104.769370	0.854326	
2104.771063	0.879253	
2104.772544	0.900970	
2104.774267	0.908467	
2104.775754	0.927468	
2104.777476	0.946522	
2104.778971	0.961842	
2104.780688	0.977017	
2104.782176	0.994628	
2104.783904	1.018234	
2104.785389	1.033409	
2104.787101	1.051226	
2104.788586	1.083642	
2104.790259	1.083497	
2104.791776	1.100847	
2104.793418	1.128655	
2104.794964	1.143878	
2104.796575	1.162046	
2104.798152	1.170908	
2104.799746	1.203888	
2104.801345	1.227328	
2104.802907	1.243289	
2104.804539	1.256711	
2104.806068	1.272744	
2104.807757	1.293280	
2104.809234	1.308346	
2104.810960	1.326050	
2104.812432	1.350627	
2104.814156	1.358962	
2104.815642	1.392264	
2104.817344	1.420245	
2104.818832	1.428044	
2104.820542	1.457829	
2104.822030	1.491063	
2104.823745	1.498233	
2104.825248	1.525597	
2104.826916	1.531426	
2104.828426	1.552736	
2104.830092	1.569091	
2104.831631	1.595247	
2104.833152	1.613451	
2104.834768	1.623425	
2104.836357	1.628090	
2104.837966	1.628021	
2104.839530	1.628110	
2104.841166	1.628009	
2104.842690	1.628050	
2104.844334	1.628102	
2104.845812	1.627949	
2104.847467	1.628102	
2104.848951	1.628046	
2104.850600	1.628146	
2104.852083	1.628146	
2104.853702	1.628167	
2104.855222	1.628034	
2104.856797	1.628094	
2104.858335	1.627993	
2104.859863	1.628001	
2104.861484	1.627989	
2104.862981	1.628078	
2104.864613	1.628110	
2104.866136	1.627985	
2104.867783	1.628090	
2104.869264	1.628005	
2104.870902	1.627965	
2104.872383	1.628086	
2104.874045	1.628178	
2104.875532	1.627897	
2104.877164	1.628038	
2104.878667	1.628066	
2104.880289	1.628098	
2104.881808	1.628094	
2104.883378	1.628122	
2104.884931	1.628001	
2104.886433	1.628158	
2104.888097	1.628038	
2104.889591	1.628110	
2104.891212	1.628054	
2104.892739	1.628025	
2104.894371	1.628054	
2104.895859	1.627989	
2104.897515	1.628005	
2104.898990	1.628195	
2104.900636	1.628098	
2104.902122	1.628034	
2104.903750	1.628074	
2104.905230	1.628126	
2104.906834	1.628021	
2104.908372	1.628034	
2104.909929	1.627981	
2104.911551	1.628066	
2104.913039	1.628106	
2104.914710	1.628130	
2104.916204	1.628009	
2104.917832	1.628001	
2104.919355	1.628042	
2104.921006	1.628094	
2104.922482	1.627921	
2104.924133	1.628211	
2104.925618	1.627981	
2104.927251	1.628106	
2104.928748	1.628098	
2104.930361	1.628235	
2104.931877	1.628030	
2104.933464	1.628074	
2104.935006	1.627997	
2104.936553	1.628118	
2104.938155	1.628054	
2104.939658	1.628154	
2104.941318	1.628094	
2104.942834	1.628009	
2104.944489	1.628195	
2104.945988	1.628062	
2104.947634	1.628078	
2104.949125	1.628058	
2104.950765	1.628106	
2104.952265	1.628078	
2104.953920	1.628086	
2104.955408	1.628013	
2104.957046	1.628070	
2104.958532	1.627989	
2104.960135	1.628074	
2104.961684	1.628098	
2104.963241	1.628118	
2104.964850	1.628021	
2104.966344	1.628118	
2104.968012	1.628070	
2104.969511	1.628046	
2104.971147	1.628074	
2104.972680	1.627989	
2104.974329	1.628070	
2104.975804	1.628062	
2104.977441	1.628122	
2104.978920	1.628066	
2104.980573	1.628126	
2104.982057	1.628106	
2104.983674	1.628275	
2104.985181	1.628017	
2104.986746	1.628046	
2104.988289	1.628021	
2104.989797	1.628094	
2104.991457	1.628038	
2104.992959	1.627977	
2104.994610	1.627993	
2104.996134	1.628066	
2104.997776	1.628082	
2104.999257	1.628017	
2105.000899	1.628050	
2105.002384	1.627989	
2105.004032	1.628174	
2105.005531	1.628005	
2105.007145	1.628146	
2105.008653	1.628022	
2105.010270	1.628106	
2105.011778	1.628058	
2105.013350	1.628142	
2105.014899	1.628070	
2105.016399	1.628078	
2105.018073	1.628005	
2105.019561	1.628070	
2105.021194	1.628018	
2105.022727	1.628026	
2105.024361	1.628058	
2105.025846	1.628054	
2105.027486	1.628070	
2105.028962	1.627985	
2105.030607	1.628058	
2105.032083	1.627997	
2105.033717	1.628146	
2105.035204	1.628054	
2105.036798	1.628231	
2105.038330	1.628001	
2105.039881	1.628062	
2105.041507	1.628026	
2105.042998	1.628062	
2105.044646	1.628066	
2105.046150	1.628086	
2105.047805	1.628021	
2105.049309	1.627929	
2105.050954	1.628090	
2105.052429	1.628021	
2105.054007	1.628017	
2105.055506	1.628046	
2105.057069	1.628098	
2105.058610	1.628050	
2105.060099	1.627937	
2105.061683	1.627993	
2105.063219	1.627905	
2105.064838	1.628050	
2105.066328	1.628086	
2105.067982	1.628038	
2105.069481	1.628005	
2105.071152	1.628005	
2105.072650	1.628046	
2105.074303	1.628106	
2105.075779	1.627888	
2105.077346	1.626720	
2105.078850	1.587718	
2105.080408	1.482772	
2105.081939	1.420390	
2105.083423	1.375075	
2105.085003	1.344251	
2105.086530	1.286762	
2105.088132	1.251442	
2105.089620	1.216065	
2105.091193	1.150182	
2105.092717	1.087373	
2105.094351	1.002560	
2105.095821	0.927090	
2105.097399	0.849867	
2105.098892	0.792185	
2105.100460	0.733795	
2105.101998	0.671803	
2105.103488	0.628333	
2105.105079	0.587941	
2105.106593	0.526993	
2105.108189	0.478754	
2105.109684	0.417588	
2105.111326	0.360913	
2105.112830	0.291662	
2105.114428	0.235520	
2105.115911	0.170378	
2105.117481	0.103169	
2105.118971	0.044787	
2105.120536	-0.016653	
2105.122039	-0.079769	
2105.123562	-0.132866	
2105.125172	-0.195112	
2105.126649	-0.246469	
2105.128266	-0.310334	
2105.129762	-0.364148	
2105.131355	-0.413801	
2105.132847	-0.454729	
2105.134432	-0.511492	
2105.135927	-0.567482	
2105.137496	-0.625014	
2105.139017	-0.685499	
2105.140566	-0.747225	
2105.142081	-0.800927	
2105.143598	-0.852812	
2105.145168	-0.912874	
2105.146662	-0.966966	
2105.148228	-1.018601	
2105.149758	-1.064113	
2105.151364	-1.116155	
2105.152859	-1.172515	
2105.154449	-1.225052	
2105.155938	-1.276482	
2105.157515	-1.331167	
2105.159021	-1.381464	
2105.160582	-1.431242	
2105.162108	-1.486470	
2105.163621	-1.526206	
2105.165221	-1.585724	
2105.166725	-1.609056	
2105.168285	-1.624904	
2105.169812	-1.626173	
2105.171413	-1.626164	
2105.172912	-1.626100	
2105.174462	-1.626156	
2105.176009	-1.626108	
2105.177603	-1.626136	
2105.179093	-1.626064	
2105.180652	-1.626181	
2105.182170	-1.626140	
2105.183720	-1.626152	
2105.185277	-1.626140	
2105.186767	-1.626164	
2105.188342	-1.626221	
2105.189865	-1.626164	
2105.191468	-1.626189	
2105.192976	-1.626112	
2105.194527	-1.626052	
2105.196063	-1.626148	
2105.197627	-1.626088	
2105.199134	-1.626229	
2105.200667	-1.626193	
2105.202193	-1.626144	
2105.203751	-1.626201	
2105.205321	-1.626160	
2105.206819	-1.626164	
2105.208398	-1.626072	
2105.209925	-1.626245	
2105.211527	-1.626189	
2105.213033	-1.626096	
2105.214604	-1.626221	
2105.216140	-1.626233	
2105.217716	-1.626144	
2105.219218	-1.626217	
2105.220754	-1.626217	
2105.222290	-1.626064	
2105.223834	-1.626164	
2105.225398	-1.626181	
2105.226891	-1.626132	
2105.228493	-1.626197	
2105.229997	-1.626152	
2105.231598	-1.626172	
2105.233098	-1.626120	
2105.234665	-1.626108	
2105.236188	-1.626249	
2105.237758	-1.626205	
2105.239296	-1.626197	
2105.240829	-1.626334	
2105.242397	-1.626209	
2105.243914	-1.626237	
2105.245471	-1.626209	
2105.246987	-1.626257	
2105.248587	-1.626148	
2105.250080	-1.626160	
2105.251670	-1.626168	
2105.253201	-1.626225	
2105.254801	-1.626265	
2105.256304	-1.626152	
2105.257876	-1.626277	
2105.259404	-1.626201	
2105.260964	-1.626152	
2105.262476	-1.626177	
2105.264011	-1.626241	
2105.265530	-1.626140	
2105.267082	-1.626261	
2105.268655	-1.626156	
2105.270151	-1.626181	
2105.271733	-1.626092	
2105.273251	-1.626173	
2105.274847	-1.626301	
2105.276341	-1.626193	
2105.277904	-1.626209	
2105.279426	-1.626225	
2105.281018	-1.626209	
2105.282525	-1.626160	
2105.284069	-1.626132	
2105.285615	-1.626177	
2105.287151	-1.626185	
2105.288712	-1.626185	
2105.290198	-1.626120	
2105.291774	-1.626181	
2105.293292	-1.626213	
2105.294892	-1.626160	
2105.296383	-1.626124	
2105.297974	-1.626152	
2105.299491	-1.626140	
2105.301072	-1.626217	
2105.302581	-1.626229	
2105.304127	-1.626168	
2105.305661	-1.626120	
2105.307187	-1.626189	
2105.308745	-1.626168	
2105.310230	-1.626201	
2105.311864	-1.626128	
2105.313346	-1.626168	
2105.314948	-1.626221	
2105.316438	-1.626112	
2105.318037	-1.626285	
2105.319525	-1.626249	
2105.321123	-1.626233	
2105.322627	-1.626168	
2105.324149	-1.626185	
2105.325737	-1.626148	
2105.327218	-1.626084	
2105.328829	-1.626241	
2105.330328	-1.626152	
2105.331925	-1.626152	
2105.333414	-1.626229	
2105.335004	-1.626132	
2105.336496	-1.626100	
2105.338070	-1.626164	
2105.339598	-1.626096	
2105.341157	-1.626193	
2105.342691	-1.626136	
2105.344218	-1.626080	
2105.345767	-1.626193	
2105.347308	-1.626144	
2105.348891	-1.626100	
2105.350381	-1.626205	
2105.351974	-1.626152	
2105.353493	-1.626152	
2105.355093	-1.626176	
2105.356584	-1.626152	
2105.358150	-1.626217	
2105.359667	-1.626237	
2105.361239	-1.626136	
2105.362768	-1.626092	
2105.364305	-1.626144	
2105.365861	-1.626181	
2105.367383	-1.626148	
2105.368968	-1.626088	
2105.370465	-1.626181	
2105.372069	-1.626140	
2105.373576	-1.626172	
2105.375202	-1.626217	
2105.376689	-1.626173	
2105.378270	-1.626245	
2105.379780	-1.626205	
2105.381344	-1.626205	
2105.382873	-1.626185	
2105.384438	-1.626160	
2105.385973	-1.626164	
2105.387497	-1.626177	
2105.389052	-1.626152	
2105.390580	-1.626100	
2105.392165	-1.626201	
2105.393661	-1.626088	
2105.395255	-1.625979	
2105.396787	-1.623337	
2105.398383	-1.592049	
2105.399868	-1.558839	
2105.401442	-1.527716	
2105.402968	-1.512787	
2105.404539	-1.498064	
2105.406058	-1.481072	
2105.407599	-1.459634	
2105.409161	-1.439436	
2105.410682	-1.419516	
2105.412246	-1.403237	
2105.413742	-1.380276	
2105.415316	-1.349552	
2105.416837	-1.331303	
2105.418453	-1.309538	
2105.419945	-1.291097	
2105.421497	-1.271962	
2105.423021	-1.255249	
2105.424597	-1.247611	
2105.426114	-1.234124	
2105.427647	-1.222350	
2105.429214	-1.201765	
2105.430740	-1.187243	
2105.432309	-1.163423	
2105.433805	-1.149509	
2105.435380	-1.133827	
2105.436906	-1.113214	
2105.438502	-1.096525	
2105.440009	-1.079030	
2105.441577	-1.065720	
2105.443112	-1.047460	
2105.444673	-1.039299	
2105.446190	-1.014927	
2105.447741	-1.004921	
2105.449292	-0.983539	
2105.450831	-0.963683	
2105.452394	-0.952972	
2105.453901	-0.938220	
2105.455493	-0.925035	
2105.456992	-0.915424	
2105.458562	-0.895866	
2105.460087	-0.884740	
2105.461682	-0.871036	
2105.463194	-0.855784	
2105.464741	-0.839220	
2105.466294	-0.822780	
2105.467822	-0.799009	
2105.469396	-0.789712	
2105.470894	-0.774541	
2105.472473	-0.762529	
2105.474001	-0.754718	
2105.475593	-0.736333	
2105.477085	-0.722491	
2105.478664	-0.709383	
2105.480189	-0.695123	
2105.481788	-0.682313	
2105.483282	-0.661067	
2105.484838	-0.644749	
2105.486369	-0.630045	
2105.487919	-0.614871	
2105.489461	-0.602745	
2105.490980	-0.591084	
2105.492554	-0.578145	
2105.494068	-0.561967	
2105.495673	-0.552105	
2105.497168	-0.538909	
2105.498745	-0.521180	
2105.500269	-0.506634	
2105.501872	-0.493735	
2105.503374	-0.481360	
2105.504953	-0.462902	
2105.506482	-0.460405	
2105.508035	-0.450729	
2105.509571	-0.441556	
2105.511088	-0.428464	
2105.512675	-0.422003	
2105.514200	-0.407803	
2105.515775	-0.395698	
2105.517270	-0.384088	
2105.518839	-0.376523	
2105.520360	-0.362194	
2105.521952	-0.349735	
2105.523452	-0.349002	
2105.525027	-0.334508	
2105.526564	-0.333021	
2105.528117	-0.326072	
2105.529659	-0.307039	
2105.531205	-0.299413	
2105.532775	-0.286808	
2105.534266	-0.276411	
2105.535847	-0.266191	
2105.537370	-0.256402	
2105.538970	-0.250038	
2105.540460	-0.247891	
2105.542042	-0.240869	
2105.543566	-0.233042	
2105.545131	-0.227093	
2105.546666	-0.224120	
2105.548245	-0.205614	
2105.549773	-0.198415	
2105.551283	-0.189077	
2105.552875	-0.181323	
2105.554371	-0.172589	
2105.555963	-0.167900	
2105.557492	-0.160674	
2105.559081	-0.152863	
2105.560565	-0.147682	
2105.562146	-0.137334	
2105.563686	-0.135436	
2105.565256	-0.122723	
2105.566794	-0.108688	
2105.568339	-0.101941	
2105.569880	-0.094537	
2105.571403	-0.086146	
2105.572966	-0.075656	
2105.574452	-0.073904	
2105.576088	-0.068864	
2105.577577	-0.061102	
2105.579173	-0.053105	
2105.580668	-0.041987	
2105.582260	-0.034374	
2105.583765	-0.024557	
2105.585371	-0.012387	
2105.586862	-0.007783	
2105.588425	-0.004802	
2105.589957	0.001660	
2105.591473	0.009954	
2105.593040	0.021354	
2105.594566	0.029165	
2105.596161	0.044158	
2105.597658	0.043482	
2105.599248	0.057206	
2105.600771	0.070012	
2105.602382	0.077432	
2105.603875	0.090331	
2105.605447	0.093650	
2105.606975	0.102364	
2105.608546	0.111178	
2105.610077	0.117434	
2105.611593	0.122364	
2105.613168	0.142574	
2105.614686	0.156255	
2105.616281	0.158688	
2105.617774	0.172755	
2105.619387	0.174475	
2105.620899	0.192735	
2105.622494	0.205859	
2105.623985	0.208317	
2105.625554	0.221896	
2105.627079	0.227914	
2105.628637	0.234404	
2105.630160	0.240906	
2105.631684	0.257974	
2105.633257	0.281664	
2105.634781	0.285644	
2105.636357	0.298728	
2105.637852	0.302068	
2105.639473	0.313830	
2105.640965	0.321496	
2105.642552	0.328103	
2105.644075	0.341751	
2105.645677	0.354194	
2105.647169	0.351185	
2105.648737	0.376575	
2105.650255	0.392963	
2105.651840	0.401813	
2105.653380	0.415795	
2105.654899	0.416456	
2105.656482	0.425330	
2105.658000	0.441109	
2105.659586	0.449190	
2105.661075	0.454487	
2105.662671	0.472172	
2105.664201	0.480393	
2105.665798	0.502456	
2105.667287	0.510811	
2105.668859	0.523061	
2105.670386	0.539444	
2105.671953	0.552347	
2105.673487	0.551719	
2105.675011	0.565971	
2105.676600	0.573613	
2105.678118	0.589613	
2105.679698	0.598770	
2105.681217	0.611813	
2105.682813	0.629312	
2105.684302	0.625659	
2105.685880	0.652850	
2105.687405	0.649200	
2105.689009	0.663013	
2105.690500	0.672004	
2105.692072	0.687578	
2105.693591	0.695316	
2105.695178	0.700408	
2105.696720	0.715494	
2105.698236	0.722753	
2105.699820	0.744176	
2105.701337	0.748873	
2105.702928	0.770372	
2105.704421	0.779984	
2105.706003	0.789212	
2105.707525	0.803610	
2105.709136	0.811783	
2105.710628	0.811046	
2105.712223	0.835905	
2105.713724	0.845347	
2105.715300	0.860631	
2105.716836	0.871471	
2105.718390	0.891592	
2105.719945	0.906473	
2105.721469	0.929100	
2105.723045	0.921015	
2105.724571	0.937253	
2105.726154	0.953898	
2105.727652	0.971740	
2105.729240	0.976421	
2105.730765	1.003253	
2105.732367	1.018625	
2105.733857	1.031206	
2105.735434	1.043174	
2105.736957	1.070776	
2105.738542	1.090051	
2105.740071	1.100078	
2105.741587	1.119615	
2105.743177	1.143483	
2105.744701	1.152394	
2105.746303	1.176797	
2105.747794	1.191782	
2105.749404	1.220907	
2105.750904	1.230837	
2105.752508	1.253182	
2105.753995	1.261718	
2105.755573	1.289308	
2105.757095	1.303351	
2105.758671	1.328717	
2105.760205	1.341181	
2105.761760	1.366402	
2105.763304	1.384598	
2105.764830	1.421647	
2105.766406	1.446904	
2105.767935	1.469241	
2105.769515	1.492404	
2105.771007	1.510898	
2105.772619	1.533731	
2105.774128	1.552281	
2105.775729	1.579013	
2105.777221	1.596093	
2105.778789	1.611179	
2105.780316	1.621902	
2105.781895	1.627844	
2105.783427	1.628050	
2105.784947	1.628042	
2105.786530	1.628086	
2105.788018	1.628034	
2105.789617	1.628066	
2105.791138	1.628042	
2105.792744	1.628110	
2105.794241	1.628018	
2105.795821	1.628013	
2105.797353	1.627977	
2105.798964	1.628078	
2105.800453	1.627973	
2105.802029	1.628013	
2105.803563	1.628094	
2105.805076	1.628050	
2105.806675	1.628034	
2105.808156	1.628086	
2105.809780	1.628138	
2105.811274	1.627941	
2105.812885	1.628070	
2105.814381	1.628094	
2105.815987	1.628018	
2105.817482	1.627965	
2105.819055	1.628082	
2105.820580	1.628037	
2105.822155	1.628078	
2105.823677	1.628082	
2105.825192	1.628110	
2105.826759	1.627965	
2105.828293	1.628098	
2105.829871	1.628155	
2105.831361	1.628021	
2105.832964	1.628062	
2105.834482	1.628134	
2105.836085	1.628001	
2105.837580	1.628009	
2105.839160	1.627989	
2105.840679	1.628062	
2105.842263	1.628066	
2105.843789	1.627981	
2105.845319	1.627997	
2105.846881	1.628021	
2105.848404	1.628134	
2105.849973	1.628070	
2105.851473	1.628074	
2105.853087	1.627933	
2105.854579	1.628142	
2105.856176	1.628106	
2105.857713	1.627909	
2105.859317	1.627989	
2105.860808	1.628098	
2105.862364	1.628005	
2105.863886	1.627989	
2105.865466	1.628050	
2105.866986	1.627973	
2105.868517	1.627945	
2105.870080	1.628013	
2105.871606	1.628034	
2105.873184	1.628074	
2105.874674	1.628029	
2105.876279	1.628046	
2105.877785	1.628102	
2105.879394	1.628034	
2105.880899	1.627981	
2105.882472	1.628005	
2105.883989	1.628029	
2105.885566	1.628034	
2105.887091	1.628038	
2105.888652	1.628078	
2105.890200	1.627993	
2105.891729	1.628066	
2105.893285	1.628114	
2105.894796	1.628070	
2105.896398	1.627977	
2105.897891	1.628110	
2105.899492	1.628130	
2105.900996	1.627981	
2105.902605	1.628110	
2105.904103	1.628026	
2105.905690	1.628033	
2105.907196	1.628058	
2105.908767	1.627989	
2105.910293	1.628009	
2105.911835	1.628074	
2105.913629	1.628134	
2105.915120	1.628026	
2105.916878	1.628155	
2105.918376	1.628203	
2105.920122	1.628211	
2105.921642	1.628025	
2105.923384	1.628187	
2105.924918	1.628126	
2105.926648	1.628130	
2105.928185	1.628038	
2105.929889	1.628118	
2105.931433	1.628001	
2105.933132	1.628231	
2105.934706	1.627965	
2105.936364	1.628283	
2105.937954	1.628009	
2105.939587	1.628187	
2105.941202	1.627889	
2105.942863	1.628102	
2105.944457	1.627989	
2105.946088	1.628223	
2105.947716	1.628054	
2105.949324	1.628122	
2105.950992	1.627868	
2105.952576	1.628094	
2105.954249	1.627961	
2105.955833	1.628227	
2105.957509	1.628022	
2105.959095	1.628046	
2105.960789	1.628001	
2105.962346	1.628158	
2105.964083	1.628126	
2105.965627	1.628102	
2105.967336	1.628030	
2105.968890	1.628134	
2105.970593	1.628046	
2105.972104	1.628163	
2105.973883	1.628122	
2105.975367	1.628110	
2105.977163	1.628017	
2105.978658	1.628042	
2105.980436	1.628142	
2105.981924	1.628187	
2105.983686	1.628130	
2105.985170	1.628090	
2105.986943	1.628062	
2105.988438	1.627973	
2105.990200	1.628138	
2105.991700	1.628046	
2105.993438	1.628134	
2105.994951	1.628146	
2105.996685	1.628158	
2105.998222	1.627985	
2105.999957	1.628110	
2106.001505	1.628038	
2106.003192	1.628150	
2106.004743	1.628013	
2106.006427	1.628158	
2106.007998	1.627985	
2106.009669	1.627550	
2106.011251	1.620790	
2106.012908	1.554340	
2106.014517	1.491578	
2106.016167	1.447315	
2106.017798	1.391954	
2106.019443	1.341294	
2106.021049	1.291053	
2106.022679	1.238136	
2106.024330	1.184572	
2106.025912	1.135632	
2106.027602	1.077624	
2106.029186	1.027105	
2106.030857	0.976658	
2106.032418	0.919714	
2106.034089	0.855885	
2106.035642	0.802615	
2106.037333	0.750065	
2106.038891	0.681435	
2106.040617	0.608981	
2106.042126	0.551026	
2106.043884	0.482947	
2106.045369	0.431365	
2106.047129	0.366073	
2106.048611	0.317967	
2106.050370	0.265168	
2106.051869	0.216695	
2106.053664	0.161213	
2106.055139	0.100470	
2106.056928	0.031002	
2106.058424	-0.028927	
2106.060177	-0.098416	
2106.061683	-0.152262	
2106.063417	-0.217159	
