time (s)	magX	magY	magZ
8204.367432	-381.074799	-253.221497	570.236145
8204.370769	-381.191681	-253.396851	569.943909
8204.374096	-381.600800	-253.221497	569.710144
8204.377471	-380.431915	-253.981293	569.534790
8204.380805	-380.899475	-253.981293	569.476318
8204.385364	-380.139679	-254.390411	570.411438
8204.388279	-380.081207	-254.565735	568.716553
8204.391658	-379.029205	-255.091736	569.827026
8204.394989	-379.905884	-255.033325	570.236145
8204.398357	-379.379883	-255.091736	569.885437
8204.401213	-379.730560	-255.734680	570.353027
8204.404548	-379.263000	-255.734680	571.054382
8204.407898	-379.263000	-256.085327	571.755676
8204.411223	-379.204559	-256.377563	572.398621
8204.414526	-379.496796	-256.845123	572.457092
8204.417431	-378.912354	-256.319092	573.976624
8204.420760	-378.912354	-256.962006	575.554687
8204.424126	-378.737000	-257.078888	575.788452
8204.427423	-378.210968	-257.371124	577.717102
8204.430757	-379.146088	-257.546448	578.652222
8204.434098	-378.503204	-257.078888	579.996521
8204.437432	-378.327881	-257.546448	580.814758
8204.440757	-377.451172	-257.721802	582.217407
8204.444092	-377.275848	-258.072479	583.795471
8204.447430	-376.691437	-258.014008	584.964355
8204.450760	-377.275848	-259.182953	585.957947
8204.454110	-378.035645	-258.949158	588.178894
8204.457428	-377.334290	-258.656921	588.412598
8204.460762	-377.860291	-259.241364	590.633545
8204.464095	-377.334290	-259.066040	591.977783
8204.467437	-376.399170	-259.592041	594.724731
8204.470753	-376.632965	-259.942719	595.016968
8204.474088	-376.399170	-259.475159	598.114563
8204.477422	-375.931641	-259.066040	598.699036
8204.480752	-374.938049	-260.176514	600.510864
8204.484084	-374.996521	-259.708954	602.147278
8204.487425	-375.405579	-260.234924	604.543579
8204.490753	-374.061371	-260.527161	606.355408
8204.494087	-374.119781	-260.819397	608.167175
8204.498315	-373.652252	-261.053192	611.615417
8204.501630	-374.061371	-260.585632	615.063721
8204.505012	-373.769135	-260.644073	617.109314
8204.508351	-373.476929	-261.637665	619.622498
8204.511614	-372.658661	-261.286957	622.018738
8204.514507	-371.665100	-261.812988	624.531860
8204.517841	-370.963745	-261.812988	627.454163
8204.521175	-371.256012	-261.403870	629.499756
8204.524510	-370.262421	-261.754517	632.538879
8204.527419	-370.087097	-261.812988	635.870300
8204.530751	-369.677948	-261.988312	638.383423
8204.534098	-369.268829	-261.988312	641.071899
8204.537415	-369.561096	-261.696075	644.461731
8204.540744	-368.684387	-262.222076	646.799561
8204.544080	-367.281708	-261.871429	649.195801
8204.547463	-367.047913	-262.046753	653.812988
8204.550749	-366.288116	-262.105225	656.793701
8204.554087	-365.586792	-262.280548	660.768005
8204.557410	-364.476318	-262.514313	664.566956
8204.560744	-363.774994	-262.572784	667.080078
8204.564079	-363.599640	-261.871429	670.119263
8204.567408	-363.132080	-262.397430	674.677979
8204.570748	-360.677368	-262.455872	679.470520
8204.574078	-360.794281	-261.520752	682.451233
8204.577431	-359.625366	-261.929871	686.074829
8204.580748	-358.807129	-262.046753	690.341309
8204.584082	-357.696655	-261.637665	694.724731
8204.587415	-356.410889	-262.046753	698.348328
8204.590744	-356.177094	-261.696075	701.329041
8204.594075	-354.774384	-261.111633	704.835815
8204.597408	-354.423737	-261.286957	708.517822
8204.600740	-352.144348	-260.351837	711.790771
8204.604079	-351.384552	-259.708954	716.466431
8204.607412	-350.274109	-259.241364	720.674500
8204.611699	-347.760956	-259.182953	728.681458
8204.614926	-346.299835	-258.890717	731.779114
8204.618267	-345.540039	-258.014008	736.688538
8204.621598	-343.494446	-257.663361	740.604370
8204.624946	-342.676208	-257.488037	745.689087
8204.627847	-340.805939	-257.429565	750.247803
8204.631193	-339.753937	-257.312683	753.053223
8204.634517	-337.649902	-256.319092	758.021057
8204.637879	-337.942139	-255.793091	764.216309
8204.640746	-334.844543	-255.383972	767.138550
8204.644072	-333.208038	-254.507324	771.814148
8204.647406	-330.870239	-254.682648	776.665100
8204.650741	-329.818237	-253.747528	781.632996
8204.654076	-327.188202	-253.221497	785.022766
8204.657402	-325.025726	-252.286377	791.510193
8204.660739	-322.337219	-251.526611	795.659851
8204.664101	-320.233185	-251.117493	800.452454
8204.667400	-317.486237	-250.883698	806.004700
8204.670735	-315.265320	-249.188782	809.920532
8204.674068	-312.927521	-247.902985	815.648193
8204.677398	-310.998840	-247.610748	820.382202
8204.680734	-307.667419	-246.383392	825.291626
8204.684074	-306.147858	-245.798950	830.259521
8204.687397	-303.459381	-244.279358	835.578064
8204.690734	-300.303314	-243.402679	840.019897
8204.694064	-296.971924	-242.058456	845.163086
8204.697402	-294.517242	-241.240204	849.546448
8204.700748	-291.536499	-239.311508	856.150818
8204.704076	-289.198700	-237.791931	859.073059
8204.707430	-285.575104	-236.506134	863.281189
8204.710728	-282.185242	-235.103455	868.891907
8204.714070	-278.970764	-233.992996	873.859802
8204.717396	-274.821136	-232.239609	879.178223
8204.722021	-269.268829	-229.025131	889.172485
8204.724957	-265.586792	-227.914673	893.029785
8204.728284	-262.196960	-226.219757	898.114563
8204.731665	-258.398010	-224.057281	902.088867
8204.734993	-254.891296	-223.122162	906.764526
8204.737939	-251.443024	-221.076569	912.141418
8204.741150	-247.644043	-218.972534	915.239075
8204.744508	-243.611328	-217.569839	921.726501
8204.747826	-239.344818	-215.173584	925.350098
8204.751198	-235.428986	-213.303345	929.967346
8204.754064	-231.863831	-211.491516	934.876709
8204.757398	-227.947998	-209.738174	937.974243
8204.760728	-223.506134	-208.101685	943.000610
8204.764065	-219.356506	-206.173004	947.208679
8204.767395	-214.914673	-203.659851	950.540100
8204.770728	-210.472809	-202.023376	955.449524
8204.774053	-206.732315	-199.627121	959.540649
8204.777390	-201.296890	-197.289307	963.865601
8204.780728	-197.439499	-194.542374	966.437134
8204.784059	-192.354767	-192.379883	970.762146
8204.787394	-187.620682	-190.392746	975.437744
8204.790746	-182.594391	-187.587372	978.243164
8204.794096	-177.509628	-185.307999	981.516052
8204.797390	-172.717102	-182.677979	985.081299
8204.800725	-167.047913	-179.755692	990.049072
8204.804061	-162.313843	-177.067200	991.919312
8204.807389	-157.112213	-174.963181	996.127441
8204.810717	-151.618347	-171.924011	1000.160156
8204.814055	-145.656921	-169.060196	1003.959106
8204.817386	-139.987717	-166.079483	1005.829346
8204.820716	-135.253647	-163.040329	1009.511414
8204.824054	-129.935120	-159.825836	1011.907654
8204.827392	-124.149017	-156.552902	1014.888367
8204.830716	-118.421387	-153.572174	1016.875549
8204.835432	-106.615417	-147.961426	1021.142029
8204.838353	-100.595551	-144.863815	1023.655212
8204.841644	-94.400345	-141.532425	1025.174805
8204.844915	-88.731155	-138.201050	1026.401978
8204.848234	-82.126831	-134.752777	1030.727051
8204.851140	-76.691406	-131.421387	1032.655762
8204.854468	-70.963760	-127.797775	1032.831055
8204.857803	-64.593216	-124.524841	1035.928711
8204.861137	-58.982464	-120.608994	1037.331299
8204.864491	-53.021038	-117.277618	1037.798950
8204.867383	-46.942722	-114.355347	1039.902954
8204.870712	-41.039738	-111.549973	1040.195068
8204.874051	-35.312099	-108.569260	1041.364014
8204.877404	-28.766212	-104.594971	1043.000610
8204.880762	-22.804790	-100.912918	1042.591431
8204.884051	-16.083572	-97.932205	1042.416016
8204.887385	-10.706600	-94.016357	1043.058960
8204.890716	-4.277611	-90.860321	1043.351196
8204.894047	1.450031	-87.353592	1043.058960
8204.897377	7.469904	-83.613091	1043.584961
8204.900716	12.788429	-80.632378	1044.169434
8204.904043	19.451202	-76.774986	1044.578613
8204.907375	25.997082	-73.326714	1043.351196
8204.910711	31.374054	-69.644653	1043.409668
8204.914049	38.738167	-66.196373	1043.351196
8204.917382	45.284046	-62.689651	1041.188721
8204.920716	50.953247	-59.767387	1040.604248
8204.924066	57.206902	-55.968437	1040.545776
8204.927379	63.460552	-52.637054	1039.084717
8204.930706	69.480423	-48.838108	1037.682007
8204.934047	75.383408	-45.565170	1035.753296
8204.937379	81.286385	-42.116890	1035.285767
8204.940780	88.124496	-38.317940	1033.883057
8204.945321	99.521332	-31.070721	1028.973633
8204.948258	105.833435	-28.323788	1027.512451
8204.951554	111.619522	-24.407948	1024.473267
8204.954913	116.762711	-20.901230	1023.596741
8204.958238	123.074814	-17.628286	1019.505554
8204.961154	128.451782	-13.829340	1016.934021
8204.964494	134.354767	-10.556400	1015.180603
8204.967855	139.673294	-7.225014	1012.784363
8204.971133	145.108704	-3.426066	1010.680359
8204.974474	150.544128	-0.153128	1007.582703
8204.977372	156.564011	3.178258	1004.368225
8204.980707	162.291641	6.684979	1001.504456
8204.984043	167.259506	9.782583	999.283508
8204.987374	172.578033	13.873758	994.958496
8204.990707	177.487442	16.912916	992.620667
8204.994039	182.747513	20.068966	989.055542
8204.997386	188.124496	23.458796	985.373474
8205.000704	192.917007	26.614845	982.568054
8205.004037	197.651093	30.296902	979.762756
8205.007368	202.794281	33.160725	975.613098
8205.010699	207.294571	36.024544	972.281738
8205.014036	211.794861	38.946815	969.184143
8205.017373	216.821167	41.869080	964.800720
8205.020701	221.555237	44.440681	962.053772
8205.024058	225.821747	47.479836	957.261292
8205.027415	230.029816	50.518993	953.696045
8205.030703	234.939224	53.558155	950.598511
8205.034035	238.796631	55.779076	946.507385
8205.037367	243.180023	58.467564	942.240845
8205.040725	247.388092	61.214493	936.980713
8205.044036	251.537689	64.078316	933.006470
8205.047368	255.395096	65.714783	928.739929
8205.050697	259.486267	69.104614	925.817688
8205.054031	263.109894	71.267090	920.849792
8205.058712	270.532440	76.644073	912.375244
8205.061570	274.272949	79.332558	906.530701
8205.064959	277.487427	81.611923	903.725342
8205.068285	281.169495	83.365280	899.166565
8205.071661	284.910004	85.995323	893.029785
8205.074462	288.767395	88.099358	889.873779
8205.077796	292.449463	90.612511	885.139648
8205.081118	294.845703	93.125656	879.996521
8205.084494	298.352448	95.171242	876.840515
8205.087783	300.924011	97.158386	872.164856
8205.090691	304.956757	99.203972	867.781433
8205.094030	307.586792	101.308006	861.586182
8205.097364	310.684418	103.762711	859.014587
8205.100696	313.022217	105.808304	853.228577
8205.104028	315.360046	107.678551	849.488098
8205.107355	318.457642	109.256577	844.344788
8205.110688	321.146118	111.594383	840.954956
8205.114042	324.009918	113.289307	836.513123
8205.117358	327.049103	115.568672	832.129761
8205.120690	329.445343	117.205147	827.161865
8205.124028	330.555847	119.426064	824.940979
8205.127370	333.302734	120.536530	819.973083
8205.130693	335.640564	122.523666	813.953186
8205.134027	337.101715	123.634140	810.914124
8205.137362	340.023956	125.562820	806.822998
8205.140687	341.777344	127.491524	801.679687
8205.144021	344.056702	129.127991	797.588562
8205.147355	345.400940	130.764465	793.380432
8205.150692	347.621857	132.693161	788.704895
8205.154021	348.790771	133.277618	785.139709
8205.157370	351.245483	134.680298	781.223877
8205.160690	352.531281	136.258331	777.015808
8205.164016	354.343079	137.836349	773.216858
8205.167352	356.037994	138.946808	768.658142
8205.171615	359.310913	141.401520	761.060181
8205.174965	360.187622	142.862656	757.787292
8205.178223	361.239624	144.557571	753.637634
8205.181548	363.635895	145.083572	750.364746
8205.184867	364.687897	146.018692	747.500916
8205.187776	365.739929	147.362946	743.234375
8205.191113	367.142609	148.531860	739.961426
8205.194479	367.843964	149.291641	735.402710
8205.197802	368.895966	150.285217	732.480408
8205.200687	370.766235	151.454117	730.025757
8205.204013	372.052002	152.097031	725.934570
8205.207348	372.753357	153.032150	721.784912
8205.210763	373.571594	154.551727	718.570435
8205.214015	374.740509	155.077728	713.777954
8205.217345	375.734070	156.188187	711.732361
8205.220685	376.143219	156.889542	709.219177
8205.224015	377.370544	157.824661	705.069519
8205.227345	377.954987	158.701355	702.790222
8205.230678	379.182343	159.811813	698.932800
8205.234013	379.708374	160.571594	695.250732
8205.237382	380.234375	160.863815	692.679199
8205.240677	381.461731	161.857391	690.224487
8205.244013	382.221527	163.260086	686.893066
8205.247347	383.098175	163.727646	683.853943
8205.250678	383.857971	164.253647	681.749878
8205.254007	383.507324	164.721222	679.119812
8205.257343	384.384003	165.948578	675.613098
8205.260683	384.968445	166.825241	674.911743
8205.264010	385.260651	167.175934	671.346558
8205.267347	385.728241	168.052597	669.242554
8205.270674	385.903564	168.403275	667.372314
8205.274010	385.903564	169.279953	664.216309
8205.277341	386.604919	169.572174	662.930420
8205.280717	387.072479	170.039734	660.592651
8205.285275	388.007599	171.208649	655.098755
8205.288195	388.007599	171.559326	654.455933
8205.291546	387.656952	172.377548	651.884277
8205.294877	389.001160	173.254242	650.306274
8205.298254	388.767395	173.604904	647.383972
8205.301135	388.942719	173.955582	646.799561
8205.304461	389.118073	174.598480	645.513733
8205.307820	389.644073	174.715363	642.474609
8205.311108	390.286987	175.241379	641.890137
8205.314009	389.760956	175.592056	639.143188
8205.317337	390.579224	175.825836	638.734131
8205.320669	389.994751	176.118073	637.506714
8205.324047	390.579224	176.468735	635.168945
8205.327341	391.222107	176.877838	633.707764
8205.330669	391.514343	177.286972	632.714233
8205.334003	391.572784	177.637634	632.363586
8205.337340	391.338989	177.462311	630.025757
8205.340668	391.455872	178.163651	628.447754
8205.344005	391.806549	178.338989	628.213928
8205.347338	391.806549	179.040329	627.103455
8205.350671	392.332581	179.040329	626.343689
8205.354007	391.748108	179.391006	625.700745
8205.357337	392.390991	180.209229	624.707214
8205.360669	391.631195	180.384567	623.596741
8205.363997	391.689667	180.443008	622.252502
8205.367366	391.572784	181.144363	621.726501
8205.370665	391.923431	180.910583	621.492737
8205.374004	391.514343	181.553467	620.265320
8205.377337	392.566345	181.728821	619.564026
8205.380667	391.455872	181.611923	619.213379
8205.383998	391.163635	182.254822	619.505554
8205.387330	391.981903	182.254822	619.505554
8205.391979	390.812988	183.073059	617.810608
8205.394873	390.228516	183.657501	617.927551
8205.398254	391.514343	183.365280	618.219788
8205.401641	390.286987	183.306839	618.628906
8205.404922	390.170074	184.475739	617.576904
8205.407765	390.053192	184.300415	618.453552
8205.411120	390.228516	184.534195	617.752197
8205.414411	389.585632	184.183517	619.388672
8205.417751	389.351868	184.884857	619.447144
8205.421094	390.053192	184.592636	618.862671
8205.423997	389.585632	184.709534	619.856201
8205.427330	389.527191	184.651077	620.849792
8205.430660	389.234955	184.709534	621.784912
8205.433989	388.533600	184.884857	622.310913
8205.437322	387.832275	184.943314	622.778503
8205.440657	388.416718	184.592636	623.479858
8205.443996	388.416718	185.177094	624.824097
8205.447319	387.773804	185.469315	625.525452
8205.450689	387.189362	185.703094	626.168335
8205.454032	386.897156	185.586197	628.038635
8205.457323	387.364716	185.644653	628.798401
8205.460663	386.897156	185.644653	630.668640
8205.463995	386.663361	185.352417	630.960876
8205.467321	386.020447	185.469315	631.662170
8205.470662	385.669800	185.936874	632.714233
8205.473995	385.494446	185.586197	634.233826
8205.477318	385.436005	185.703094	635.928711
8205.480654	384.734680	185.936874	637.331421
8205.483991	385.319122	185.936874	639.552307
8205.487324	383.741089	185.644653	639.844543
8205.490650	383.331970	185.586197	643.117493
8205.493990	383.974884	185.410873	644.461731
8205.497327	383.507324	185.235535	645.455322
8205.500650	383.215088	185.819992	646.799561
8205.504917	381.987732	185.586197	649.663391
8205.508260	381.520172	185.527771	652.351868
8205.511499	381.286407	185.644653	654.689636
8205.514840	380.760376	185.761551	657.202820
8205.518169	380.351257	185.527771	659.832886
8205.521096	378.948578	185.410873	660.884888
8205.524408	378.948578	185.177094	663.631836
8205.527749	378.013458	185.469315	665.092957
8205.531095	377.195190	185.527771	667.898315
8205.534431	377.019867	184.943314	669.651733
8205.537316	375.675629	184.826416	672.340149
