time (s)	magX	magY	magZ
8457.492180	151.002335	-78.669777	-869.215698
8457.495507	157.957336	-81.942726	-863.312744
8457.498843	165.087662	-85.098770	-858.695557
8457.502178	172.393341	-89.131500	-853.084778
8457.505512	179.172989	-92.579773	-847.707764
8457.508835	185.543533	-95.618935	-841.161926
8457.512198	191.504974	-98.716537	-834.323792
8457.515505	197.700180	-101.814140	-828.303955
8457.518869	203.778488	-105.087082	-820.939880
8457.522176	210.207474	-108.126236	-814.744568
8457.525518	215.993561	-110.639389	-807.497437
8457.528838	221.253647	-113.269432	-800.834656
8457.532173	226.864395	-115.841026	-793.470520
8457.535507	231.598480	-118.295731	-786.047974
8457.538836	237.209244	-121.334892	-778.625366
8457.542167	241.183502	-123.672707	-771.085937
8457.545502	246.034485	-126.244301	-764.072510
8457.548832	250.125656	-128.348328	-756.299255
8457.552169	253.983063	-130.919937	-747.824707
8457.555517	258.600220	-132.673294	-739.817688
8457.558832	261.522491	-134.485092	-732.862671
8457.562170	265.613708	-136.121567	-724.855713
8457.565498	269.295715	-138.284058	-718.017578
8457.568833	271.925781	-140.212753	-709.484558
8457.572162	275.841614	-142.024551	-701.068420
8457.575495	279.114532	-143.719467	-692.827637
8457.578830	281.686157	-145.414383	-685.931030
8457.582176	284.433105	-147.167740	-677.690247
8457.585501	286.829346	-148.044418	-668.748108
8457.588834	289.810059	-149.564011	-660.682678
8457.592194	292.206329	-150.732910	-653.610779
8457.595500	294.310333	-151.492706	-645.136169
8457.598849	295.245483	-152.778488	-636.953857
8457.602164	297.817078	-153.596741	-629.472839
8457.605494	299.745758	-154.765640	-620.004700
8457.608825	301.557587	-155.876099	-612.991272
8457.612161	303.135590	-156.694336	-604.049133
8457.615500	304.713623	-157.161911	-596.451233
8457.618831	305.765656	-158.155472	-588.151978
8457.622166	307.694336	-158.915253	-580.904724
8457.625497	308.980133	-159.149033	-572.663940
8457.628826	309.272339	-159.441269	-564.890747
8457.632160	310.382812	-159.791931	-556.708374
8457.635494	311.434845	-160.785507	-549.461182
8457.638824	311.902405	-161.077744	-541.687927
8457.642168	312.779083	-161.253067	-534.265381
8457.645494	313.305084	-161.019287	-526.667480
8457.648865	313.538879	-161.428406	-519.887817
8457.652155	313.772644	-161.720627	-512.114563
8457.655493	314.941559	-161.954422	-504.049103
8457.658829	315.116882	-162.246643	-497.327911
8457.662160	314.473999	-161.895966	-490.898895
8457.665492	315.000000	-161.954422	-484.294556
8457.668824	314.649323	-161.662186	-476.813538
8457.672154	315.058441	-161.428406	-469.975464
8457.675495	314.532440	-161.486847	-463.897125
8457.678854	314.824677	-161.019287	-457.760376
8457.682155	314.064880	-161.662186	-451.623627
8457.685913	313.889526	-161.779083	-446.421967
8457.689249	314.064880	-161.136185	-439.876068
8457.692601	313.480408	-161.311523	-433.563995
8457.695933	312.428406	-161.311523	-428.303894
8457.699274	312.545288	-160.785507	-421.933350
8457.702619	311.785492	-160.668625	-416.088806
8457.705912	311.201050	-160.610168	-411.354767
8457.709248	311.259491	-160.493271	-405.919342
8457.712581	309.856812	-160.201065	-401.360596
8457.715922	309.097015	-159.558151	-395.691376
8457.719249	307.986572	-159.791931	-390.840424
8457.722610	307.635895	-158.798370	-385.989471
8457.725904	306.759216	-158.564590	-381.021606
8457.729269	305.940979	-158.213913	-375.410858
8457.732608	305.005859	-157.921677	-372.021027
8457.735934	304.362946	-157.454117	-367.345398
8457.739256	304.129150	-157.746353	-362.552887
8457.742582	303.018707	-157.220337	-358.111053
8457.745924	301.849792	-156.986557	-353.844513
8457.749239	301.557587	-156.460556	-350.162476
8457.752583	300.505554	-156.051437	-345.954407
8457.755900	300.037994	-155.583878	-341.687897
8457.759245	299.102875	-155.174759	-337.888947
8457.762576	297.583282	-154.707199	-333.447083
8457.765960	296.881958	-154.064301	-329.940399
8457.769262	295.946838	-153.772064	-325.907654
8457.772599	296.414398	-153.187607	-322.926941
8457.775911	294.661011	-152.720047	-319.420227
8457.779236	293.609009	-152.720047	-315.913513
8457.782570	292.966095	-152.077148	-312.348328
8457.785907	292.206329	-151.668030	-308.900055
8457.789243	291.680298	-151.142029	-305.568665
8457.792565	290.686737	-151.200470	-302.587952
8457.795932	289.985382	-150.382233	-300.191681
8457.799248	288.816498	-150.206894	-297.737000
8457.802588	288.056702	-149.564011	-294.171844
8457.805922	287.238464	-149.564011	-291.074219
8457.809292	286.829346	-148.745758	-288.794861
8457.812571	285.718872	-148.804214	-286.340149
8457.815908	284.959076	-148.278198	-283.768555
8457.819231	284.257721	-147.927536	-282.190521
8457.822565	284.140869	-147.693756	-278.917603
8457.825894	283.030365	-147.518417	-277.690247
8457.829234	281.919922	-146.933960	-274.884857
8457.832578	281.744598	-146.524841	-273.131500
8457.835918	281.393921	-146.057281	-271.027466
8457.839255	280.458801	-146.115738	-269.566345
8457.842584	279.874329	-146.057281	-267.696075
8457.845892	279.114532	-145.122162	-265.416718
8457.849240	278.354767	-145.414383	-264.072449
8457.852586	278.004089	-145.355942	-262.552887
8457.855897	277.478088	-145.005264	-261.325531
8457.859231	277.010529	-144.771484	-259.513733
8457.862566	276.367615	-144.829926	-258.753937
8457.865895	275.666260	-144.362366	-257.175934
8457.869278	275.549377	-144.713028	-256.240814
8457.872589	275.490936	-144.011688	-255.539444
8457.875915	274.848053	-143.544128	-253.376953
8457.879245	273.971344	-143.777908	-252.792526
8457.882590	274.088257	-143.427246	-251.097610
8457.885888	273.562256	-143.544128	-250.104019
8457.889224	273.854462	-143.193466	-249.168900
8457.892559	272.743988	-143.076569	-247.941544
8457.895905	272.217987	-142.550568	-247.064880
8457.899222	272.042664	-142.842789	-246.655746
8457.902557	271.867340	-142.608994	-245.662186
8457.905921	272.042664	-142.492111	-245.779083
8457.909245	271.633545	-142.375214	-244.551727
8457.912597	271.458221	-141.849213	-244.668594
8457.915892	271.516632	-141.673874	-244.434830
8457.919220	270.990631	-141.849213	-243.791931
8457.922555	270.581512	-141.498535	-243.207474
8457.925914	271.399780	-141.615433	-243.032135
8457.929222	270.815308	-141.498535	-242.681473
8457.932554	270.756866	-140.972534	-242.213913
8457.935892	270.581512	-141.440094	-242.272354
8457.939263	270.347748	-140.797195	-242.739914
8457.942579	270.406189	-141.556992	-242.038574
8457.945906	270.581512	-141.264755	-242.681473
8457.949295	270.347748	-141.790771	-242.564575
8457.952972	270.406189	-141.615433	-243.441269
8457.955923	270.464661	-141.381653	-242.681473
8457.959639	270.873749	-141.907654	-243.441269
8457.963004	270.464661	-141.498535	-243.499710
8457.966327	270.581512	-141.556992	-244.084167
8457.969283	270.289307	-142.316788	-244.668594
8457.973085	271.224426	-142.258331	-245.253052
8457.976382	271.399780	-142.492111	-245.603729
8457.979646	271.750427	-142.608994	-246.831085
8457.982983	272.101105	-142.901230	-246.714203
8457.986304	272.276428	-143.368790	-247.766205
8457.989684	272.685577	-143.719467	-248.818222
8457.993002	272.860901	-143.894806	-249.519577
8457.996380	272.685577	-144.128586	-250.630035
8457.999761	273.737579	-143.894806	-252.383392
8458.003071	273.679138	-144.303925	-252.617187
8458.006322	274.555817	-145.005264	-254.487442
8458.009640	274.789612	-145.355942	-256.533020
8458.013004	274.672699	-145.239044	-257.234375
8458.016333	275.549377	-146.115738	-258.929291
8458.019665	276.075409	-145.765060	-259.922852
8458.023051	276.250732	-146.232620	-261.851532
8458.026384	277.244293	-146.349518	-263.254242
8458.029642	277.770325	-146.641739	-265.358246
8458.032963	278.588531	-146.817078	-266.293365
8458.036314	278.880768	-147.284637	-268.105194
8458.039658	279.289886	-147.109299	-269.917023
8458.043023	279.582123	-147.693756	-271.319702
8458.046397	280.400360	-147.459976	-273.073059
8458.049711	281.043243	-148.219757	-276.404419
8458.053043	281.744598	-148.862656	-277.398010
8458.056332	282.562805	-149.037994	-279.385162
8458.059631	283.264160	-149.447113	-282.132080
8458.062961	283.439514	-149.154892	-284.060791
8458.066324	284.783752	-149.973114	-285.814148
8458.069652	285.192871	-150.382233	-288.677948
8458.073054	285.894226	-150.382233	-290.957336
8458.076413	286.887787	-151.025146	-294.113373
8458.079630	287.063110	-151.025146	-297.094116
8458.082959	288.348938	-151.609589	-299.256561
8458.086333	288.758026	-152.544708	-302.821716
8458.089656	290.745178	-152.661606	-306.036224
8458.092989	290.862061	-153.129166	-309.484497
8458.096364	291.271179	-153.479843	-312.056122
8458.099731	292.206329	-153.947403	-315.095245
8458.103047	292.673889	-154.356522	-318.368195
8458.106291	294.018127	-154.999420	-321.991821
8458.109623	294.485687	-155.233200	-325.732330
8458.112957	295.128571	-156.168335	-329.765045
8458.116321	296.122162	-156.752777	-333.973114
8458.119658	297.407959	-157.454117	-337.596710
8458.123041	297.349518	-157.863251	-341.337219
8458.126379	298.459961	-158.798370	-345.428406
8458.129662	299.102875	-158.623032	-350.104004
8458.132960	299.862671	-158.856812	-353.902985
8458.136283	300.680878	-160.084167	-358.052582
8458.139650	301.323792	-160.201065	-362.260681
8458.142991	301.791351	-160.785507	-368.163635
8458.146391	302.375793	-161.077744	-372.722382
8458.149718	303.194031	-161.194626	-376.579773
8458.152980	303.720062	-161.837524	-381.664520
8458.156289	304.772064	-162.655762	-386.515472
8458.159624	305.356506	-163.064880	-392.126251
8458.162980	306.116302	-163.590881	-397.210968
8458.166320	306.583862	-163.590881	-401.886597
8458.169706	308.044983	-163.766235	-407.555817
8458.173075	308.044983	-164.292221	-412.172974
8458.176382	308.687897	-164.701355	-417.257721
8458.179620	308.921692	-164.467575	-423.686737
8458.182954	309.915253	-165.110474	-429.005249
8458.186298	310.967255	-164.642899	-434.791321
8458.189633	311.142609	-165.168915	-440.635864
8458.192980	311.142609	-165.052017	-447.123322
8458.196373	311.142609	-165.168915	-452.850952
8458.199751	311.902405	-165.461136	-458.286377
8458.203008	312.253052	-166.279373	-464.773804
8458.206286	312.545288	-165.636475	-471.085937
8458.209622	312.369965	-166.162476	-477.807129
8458.212978	312.486847	-166.279373	-485.463470
8458.216342	312.486847	-165.811813	-491.834015
8458.219711	312.253052	-166.279373	-498.263031
8458.223028	312.077728	-166.104050	-505.568695
8458.226356	311.668610	-166.162476	-513.049683
8458.229642	310.791931	-166.162476	-520.589111
8458.233394	311.025726	-166.045593	-526.667480
8458.236294	310.908844	-165.928696	-534.616028
8458.239638	310.149048	-165.578033	-542.155457
8458.242965	309.330811	-165.987152	-550.104065
8458.246394	307.986572	-165.402695	-558.461731
8458.249725	307.226776	-164.993576	-565.767395
8458.253375	306.291626	-164.935135	-572.371765
8458.256730	305.298065	-164.759796	-580.670959
8458.259670	304.246063	-164.526016	-589.087158
8458.263445	302.258911	-163.415558	-596.860352
8458.266335	301.382233	-163.415558	-605.510254
8458.269682	299.628876	-162.480423	-612.406799
8458.273408	298.927521	-162.071304	-620.881409
8458.276336	297.174164	-161.428406	-629.823547
8458.280054	294.602570	-160.434845	-636.603210
8458.283472	292.673889	-159.850388	-645.077759
8458.286781	290.336060	-158.564590	-653.844543
8458.289711	288.582703	-157.103455	-662.143799
8458.293495	285.777313	-156.051437	-669.858582
8458.296405	283.322601	-154.940979	-677.807190
8458.300050	280.575684	-153.187607	-685.638855
8458.303485	278.296326	-152.661606	-693.353638
8458.306817	275.081818	-151.025146	-701.419067
8458.309719	272.159576	-149.564011	-710.185913
8458.313466	268.886627	-147.576859	-717.433105
8458.316747	265.789001	-145.706604	-725.440125
8458.320083	262.632935	-144.245468	-732.453552
8458.323452	259.126251	-141.907654	-740.811218
8458.326822	255.327286	-140.271194	-747.824707
8458.330152	251.060791	-138.342499	-756.240845
8458.333441	247.495621	-135.946228	-763.312683
8458.336710	243.229111	-134.075989	-770.501526
8458.340054	238.845688	-132.088837	-778.859192
8458.343467	234.579193	-129.341904	-785.463501
8458.346792	229.260666	-126.244301	-793.470520
8458.350119	224.117477	-123.322029	-800.542358
8458.353446	219.266495	-121.159561	-806.620728
8458.356730	213.772644	-118.880180	-813.517334
8458.360069	208.570999	-115.724136	-820.296875
8458.363490	202.668030	-112.684982	-826.959717
8458.366782	196.648163	-109.587379	-833.856201
8458.370124	190.628296	-106.957329	-839.350159
8458.373476	184.023972	-103.918175	-846.305115
8458.376775	177.653427	-100.528343	-852.149597
8458.380086	170.990646	-96.787842	-857.760376
8458.383448	164.386322	-93.690239	-862.552979
8458.386791	157.665115	-90.592636	-867.170105
8458.390145	150.768555	-87.319695	-871.611877
8458.393483	143.521332	-83.345413	-876.696716
8458.396821	136.040329	-80.306252	-880.787903
8458.400180	128.208649	-76.331963	-884.762146
8458.403541	120.844528	-72.007011	-888.794922
8458.406878	113.188194	-68.324951	-891.950928
8458.410194	105.999420	-64.526009	-896.158997
8458.413493	97.817062	-60.201050	-897.678589
8458.416889	89.693161	-55.876095	-901.360657
8458.420196	82.270599	-51.551140	-904.341370
8458.423545	74.322037	-47.635300	-905.977844
8458.426867	66.022797	-43.661018	-907.672729
8458.430189	57.840443	-38.810051	-910.010559
8458.433507	49.541203	-34.835770	-910.419678
8458.436830	42.118645	-30.335476	-911.296326
8458.440181	33.702515	-25.893631	-911.530151
8458.443569	25.403271	-21.568672	-912.289917
8458.446853	16.811806	-16.717709	-911.354736
8458.450189	7.343658	-12.626534	-911.588623
8458.453506	-0.078902	-6.080655	-910.887268
8458.456865	-8.202806	-1.989480	-909.426025
8458.460249	-16.385155	2.335477	-907.848083
8458.463607	-24.801285	7.069550	-906.912903
8458.466909	-32.866745	11.978961	-904.750488
8458.470211	-40.230858	16.713036	-902.412659
8458.473519	-48.880772	21.271770	-900.425476
8458.476830	-56.887787	25.538280	-896.100525
8458.480170	-64.777908	30.213909	-894.054932
8458.483455	-72.726479	34.305084	-890.139099
8458.486787	-80.441261	38.688484	-887.333679
8458.490098	-88.682053	43.539452	-883.417908
8458.493468	-95.987724	47.046169	-879.969604
8458.496754	-103.585625	51.955578	-875.294067
8458.500090	-111.943306	56.631214	-870.793762
8458.503404	-119.658096	61.248386	-865.358276
8458.506794	-126.320862	65.281128	-860.799500
8458.510144	-134.503204	69.138519	-855.539429
8458.513439	-141.867325	72.879021	-849.519592
8458.516717	-148.880768	76.911751	-844.493347
8458.520040	-155.368210	80.827591	-838.707214
8458.523365	-162.498550	85.210991	-832.161377
8458.526812	-169.161301	88.776154	-825.440125
8458.530137	-176.525421	92.399773	-819.128052
8458.533431	-182.837524	96.081825	-812.815857
8458.536791	-189.032730	99.588547	-805.627197
8458.540115	-195.461716	103.270607	-798.613708
8458.543424	-201.247803	106.601982	-790.957397
8458.546805	-207.559906	109.699593	-784.236145
8458.550092	-213.170654	113.849220	-776.755127
8458.553437	-218.547638	116.888374	-768.923462
8458.557161	-223.632370	120.044411	-762.319092
8458.560076	-228.424896	123.142021	-753.610779
8458.563494	-232.983627	125.830513	-747.240234
8458.566769	-237.542374	128.811218	-738.882568
8458.570113	-241.867340	131.324356	-731.109314
8458.573447	-246.309174	133.545288	-722.927002
8458.577188	-250.867889	136.759781	-715.855103
8458.580534	-254.725311	139.272934	-708.666321
8458.583821	-258.290466	141.844528	-700.483948
8458.587121	-261.738739	143.890121	-693.353638
8458.590406	-265.713043	146.520157	-684.995911
8458.593752	-268.927551	148.390411	-677.281189
8458.597097	-272.434235	150.903564	-669.215698
8458.600454	-275.590302	152.598480	-660.974915
8458.603716	-278.045013	154.527176	-653.552307
8458.607012	-281.434845	156.397430	-645.545349
8458.610321	-283.947968	158.092346	-637.479858
8458.613611	-286.461121	160.254807	-630.057312
8458.617000	-289.266510	161.189941	-622.751648
8458.620296	-291.253662	163.118637	-614.978394
8458.623641	-293.416138	163.819977	-607.263611
8458.626929	-296.046173	165.398010	-599.022766
8458.630231	-297.858002	166.742249	-591.600281
8458.633605	-300.195801	167.969604	-584.002380
8458.636902	-301.364685	169.021622	-575.703125
8458.640230	-303.001190	169.898300	-569.098816
8458.643543	-304.462311	171.184097	-561.968445
8458.646875	-306.624786	171.826996	-554.429016
8458.650203	-307.501465	173.112793	-546.831116
8458.653543	-308.611938	173.697250	-539.291626
8458.656864	-309.313263	173.989471	-532.395081
8458.660657	-310.657501	174.983047	-524.738770
8458.663979	-311.417297	175.216827	-517.842224
8458.667260	-312.586212	176.210403	-510.536530
8458.670566	-313.462891	176.444183	-502.997070
8458.673933	-313.930450	177.613098	-497.386322
