time (s)	det(V)
8458.979826	-0.037878	
8458.981348	-0.047220	
8458.982876	-0.052292	
8458.984443	-0.066415	
8458.985969	-0.075475	
8458.987541	-0.086218	
8458.989025	-0.100688	
8458.990617	-0.108350	
8458.992123	-0.119540	
8458.993720	-0.124395	
8458.995204	-0.122932	
8458.996775	-0.132310	
8458.998297	-0.140045	
8458.999859	-0.150345	
8459.001377	-0.156923	
8459.002923	-0.167868	
8459.004475	-0.173613	
8459.005996	-0.184690	
8459.007559	-0.195982	
8459.009054	-0.205138	
8459.010665	-0.206069	
8459.012163	-0.215801	
8459.013777	-0.218186	
8459.015267	-0.227330	
8459.016846	-0.236934	
8459.018351	-0.245502	
8459.019921	-0.257490	
8459.021446	-0.270925	
8459.023010	-0.275465	
8459.024540	-0.282994	
8459.026072	-0.293818	
8459.027622	-0.294116	
8459.029131	-0.303365	
8459.030732	-0.304493	
8459.032229	-0.315599	
8459.033809	-0.320094	
8459.035343	-0.332095	
8459.036954	-0.343084	
8459.038445	-0.360414	
8459.040012	-0.362384	
8459.041530	-0.372958	
8459.043105	-0.375673	
8459.044632	-0.377985	
8459.046157	-0.381393	
8459.047716	-0.394453	
8459.049235	-0.394300	
8459.050818	-0.406534	
8459.052315	-0.413100	
8459.053894	-0.421092	
8459.055420	-0.434414	
8459.057021	-0.444485	
8459.058520	-0.454326	
8459.060078	-0.465307	
8459.061611	-0.462185	
8459.063176	-0.468586	
8459.064696	-0.479261	
8459.066250	-0.489803	
8459.067801	-0.498791	
8459.069332	-0.518642	
8459.070886	-0.526356	
8459.072393	-0.540774	
8459.073987	-0.553137	
8459.075480	-0.567864	
8459.077073	-0.567925	
8459.078571	-0.571804	
8459.080165	-0.585065	
8459.081665	-0.597867	
8459.083207	-0.606302	
8459.084745	-0.623242	
8459.086294	-0.640620	
8459.087833	-0.658590	
8459.089366	-0.671247	
8459.090917	-0.686361	
8459.092455	-0.694817	
8459.094010	-0.706350	
8459.095506	-0.715788	
8459.097080	-0.732594	
8459.098608	-0.745272	
8459.100193	-0.754073	
8459.101697	-0.773079	
8459.103259	-0.797309	
8459.104784	-0.815054	
8459.106336	-0.833693	
8459.107880	-0.850241	
8459.109400	-0.864703	
8459.110971	-0.871902	
8459.112488	-0.889933	
8459.114074	-0.909442	
8459.115563	-0.924669	
8459.117163	-0.939702	
8459.118666	-0.962563	
8459.120264	-0.983712	
8459.121761	-1.010226	
8459.123352	-1.029582	
8459.124860	-1.051899	
8459.126373	-1.062627	
8459.127939	-1.079864	
8459.129455	-1.096013	
8459.131038	-1.107873	
8459.132528	-1.132466	
8459.134115	-1.151914	
8459.135637	-1.177273	
8459.137231	-1.200621	
8459.138727	-1.220061	
8459.140293	-1.236928	
8459.141818	-1.260812	
8459.143388	-1.276744	
8459.144917	-1.291608	
8459.146433	-1.308660	
8459.147998	-1.333640	
8459.149517	-1.350865	
8459.151116	-1.376610	
8459.152606	-1.397948	
8459.154213	-1.422762	
8459.155716	-1.445112	
8459.157312	-1.463183	
8459.158802	-1.488589	
8459.160367	-1.507861	
8459.161892	-1.527579	
8459.163456	-1.536865	
8459.164994	-1.557715	
8459.166515	-1.581829	
8459.168094	-1.601068	
8459.169609	-1.618293	
8459.171183	-1.625709	
8459.172677	-1.626128	
8459.174294	-1.626152	
8459.175783	-1.626112	
8459.177369	-1.626168	
8459.178890	-1.626176	
8459.180493	-1.626136	
8459.181981	-1.626160	
8459.183545	-1.626152	
8459.185065	-1.626128	
8459.186631	-1.626104	
8459.188161	-1.626152	
8459.189672	-1.626080	
8459.191252	-1.626096	
8459.192767	-1.626184	
8459.194342	-1.626140	
8459.195826	-1.626156	
8459.197416	-1.626108	
8459.198941	-1.626221	
8459.200535	-1.626181	
8459.202017	-1.626124	
8459.203584	-1.626152	
8459.205102	-1.626104	
8459.206681	-1.626144	
8459.208201	-1.626128	
8459.209724	-1.626088	
8459.211281	-1.626120	
8459.212806	-1.626176	
8459.214408	-1.626156	
8459.215894	-1.626181	
8459.217497	-1.626108	
8459.218998	-1.626104	
8459.220599	-1.626136	
8459.222090	-1.626225	
8459.223662	-1.626144	
8459.225184	-1.626201	
8459.226754	-1.626048	
8459.228284	-1.626184	
8459.229812	-1.626144	
8459.231371	-1.626104	
8459.232884	-1.626197	
8459.234451	-1.626168	
8459.235952	-1.626080	
8459.237559	-1.626136	
8459.239063	-1.626161	
8459.240666	-1.626160	
8459.242149	-1.626181	
8459.243720	-1.626136	
8459.245243	-1.626185	
8459.246814	-1.626201	
8459.248335	-1.626173	
8459.249875	-1.626168	
8459.251440	-1.626120	
8459.252960	-1.626112	
8459.254524	-1.626181	
8459.256016	-1.626241	
8459.257576	-1.626136	
8459.259108	-1.626168	
8459.260716	-1.626185	
8459.262211	-1.626241	
8459.263778	-1.626237	
8459.265293	-1.626245	
8459.266858	-1.626172	
8459.268376	-1.626213	
8459.269911	-1.626173	
8459.271478	-1.626257	
8459.273007	-1.626213	
8459.274557	-1.626229	
8459.276037	-1.626185	
8459.277654	-1.626189	
8459.279161	-1.626128	
8459.280770	-1.626181	
8459.282275	-1.626197	
8459.283861	-1.626217	
8459.285365	-1.626229	
8459.286929	-1.626140	
8459.288454	-1.626189	
8459.290016	-1.626181	
8459.291546	-1.626233	
8459.293070	-1.626197	
8459.294612	-1.626116	
8459.296129	-1.626229	
8459.297708	-1.626225	
8459.299202	-1.626285	
8459.300786	-1.626253	
8459.302311	-1.626144	
8459.303909	-1.626221	
8459.305405	-1.626217	
8459.306969	-1.626229	
8459.308506	-1.626193	
8459.310064	-1.626213	
8459.311603	-1.626261	
8459.313124	-1.626172	
8459.314685	-1.626189	
8459.316219	-1.626229	
8459.317778	-1.626189	
8459.319277	-1.626156	
8459.320875	-1.626245	
8459.322371	-1.626185	
8459.323955	-1.626197	
8459.325455	-1.626177	
8459.327025	-1.626152	
8459.328557	-1.626293	
8459.330110	-1.626221	
8459.331642	-1.626289	
8459.333158	-1.626253	
8459.334741	-1.626185	
8459.336255	-1.626197	
8459.337822	-1.626136	
8459.339328	-1.626205	
8459.340919	-1.626185	
8459.342414	-1.626176	
8459.344010	-1.626096	
8459.345506	-1.626217	
8459.347094	-1.626209	
8459.348596	-1.626229	
8459.350162	-1.626201	
8459.351687	-1.626152	
8459.353238	-1.626124	
8459.354774	-1.626148	
8459.356289	-1.626176	
8459.357844	-1.626173	
8459.359347	-1.626213	
8459.360946	-1.626120	
8459.362435	-1.626177	
8459.364004	-1.626172	
8459.365511	-1.626184	
8459.367152	-1.625967	
8459.368824	-1.626148	
8459.370396	-1.626156	
8459.372089	-1.626164	
8459.373648	-1.626120	
8459.375336	-1.626209	
8459.376879	-1.626007	
8459.378578	-1.626148	
8459.380097	-1.626088	
8459.381850	-1.626128	
8459.383328	-1.626092	
8459.385110	-1.626177	
8459.386587	-1.626201	
8459.388372	-1.626140	
8459.389859	-1.626040	
8459.391637	-1.626152	
8459.393128	-1.626003	
8459.394899	-1.626096	
8459.396388	-1.626060	
8459.398153	-1.626096	
8459.399653	-1.626144	
8459.401385	-1.626019	
8459.402900	-1.626052	
8459.404618	-1.626144	
8459.406151	-1.626148	
8459.407874	-1.626052	
8459.409415	-1.626124	
8459.411130	-1.625935	
8459.412684	-1.626197	
8459.414368	-1.625963	
8459.415931	-1.626233	
8459.417601	-1.625991	
8459.419175	-1.626156	
8459.420824	-1.625955	
8459.422421	-1.626060	
8459.424056	-1.625935	
8459.425675	-1.626160	
8459.427302	-1.625979	
8459.428948	-1.626185	
8459.430530	-1.626064	
8459.432209	-1.626156	
8459.433797	-1.626023	
8459.435469	-1.626007	
8459.437036	-1.611171	
8459.438723	-1.532006	
8459.440286	-1.470562	
8459.441992	-1.408063	
8459.443543	-1.341455	
8459.445246	-1.275189	
8459.446764	-1.221987	
8459.448512	-1.162569	
8459.450013	-1.106161	
8459.451753	-1.047331	
8459.453235	-0.997473	
8459.455005	-0.942812	
8459.456488	-0.889216	
8459.458294	-0.835018	
8459.459774	-0.767576	
8459.461546	-0.708916	
8459.463037	-0.639423	
8459.464794	-0.572992	
8459.466293	-0.515742	
8459.468024	-0.457625	
8459.469545	-0.407984	
8459.471265	-0.350170	
8459.472795	-0.302575	
8459.474522	-0.245877	
8459.476063	-0.184554	
8459.477774	-0.119142	
8459.479325	-0.063003	
8459.481006	-0.001495	
8459.482572	0.063752	
8459.484225	0.126501	
8459.485815	0.185778	
8459.487466	0.238904	
8459.489073	0.299699	
8459.490719	0.359016	
8459.492331	0.417169	
8459.493956	0.471632	
8459.495640	0.539573	
8459.497215	0.590959	
8459.498879	0.651871	
8459.500460	0.705524	
8459.502143	0.763947	
8459.503732	0.822772	
8459.505400	0.873404	
8459.506971	0.935259	
8459.508674	0.997650	
8459.510207	1.043762	
8459.511920	1.103494	
8459.513452	1.170449	
8459.515182	1.229322	
8459.516691	1.295733	
8459.518455	1.355179	
8459.519949	1.412837	
8459.521726	1.468222	
8459.523216	1.531527	
8459.524998	1.573676	
8459.526477	1.609443	
8459.528250	1.627139	
8459.529726	1.628086	
8459.531474	1.628050	
8459.532974	1.628054	
8459.534729	1.628170	
8459.536255	1.628070	
8459.537997	1.628207	
8459.539517	1.628029	
8459.541230	1.628134	
8459.542758	1.627957	
8459.544469	1.628223	
8459.546017	1.628050	
8459.547687	1.628227	
8459.549249	1.627957	
8459.550910	1.628134	
8459.552489	1.628110	
8459.554137	1.628187	
8459.555738	1.628001	
8459.557360	1.628259	
8459.558988	1.627981	
8459.560611	1.628259	
8459.562281	1.627997	
8459.563869	1.628078	
8459.565542	1.628046	
8459.567146	1.628142	
8459.568796	1.628062	
8459.570384	1.628199	
8459.572059	1.628142	
8459.573629	1.628187	
8459.575332	1.628058	
8459.576881	1.628122	
8459.578596	1.628054	
8459.580140	1.628142	
8459.581855	1.628074	
8459.583366	1.628163	
8459.585121	1.628171	
8459.586610	1.628038	
8459.588405	1.628114	
8459.589886	1.628074	
8459.591647	1.628142	
8459.593129	1.628066	
8459.594903	1.628130	
8459.596386	1.628066	
8459.598118	1.628126	
8459.599618	1.628118	
8459.601371	1.628066	
8459.602886	1.628167	
8459.604608	1.628110	
8459.606135	1.628042	
8459.607863	1.628134	
8459.609411	1.628042	
8459.611127	1.628259	
8459.612677	1.627937	
8459.614350	1.628134	
8459.615919	1.628001	
8459.617593	1.628255	
8459.619172	1.628034	
8459.620823	1.628167	
8459.622405	1.628082	
8459.624041	1.628138	
8459.625654	1.628098	
8459.627264	1.628150	
8459.628947	1.628122	
8459.630557	1.628090	
8459.632210	1.628106	
8459.633815	1.628199	
8459.635462	1.628066	
8459.637044	1.628219	
8459.638744	1.628070	
8459.640293	1.628263	
8459.642006	1.628021	
8459.643552	1.628126	
8459.645268	1.628058	
8459.646822	1.628029	
8459.648510	1.628050	
8459.650033	1.628235	
8459.651803	1.628094	
8459.653278	1.628090	
8459.655076	1.628106	
8459.656557	1.628150	
8459.658335	1.628122	
8459.659821	1.628046	
8459.661594	1.628050	
8459.663075	1.628029	
8459.664859	1.628142	
8459.666345	1.628098	
8459.668112	1.628215	
8459.669613	1.627993	
8459.671359	1.628191	
8459.672882	1.628034	
8459.674608	1.628158	
8459.676137	1.628066	
8459.677851	1.628102	
8459.679390	1.628013	
8459.681081	1.628187	
8459.682637	1.628078	
8459.684326	1.628227	
8459.685891	1.628102	
8459.687557	1.628175	
8459.689144	1.627941	
8459.690796	1.628142	
8459.692395	1.628026	
8459.694034	1.628175	
8459.695645	1.628082	
8459.697284	1.628183	
8459.698909	1.628187	
8459.700523	1.628158	
8459.702198	1.628050	
8459.703779	1.628158	
8459.705454	1.628078	
8459.707037	1.628267	
8459.708721	1.628142	
8459.710298	1.628231	
8459.711998	1.628086	
8459.713562	1.628134	
8459.715270	1.628050	
8459.716816	1.628142	
8459.718547	1.628090	
8459.720049	1.628110	
8459.721793	1.628118	
8459.723280	1.628179	
8459.725039	1.628171	
8459.726531	1.628042	
8459.728322	1.628183	
8459.729800	1.627977	
8459.731574	1.628170	
8459.733052	1.628102	
8459.734819	1.628005	
8459.736305	1.627977	
8459.738052	1.628178	
8459.739562	1.628090	
8459.741298	1.628183	
8459.742829	1.627989	
8459.744542	1.628211	
8459.746082	1.628050	
8459.747782	1.628094	
8459.749327	1.627997	
8459.751013	1.628187	
8459.752576	1.627977	
8459.754247	1.628167	
8459.755828	1.628150	
8459.757449	1.628142	
8459.759055	1.627985	
8459.760692	1.628199	
8459.762293	1.627937	
8459.763900	1.628142	
8459.765540	1.627969	
8459.767161	1.628316	
8459.768838	1.628038	
8459.770419	1.628150	
8459.772106	1.628114	
8459.773686	1.628162	
8459.775377	1.628154	
8459.776965	1.628239	
8459.778653	1.628058	
8459.780197	1.628219	
8459.781897	1.628134	
8459.783434	1.628215	
8459.785169	1.628078	
8459.786671	1.628118	
8459.788439	1.628163	
8459.789919	1.628183	
8459.791705	1.627981	
8459.793196	1.628082	
8459.794976	1.628058	
8459.796454	1.628054	
8459.798241	1.626708	
8459.799725	1.619328	
8459.801489	1.574690	
8459.802979	1.542448	
8459.804731	1.515257	
8459.806252	1.497403	
8459.808005	1.487328	
8459.809526	1.470832	
8459.811253	1.446707	
8459.812777	1.431464	
8459.814489	1.420648	
8459.816030	1.384159	
8459.817697	1.376952	
8459.819253	1.348992	
8459.820920	1.324169	
8459.822496	1.307645	
8459.824147	1.293695	
8459.825735	1.272039	
8459.827396	1.256324	
8459.829001	1.239518	
8459.830629	1.226132	
8459.832272	1.212130	
8459.833880	1.186006	
8459.835552	1.157933	
8459.837152	1.147697	
8459.838794	1.120679	
8459.840275	1.113899	
8459.841981	1.089995	
8459.843461	1.076891	
8459.845163	1.049087	
8459.846656	1.047702	
8459.848378	1.033663	
8459.849864	1.014774	
8459.851570	0.983917	
8459.853046	0.972287	
8459.854737	0.937011	
8459.856245	0.925716	
8459.857919	0.897321	
8459.859459	0.891439	
8459.861087	0.875825	
8459.862664	0.874746	
8459.864255	0.844904	
8459.865857	0.826696	
8459.867432	0.814933	
8459.869042	0.792786	
8459.870591	0.774352	
8459.872229	0.752877	
8459.873716	0.743547	
8459.875435	0.727273	
8459.876907	0.727047	
8459.878650	0.697673	
8459.880124	0.690889	
8459.881839	0.676315	
8459.883320	0.669128	
8459.885027	0.645804	
8459.886508	0.629502	
8459.888218	0.619689	
8459.889703	0.596953	
8459.891369	0.581613	
8459.892883	0.582298	
8459.894536	0.557507	
8459.896066	0.544431	
8459.897702	0.549898	
8459.899258	0.536625	
8459.900859	0.524894	
8459.902464	0.512173	
8459.904017	0.491101	
8459.905632	0.490291	
8459.907152	0.479914	
8459.908838	0.474427	
8459.910314	0.464252	
8459.912046	0.463696	
8459.913516	0.458137	
8459.915225	0.438148	
8459.916705	0.433093	
8459.918403	0.423264	
8459.919897	0.420142	
8459.921605	0.405978	
8459.923098	0.383855	
8459.924780	0.386964	
8459.926271	0.384584	
8459.927930	0.380281	
8459.929453	0.379274	
8459.931087	0.366384	
8459.932635	0.361582	
8459.934233	0.353110	
8459.935836	0.347116	
8459.937409	0.330121	
8459.939019	0.324884	
8459.940549	0.315683	
8459.942234	0.315389	
8459.943711	0.306882	
8459.945434	0.289407	
8459.946911	0.291924	
8459.948613	0.282663	
8459.950087	0.274881	
8459.951798	0.271940	
8459.953302	0.260072	
8459.955012	0.249885	
8459.956501	0.253418	
8459.958201	0.232631	
8459.959673	0.235351	
8459.961357	0.229421	
8459.962859	0.218746	
8459.964523	0.215024	
8459.966064	0.207309	
8459.967686	0.190898	
8459.969259	0.171232	
8459.970859	0.169141	
8459.972456	0.159139	
8459.974010	0.151610	
8459.975643	0.142208	
8459.977167	0.132669	
8459.978846	0.136073	
8459.980329	0.134107	
8459.982033	0.119472	
8459.983518	0.108732	
8459.985245	0.099963	
8459.986730	0.082544	
8459.988452	0.076349	
8459.989938	0.064961	
8459.991647	0.049589	
8459.993128	0.050733	
8459.994834	0.038660	
8459.996322	0.037508	
8459.998016	0.024452	
8459.999533	0.016581	
8460.001173	-0.001470	
8460.002712	-0.012738	
8460.004315	-0.026482	
8460.005905	-0.035582	
8460.007513	-0.047724	
8460.009114	-0.057222	
8460.010662	-0.060622	
8460.012265	-0.069573	
8460.013766	-0.074282	
8460.015461	-0.087402	
8460.016934	-0.096333	
8460.018658	-0.110956	
8460.020128	-0.118634	
8460.021840	-0.133188	
8460.023322	-0.139521	
8460.025041	-0.146317	
8460.026523	-0.151896	
8460.028220	-0.162651	
8460.029700	-0.170942	
8460.031383	-0.173415	
8460.032899	-0.182124	
8460.034553	-0.189581	
8460.036081	-0.207511	
8460.037727	-0.216502	
8460.039281	-0.227793	
8460.040890	-0.230790	
8460.042484	-0.242932	
8460.044057	-0.244362	
8460.045682	-0.247919	
8460.047223	-0.250868	
8460.048886	-0.259819	
8460.050371	-0.269346	
8460.052084	-0.282067	
8460.053558	-0.292863	
8460.055268	-0.300730	
8460.056738	-0.312215	
8460.058445	-0.315333	
8460.059930	-0.323820	
8460.061642	-0.329452	
8460.063143	-0.330165	
8460.064864	-0.339684	
8460.066351	-0.344433	
8460.068040	-0.362609	
8460.069540	-0.370191	
8460.071193	-0.380588	
8460.072721	-0.388620	
8460.074345	-0.398159	
8460.075916	-0.405583	
8460.077508	-0.408153	
8460.079115	-0.410917	
8460.080669	-0.415416	
8460.082283	-0.422518	
8460.083806	-0.436771	
8460.085508	-0.445919	
8460.086992	-0.453726	
8460.088691	-0.469924	
8460.090170	-0.478371	
8460.091885	-0.490980	
8460.093373	-0.498561	
8460.095095	-0.503629	
8460.096580	-0.513619	
8460.098284	-0.525490	
8460.099758	-0.532761	
8460.101446	-0.550933	
8460.102935	-0.563542	
8460.104625	-0.583244	
8460.106148	-0.594487	
8460.107793	-0.605054	
8460.109339	-0.617384	
8460.110941	-0.627209	
8460.112528	-0.637079	
8460.114088	-0.655686	
8460.115714	-0.666401	
8460.117261	-0.676250	
8460.118921	-0.700110	
8460.120418	-0.710189	
8460.122106	-0.734733	
8460.123597	-0.748941	
8460.125250	-0.767077	
8460.126725	-0.773812	
8460.128364	-0.790328	
8460.129848	-0.794933	
8460.131488	-0.818015	
8460.132978	-0.835506	
8460.134574	-0.857883	
8460.136102	-0.875745	
8460.137643	-0.898194	
8460.139260	-0.916765	
8460.140756	-0.935316	
8460.142402	-0.946172	
8460.143906	-0.965907	
8460.145567	-0.978290	
8460.147050	-0.995648	
8460.148768	-1.018251	
8460.150241	-1.034827	
8460.151881	-1.058050	
8460.153356	-1.079441	
8460.155001	-1.102692	
8460.156480	-1.122850	
8460.158100	-1.141203	
8460.159618	-1.154621	
8460.161196	-1.171597	
8460.162753	-1.193503	
8460.164267	-1.207006	
8460.165903	-1.228976	
8460.167389	-1.241536	
8460.169006	-1.268168	
8460.170522	-1.285848	
8460.172164	-1.312914	
8460.173641	-1.332141	
8460.175279	-1.351630	
8460.176759	-1.367123	
8460.178405	-1.394681	
8460.179896	-1.407269	
8460.181532	-1.428660	
8460.183037	-1.442956	
8460.184621	-1.468693	
8460.186159	-1.494463	
8460.187712	-1.518463	
8460.189301	-1.534282	
8460.190795	-1.554307	
8460.192452	-1.574703	
8460.193952	-1.588129	
8460.195567	-1.603566	
8460.197098	-1.614869	
8460.198713	-1.624875	
8460.200202	-1.626144	
8460.201848	-1.626128	
8460.203333	-1.626128	
8460.204967	-1.626156	
8460.206441	-1.626148	
8460.208058	-1.626027	
8460.209565	-1.626140	
8460.211145	-1.626120	
8460.212701	-1.626128	
8460.214231	-1.626084	
8460.215873	-1.626100	
8460.217362	-1.626108	
8460.218989	-1.626152	
8460.220518	-1.626128	
8460.222155	-1.626168	
8460.223637	-1.626201	
8460.225284	-1.626056	
8460.226756	-1.626184	
8460.228403	-1.626072	
8460.229883	-1.626168	
8460.231518	-1.626148	
8460.233004	-1.626116	
8460.234592	-1.626184	
8460.236128	-1.626185	
8460.237660	-1.626096	
8460.239260	-1.626128	
8460.240749	-1.626104	
8460.242385	-1.626217	
8460.243887	-1.626060	
8460.245536	-1.626173	
8460.247013	-1.626152	
8460.248645	-1.626084	
8460.250119	-1.626132	
8460.251773	-1.626152	
8460.253262	-1.626116	
8460.254896	-1.626052	
8460.256389	-1.626213	
8460.257990	-1.626064	
8460.259525	-1.626132	
8460.261080	-1.626076	
8460.262645	-1.626140	
8460.264133	-1.626144	
8460.265789	-1.626285	
8460.267290	-1.626076	
8460.268927	-1.626176	
8460.270452	-1.626160	
8460.272084	-1.626181	
8460.273570	-1.626177	
8460.275198	-1.626209	
8460.276686	-1.626205	
8460.278317	-1.626015	
8460.279818	-1.626160	
8460.281435	-1.626132	
8460.282929	-1.626253	
8460.284515	-1.626108	
8460.286044	-1.626185	
8460.287564	-1.626120	
8460.289192	-1.626128	
8460.290687	-1.626104	
8460.292320	-1.626189	
8460.293844	-1.626092	
8460.295475	-1.626104	
8460.296972	-1.626168	
8460.298641	-1.626205	
8460.300116	-1.626261	
8460.301758	-1.626148	
8460.303241	-1.626108	
8460.304884	-1.626144	
8460.306362	-1.626184	
8460.307969	-1.626181	
8460.309500	-1.626164	
8460.311068	-1.626173	
8460.312679	-1.626189	
8460.314155	-1.626096	
8460.315813	-1.626084	
8460.317302	-1.626124	
8460.318944	-1.626201	
8460.320464	-1.626205	
8460.322096	-1.626160	
8460.323574	-1.626237	
8460.325224	-1.626144	
8460.326701	-1.626164	
8460.328341	-1.626060	
8460.329829	-1.626305	
8460.331460	-1.626088	
8460.332971	-1.626120	
8460.334538	-1.626197	
8460.336071	-1.626197	
8460.337587	-1.626148	
8460.339200	-1.626201	
8460.340695	-1.626176	
8460.342330	-1.626197	
8460.343850	-1.626221	
8460.345490	-1.626152	
8460.346966	-1.626136	
8460.348606	-1.626229	
8460.350084	-1.626173	
8460.351714	-1.626181	
8460.353210	-1.626233	
8460.354828	-1.626181	
8460.356327	-1.626245	
8460.357915	-1.626189	
8460.359460	-1.626241	
8460.361010	-1.626140	
8460.362583	-1.626132	
