time (s)	magX	magY	magZ
7291.582056	-311.466400	-164.910583	414.245453
7291.585390	-311.641724	-165.085907	411.790741
7291.588722	-312.050842	-165.027481	408.926941
7291.592053	-310.472809	-165.202805	405.361786
7291.595411	-310.823486	-164.793686	401.913483
7291.598718	-311.174164	-165.027481	399.575684
7291.602052	-310.940369	-165.319687	396.828735
7291.605384	-310.297485	-165.378143	394.900055
7291.608715	-309.479248	-165.495041	390.925751
7291.612049	-309.479248	-165.436584	389.113983
7291.615422	-309.479248	-165.904144	385.841003
7291.618716	-309.596130	-165.611923	383.561646
7291.622050	-309.479248	-165.436584	381.106964
7291.625384	-309.479248	-166.021042	378.476898
7291.628715	-308.836365	-166.137939	376.080627
7291.632053	-308.427216	-165.611923	373.509064
7291.635382	-308.193451	-166.488602	371.755707
7291.638741	-307.959656	-165.728821	370.528351
7291.642045	-308.018097	-165.319687	367.898285
7291.646730	-307.492096	-164.793686	362.988892
7291.649605	-306.907654	-165.611923	360.592621
7291.652976	-306.498535	-165.144363	359.365265
7291.656297	-306.849213	-165.378143	356.735229
7291.659579	-306.264740	-165.144363	354.689636
7291.662475	-306.030975	-164.793686	354.163635
7291.665806	-306.381653	-165.319687	352.410278
7291.669158	-306.089417	-165.027481	350.540009
7291.672469	-305.972504	-165.378143	348.552887
7291.675800	-304.978943	-164.501465	347.442413
7291.678717	-304.745148	-164.501465	345.513733
7291.682047	-305.271179	-164.910583	344.052582
7291.685374	-304.862061	-163.975449	343.175903
7291.688714	-304.569824	-164.384567	342.182343
7291.692045	-304.277588	-163.975449	339.786072
7291.695379	-303.576263	-164.618347	338.324951
7291.698719	-304.043823	-163.975449	338.091156
7291.702042	-304.160736	-163.507889	336.630035
7291.705375	-303.693176	-163.507889	335.694916
7291.708711	-303.400940	-162.923447	334.701324
7291.712059	-302.816467	-163.449448	332.655731
7291.715375	-302.874908	-163.040329	332.480408
7291.718710	-302.991821	-163.800125	331.603729
7291.722037	-303.634705	-163.274109	330.434814
7291.725372	-302.232025	-163.391006	329.499695
7291.728711	-302.582703	-163.332550	329.149017
7291.732036	-302.874908	-163.683228	328.447662
7291.735374	-302.290466	-163.741669	326.811218
7291.738707	-302.232025	-163.917007	326.577423
7291.742040	-302.173584	-163.215652	326.752747
7291.745371	-301.413788	-163.098770	326.694336
7291.748722	-301.472229	-164.092346	325.350067
7291.752030	-302.115112	-163.157227	325.525391
7291.755377	-301.413788	-163.098770	324.999420
7291.759632	-300.887787	-163.040329	323.596710
7291.762897	-301.881348	-163.098770	324.005829
7291.766215	-301.004669	-163.274109	324.181183
7291.769553	-301.238464	-163.683228	323.888947
7291.772921	-301.238464	-162.864990	324.356506
7291.775790	-300.595551	-163.332550	323.479828
7291.779133	-301.063110	-163.332550	323.947388
7291.782477	-301.472229	-163.391006	324.590271
7291.785816	-301.530670	-163.800125	324.940979
7291.788766	-302.173584	-162.631210	324.940979
7291.792065	-301.296875	-162.923447	324.999420
7291.795367	-301.764465	-162.338989	325.700745
7291.798699	-301.764465	-162.397430	325.934540
7291.802032	-302.407349	-163.507889	325.992981
7291.805365	-301.706024	-162.864990	327.980103
7291.808697	-301.355347	-163.215652	327.746338
7291.812032	-301.647552	-163.215652	327.746338
7291.815368	-301.296875	-163.274109	329.733459
7291.818702	-301.706024	-163.157227	328.798340
7291.822029	-302.115112	-162.689667	329.791931
7291.825366	-302.641144	-163.215652	330.493256
7291.828698	-303.225586	-163.624786	330.843933
7291.832037	-303.459381	-163.741669	333.064880
7291.835385	-303.634705	-163.566345	333.473969
7291.838697	-303.634705	-163.566345	333.766205
7291.842030	-303.985382	-163.507889	334.642883
7291.845359	-303.284027	-162.864990	336.454712
7291.848689	-303.810028	-163.683228	337.156036
7291.852027	-304.686737	-163.800125	339.260071
7291.855376	-304.862061	-163.098770	339.376953
7291.858696	-304.452942	-163.157227	341.422546
7291.862032	-304.336060	-163.566345	341.773224
7291.865360	-304.569824	-163.975449	343.760376
7291.869986	-305.446533	-163.858566	347.676208
7291.872874	-305.037384	-163.975449	349.312653
7291.876252	-305.037384	-164.092346	350.890686
7291.879575	-305.563416	-164.676788	352.410278
7291.882953	-305.972504	-164.501465	354.981873
7291.885806	-306.206299	-164.267685	356.209229
7291.889117	-306.556976	-163.741669	357.670349
7291.892445	-306.440094	-163.741669	359.599030
7291.895811	-306.264740	-164.267685	361.995331
7291.899115	-307.316772	-164.384567	363.807098
7291.902024	-307.609009	-165.144363	365.969574
7291.905359	-307.492096	-165.027481	367.898285
7291.908685	-307.784332	-164.735245	370.002319
7291.912025	-307.725891	-165.144363	372.047913
7291.915357	-308.135010	-164.676788	374.911743
7291.918689	-308.076569	-165.378143	376.957336
7291.922019	-308.719452	-164.793686	379.119812
7291.925356	-308.894775	-164.676788	381.340729
7291.928687	-308.544128	-164.793686	384.263000
7291.932017	-309.011688	-164.735245	387.068390
7291.935377	-309.303925	-164.618347	390.282837
7291.938724	-309.362366	-164.676788	391.744019
7291.942020	-309.888367	-164.092346	394.900055
7291.945353	-310.297485	-164.209229	397.939178
7291.948689	-309.888367	-164.267685	400.861481
7291.952052	-310.122131	-164.150787	404.017517
7291.955353	-310.122131	-164.150787	406.472229
7291.958683	-310.472809	-164.033905	409.219147
7291.962025	-310.414368	-164.150787	413.427246
7291.965349	-310.589722	-164.092346	416.291016
7291.968679	-310.706604	-163.800125	420.148437
7291.972015	-310.940369	-164.267685	422.194031
7291.975351	-310.239044	-163.800125	426.402069
7291.978677	-310.881927	-163.215652	429.499695
7291.982956	-310.940369	-163.098770	436.863831
7291.986304	-310.881927	-163.098770	439.610748
7291.989609	-310.297485	-163.215652	443.468109
7291.992863	-310.823486	-162.280533	447.968414
7291.996236	-310.297485	-162.046753	450.656921
7291.999102	-310.239044	-161.754532	454.046753
7292.002431	-309.420776	-161.988312	458.722382
7292.005778	-310.765045	-160.468735	463.222687
7292.009134	-308.836365	-160.877853	466.729370
7292.012452	-309.011688	-160.702515	469.826996
7292.015343	-309.654572	-160.176498	475.320831
7292.018680	-309.011688	-160.410278	480.230255
7292.022014	-308.485657	-159.767395	483.269440
7292.025385	-307.492096	-159.708939	488.529510
7292.028682	-307.082977	-159.182922	492.094696
7292.032012	-307.725891	-157.955582	496.010529
7292.035346	-306.556976	-157.371124	500.452362
7292.038707	-305.680298	-157.195801	504.660431
7292.042012	-305.855652	-156.669785	508.167145
7292.045340	-304.219177	-155.851547	513.719482
7292.048679	-303.050262	-155.734650	517.810608
7292.052008	-302.348907	-155.208649	522.310913
7292.055341	-300.829315	-154.390411	526.811218
7292.058675	-300.420227	-153.163055	532.246643
7292.062004	-299.894196	-152.286392	536.571594
7292.065338	-298.257751	-151.643494	540.838135
7292.068692	-297.264160	-150.825256	546.624207
7292.072003	-296.621277	-150.123901	551.825867
7292.075338	-295.978363	-149.071884	555.274109
7292.078668	-294.634125	-147.493866	560.417297
7292.082004	-292.354767	-146.675629	565.502075
7292.085340	-291.653412	-145.389832	570.703674
7292.088720	-289.958496	-144.220917	574.853333
7292.093283	-286.510223	-141.357101	585.139709
7292.096185	-285.282867	-140.188187	589.698425
7292.099526	-284.464630	-139.194611	594.958496
7292.102874	-282.068390	-137.441269	599.283447
7292.106256	-280.373474	-136.155457	605.127991
7292.109119	-277.217407	-134.285217	608.926941
7292.112462	-275.990082	-133.408539	615.005249
7292.115827	-274.645813	-131.479828	619.739319
7292.119094	-271.723541	-129.960266	624.707214
7292.122421	-269.794861	-127.739334	629.675049
7292.125338	-267.632385	-126.395096	635.052002
7292.128667	-265.411438	-125.226181	639.084778
7292.132003	-263.015198	-123.414368	643.818787
7292.135334	-259.976044	-121.018127	649.955627
7292.138665	-257.170654	-119.498535	653.170105
7292.141999	-255.008179	-117.336060	658.371765
7292.145336	-251.559875	-115.874939	663.222717
7292.148660	-248.637634	-113.478668	667.723022
7292.151996	-245.598480	-111.900635	673.333740
7292.155349	-241.857971	-109.562828	678.827637
7292.158659	-239.111023	-107.809471	682.392761
7292.161998	-235.312103	-105.471657	687.126831
7292.165327	-232.682037	-103.016945	691.393311
7292.168660	-229.642883	-101.029816	695.952087
7292.172016	-225.668610	-98.049088	700.744568
7292.175335	-221.402115	-96.061958	703.842224
7292.178660	-218.362946	-93.198128	708.401001
7292.182000	-214.563995	-90.977203	712.667480
7292.185326	-210.940369	-88.113388	717.109314
7292.188662	-207.199875	-85.366447	720.206909
7292.191996	-203.810043	-83.145531	724.473450
7292.195328	-198.842178	-80.398598	728.681458
7292.198687	-194.692581	-77.885445	733.357117
7292.201991	-189.958496	-74.904732	736.980713
7292.206670	-181.483917	-69.001747	744.403259
7292.209536	-176.749832	-65.728813	746.682678
7292.212940	-172.834000	-62.514320	750.949158
7292.216271	-167.807709	-59.241379	754.748108
7292.219586	-162.722961	-56.260666	756.910645
7292.222419	-158.573349	-53.279953	760.651123
7292.225760	-153.137924	-49.890121	762.872009
7292.229081	-148.286957	-46.792519	766.437195
7292.232415	-143.085327	-43.402687	768.774963
7292.235749	-138.059021	-39.779076	770.353027
7292.238654	-132.857376	-36.330799	774.268860
7292.242007	-127.305084	-32.999416	775.203979
7292.245324	-122.278778	-29.843369	778.886047
7292.248659	-116.726471	-26.570427	780.288757
7292.251986	-111.758621	-22.771481	782.334351
7292.255324	-106.790756	-19.732323	784.204590
7292.258648	-101.589127	-16.868498	785.139709
7292.261985	-96.153702	-13.244886	787.185303
7292.265317	-90.601395	-10.147282	787.945068
7292.268652	-84.464630	-6.465225	788.880188
7292.271992	-78.912338	-2.783168	789.932251
7292.275321	-73.652252	-0.036237	792.270020
7292.278651	-67.398605	3.879602	793.848022
7292.281987	-61.670948	7.152542	794.140259
7292.285350	-55.709522	10.834599	793.731140
7292.288653	-50.390995	14.867329	794.315613
7292.291985	-44.838688	18.900059	795.952148
7292.295313	-38.760365	21.705435	795.601379
7292.298653	-33.032726	25.445938	795.367615
7292.301980	-27.305084	28.952660	794.666321
7292.305317	-21.168320	32.225597	795.133911
7292.308642	-16.083572	35.673874	794.432556
7292.311982	-9.654587	39.531269	794.490906
7292.315315	-3.810051	42.804207	793.731140
7292.319601	7.703684	49.525425	790.808899
7292.322905	13.197548	52.798363	790.282898
7292.326168	19.042084	56.012859	788.120361
7292.329522	24.711283	59.461132	786.776184
7292.332834	29.854473	63.318527	785.022766
7292.335737	36.341908	66.007019	783.444763
7292.339069	42.712452	69.513733	782.100525
7292.342432	48.264759	73.137344	780.288757
7292.345787	52.940388	76.819405	778.067810
7292.349092	59.077152	79.332558	776.957397
7292.352000	64.278786	82.313263	774.385742
7292.355307	69.305084	85.703102	771.638855
7292.358645	74.915848	89.268265	769.184143
7292.361975	80.234367	92.190529	766.612549
7292.365344	85.436005	95.229691	764.450012
7292.368644	90.462303	97.742836	760.709534
7292.371986	95.605499	100.665108	757.611938
7292.375311	101.099365	103.704269	754.923462
7292.378645	105.599655	106.743423	751.825867
7292.381971	110.509064	109.548805	748.786682
7292.385315	115.535370	111.945061	745.864441
7292.388636	119.626541	115.393341	741.831665
7292.391972	124.769730	117.263596	738.266541
7292.395309	129.153122	119.601410	733.649353
7292.398637	133.653427	122.348335	731.253113
7292.401969	138.153717	124.627701	728.155457
7292.405302	142.654007	127.199295	723.947449
7292.408655	147.037399	129.770889	719.213379
7292.411971	151.420807	132.459381	716.057312
7292.415307	156.213333	134.563416	711.907654
7292.418664	160.246063	136.492111	708.459412
7292.421967	164.161896	139.297485	704.134399
7292.425302	168.253082	141.226181	700.686157
7292.428640	171.993576	143.096436	696.185852
7292.432835	179.591476	147.129166	688.763306
7292.436149	183.039749	148.648743	683.795471
7292.439506	186.721802	151.395676	678.710693
7292.442843	190.520752	153.324371	674.853333
7292.445752	193.676804	154.434845	670.586853
7292.449086	196.657516	155.954407	665.560486
7292.452467	199.988907	157.532425	662.755127
7292.455765	203.554077	159.461136	657.611938
7292.459066	206.417892	161.331375	652.994751
7292.461973	209.573929	162.441849	648.845154
7292.465299	212.788437	164.312103	644.227966
7292.468633	215.593811	165.890121	640.136780
7292.471967	217.873184	167.585037	635.344299
7292.475299	220.912338	168.637054	632.012878
7292.478639	223.483932	169.922852	626.343689
7292.481966	226.172424	171.383987	621.726501
7292.485299	228.510239	172.669785	617.401550
7292.488632	230.789597	173.780243	612.492126
7292.491960	233.361191	175.182922	607.524231
7292.495308	235.932785	176.001175	603.783752
7292.498627	237.569275	177.286972	599.751038
7292.501963	240.374649	178.338989	595.250732
7292.505293	241.543549	179.098770	590.575134
7292.508628	243.939819	180.326126	586.367065
7292.511964	245.985397	181.436584	581.223877
7292.515325	247.914093	182.079483	576.723572
7292.518628	249.258331	183.131500	573.041504
7292.521957	251.011688	183.774399	569.651733
7292.525298	252.531281	184.241959	564.450012
7292.528629	254.167740	185.410873	560.358887
7292.531960	256.271759	186.229111	556.443054
7292.535297	257.440674	186.404449	551.358276
7292.538635	258.843353	187.339569	547.442444
7292.543245	261.765625	188.391586	539.902954
7292.546165	263.519012	188.683807	536.337830
7292.549558	264.629456	189.794266	532.538879
7292.552881	265.915253	189.735825	527.863281
7292.555777	266.499725	190.437180	525.233215
7292.559057	268.136169	190.904739	520.440674
7292.562390	269.421967	191.080078	516.174194
7292.565709	270.298645	191.781418	513.076599
7292.569085	271.526001	191.898300	510.504913
7292.572375	271.876678	192.774994	505.595551
7292.575290	272.870270	192.891876	501.679657
7292.578626	273.805389	193.359436	497.880768
7292.581950	274.039154	193.651672	495.250732
7292.585287	274.623627	193.242554	491.568634
7292.588625	275.324951	194.177673	488.003510
7292.591957	275.617187	193.768555	484.905884
7292.595291	277.078308	194.645233	481.223846
7292.598637	277.954987	194.469910	479.119812
7292.601952	277.838104	194.937469	475.963776
7292.605291	278.481018	195.171249	472.690796
7292.608620	279.240814	195.171249	470.060760
7292.611953	279.649902	195.755692	467.080048
7292.615285	280.059021	195.346588	462.229095
7292.618617	280.818817	195.638809	458.371704
7292.621959	280.994171	195.989471	456.559875
7292.625288	280.877258	196.457047	453.520752
7292.628613	281.929291	196.340164	449.604919
7292.631954	282.572174	196.106369	447.150208
7292.635284	282.396851	196.749268	445.104614
7292.638612	282.805969	196.690826	442.532990
7292.641959	282.630615	196.807724	439.844543
7292.645279	282.922852	197.509064	437.389832
7292.648611	283.741089	196.340164	434.409119
7292.652864	283.799530	196.924606	429.850372
7292.656220	284.208649	196.515488	428.506104
7292.659560	284.150208	196.749268	425.876068
7292.662798	284.384003	196.866150	423.187622
7292.666137	284.559326	196.398590	421.901764
7292.669031	284.150208	197.041504	418.804199
7292.672370	284.910004	196.983047	417.401520
