time (s)	det(V)
7844.717010	-0.458801	
7844.718487	-0.464553	
7844.720188	-0.446172	
7844.721659	-0.437527	
7844.723357	-0.417901	
7844.724829	-0.429861	
7844.726552	-0.407396	
7844.728054	-0.373110	
7844.729767	-0.373372	
7844.731245	-0.374976	
7844.733033	-0.362375	
7844.734511	-0.332928	
7844.736283	-0.346955	
7844.737768	-0.322265	
7844.739512	-0.325331	
7844.741021	-0.323284	
7844.742749	-0.292733	
7844.744280	-0.272108	
7844.746016	-0.239584	
7844.747542	-0.236865	
7844.749253	-0.223257	
7844.750796	-0.203015	
7844.752490	-0.200799	
7844.754037	-0.212336	
7844.755708	-0.170381	
7844.757287	-0.136636	
7844.758942	-0.121759	
7844.760540	-0.067945	
7844.762191	-0.058056	
7844.763803	-0.039138	
7844.765431	-0.032125	
7844.767065	0.004242	
7844.768664	-0.011827	
7844.770331	0.017125	
7844.771936	0.028835	
7844.773625	0.075765	
7844.775216	0.073268	
7844.776882	0.103609	
7844.778468	0.107488	
7844.780173	0.122828	
7844.781734	0.132198	
7844.783451	0.146007	
7844.784985	0.158938	
7844.786690	0.162225	
7844.788244	0.174020	
7844.789946	0.185078	
7844.791458	0.192623	
7844.793194	0.196136	
7844.794688	0.208853	
7844.796467	0.232064	
7844.797946	0.208623	
7844.799737	0.229768	
7844.801216	0.265137	
7844.802970	0.251126	
7844.804450	0.261898	
7844.806195	0.280396	
7844.807699	0.259279	
7844.809445	0.301262	
7844.810974	0.346186	
7844.812480	0.369821	
7844.814097	0.366114	
7844.815597	0.366493	
7844.817247	0.395573	
7844.818742	0.408235	
7844.820381	0.435958	
7844.821909	0.456103	
7844.823538	0.474412	
7844.825017	0.460148	
7844.826673	0.486380	
7844.828154	0.510095	
7844.829861	0.517068	
7844.831342	0.527372	
7844.833046	0.559647	
7844.834527	0.570761	
7844.836211	0.552670	
7844.837712	0.570814	
7844.839353	0.573194	
7844.840884	0.585936	
7844.842504	0.575700	
7844.844080	0.584385	
7844.845756	0.595382	
7844.847312	0.590561	
7844.848969	0.580627	
7844.850548	0.621925	
7844.852191	0.602762	
7844.853797	0.615923	
7844.855417	0.626956	
7844.857059	0.658546	
7844.858674	0.628717	
7844.860334	0.681544	
7844.861932	0.677306	
7844.863578	0.717867	
7844.865171	0.714568	
7844.866848	0.761833	
7844.868417	0.745486	
7844.870121	0.769430	
7844.871671	0.781309	
7844.873373	0.779827	
7844.874936	0.785954	
7844.876636	0.815204	
7844.878171	0.834673	
7844.879895	0.855713	
7844.881377	0.841134	
7844.883174	0.878964	
7844.884653	0.880100	
7844.886434	0.859374	
7844.887914	0.869449	
7844.889678	0.882368	
7844.891157	0.883299	
7844.892916	0.895113	
7844.894424	0.882759	
7844.896190	0.914876	
7844.897692	0.918264	
7844.899434	0.916089	
7844.900953	0.936887	
7844.902685	0.904016	
7844.904215	0.897913	
7844.905934	0.883931	
7844.907483	0.901474	
7844.909193	0.883935	
7844.910740	0.924814	
7844.912422	0.895456	
7844.913986	0.890763	
7844.915654	0.907009	
7844.917228	0.951296	
7844.918858	0.926111	
7844.920465	0.920778	
7844.922092	0.940835	
7844.923725	0.969944	
7844.925253	0.962950	
7844.926881	0.987713	
7844.928355	1.003076	
7844.929988	1.016632	
7844.931467	1.019814	
7844.933101	1.042844	
7844.934596	1.065935	
7844.936213	1.055924	
7844.937726	1.065165	
7844.939279	1.065032	
7844.940817	1.054994	
7844.942438	1.037877	
7844.943999	1.077113	
7844.945579	1.062933	
7844.947182	1.063348	
7844.948733	1.042485	
7844.950360	1.053491	
7844.951848	1.039851	
7844.953565	1.037958	
7844.955035	1.021409	
7844.956783	1.033869	
7844.958333	1.017099	
7844.960044	1.024225	
7844.961596	1.030618	
7844.963292	1.047199	
7844.964816	1.038103	
7844.966555	1.056118	
7844.968038	1.057737	
7844.969814	1.053753	
7844.971296	1.030087	
7844.973090	1.077347	
7844.974568	1.057745	
7844.976342	1.067920	
7844.977822	1.083659	
7844.979591	1.087486	
7844.981088	1.088787	
7844.982842	1.107906	
7844.984346	1.129687	
7844.986081	1.101992	
7844.987590	1.100058	
7844.989313	1.112961	
7844.990844	1.149558	
7844.992563	1.110762	
7844.994122	1.135608	
7844.995839	1.132607	
7844.997387	1.147113	
7844.999071	1.115547	
7845.000637	1.132080	
7845.002303	1.108445	
7845.003888	1.107035	
7845.005539	1.099639	
7845.007138	1.114025	
7845.008764	1.082326	
7845.010393	1.084146	
7845.012018	1.087848	
7845.013668	1.073475	
7845.015277	1.069544	
7845.016943	1.075296	
7845.018514	1.028060	
7845.020187	1.018126	
7845.021749	1.017514	
7845.023438	1.029386	
7845.024987	0.998355	
7845.026683	1.007959	
7845.028233	0.992655	
7845.029943	1.008898	
7845.031478	1.000756	
7845.033223	1.013385	
7845.034708	0.998750	
7845.036494	0.998271	
7845.037973	0.977738	
7845.039516	1.008885	
7845.041045	0.986133	
7845.042616	0.989819	
7845.044176	0.996394	
7845.045692	0.967599	
7845.047331	0.974943	
7845.048817	0.956175	
7845.050441	0.973819	
7845.051963	0.975982	
7845.053623	0.928166	
7845.055094	0.933741	
7845.056794	0.950805	
7845.058266	0.915674	
7845.059973	0.910474	
7845.061463	0.940883	
7845.063171	0.885631	
7845.064675	0.870146	
7845.066399	0.875701	
7845.067870	0.856305	
7845.069629	0.835764	
7845.071107	0.818620	
7845.072850	0.819824	
7845.074355	0.801149	
7845.076086	0.772484	
7845.077600	0.793358	
7845.079339	0.766413	
7845.080871	0.765627	
7845.082579	0.754179	
7845.084129	0.770074	
7845.085818	0.740744	
7845.087380	0.730573	
7845.089048	0.727527	
7845.090627	0.729666	
7845.092285	0.720599	
7845.093892	0.749933	
7845.095530	0.738432	
7845.097133	0.757015	
7845.098764	0.727918	
7845.100363	0.749026	
7845.101985	0.720361	
7845.103643	0.719221	
7845.105239	0.704993	
7845.106917	0.731822	
7845.108492	0.692574	
7845.110186	0.703490	
7845.111780	0.717795	
7845.113450	0.692034	
7845.115024	0.683002	
7845.116738	0.694620	
7845.118279	0.660125	
7845.119980	0.635037	
7845.121521	0.619943	
7845.123248	0.621442	
7845.124744	0.580526	
7845.126475	0.572361	
7845.127956	0.577327	
7845.129720	0.575072	
7845.131208	0.562713	
7845.132981	0.558044	
7845.134459	0.557891	
7845.136221	0.514759	
7845.137713	0.507259	
7845.139442	0.514119	
7845.140954	0.504729	
7845.142679	0.469248	
7845.144213	0.461570	
7845.145926	0.471636	
7845.147468	0.458395	
7845.149157	0.448324	
7845.150733	0.477945	
7845.152229	0.436074	
7845.153874	0.435104	
7845.155371	0.419324	
7845.157031	0.419276	
7845.158524	0.404367	
7845.160154	0.399046	
7845.161628	0.396033	
7845.163272	0.392440	
7845.164748	0.374215	
7845.166394	0.367956	
7845.167876	0.348398	
7845.169568	0.313988	
7845.171054	0.311922	
7845.172729	0.301347	
7845.174251	0.284025	
7845.175878	0.248894	
7845.177434	0.253672	
7845.179053	0.242574	
7845.180637	0.217675	
7845.182312	0.188325	
7845.183890	0.214291	
7845.185537	0.161424	
7845.187124	0.130148	
7845.188744	0.110493	
7845.190368	0.113668	
7845.191983	0.075858	
7845.193649	0.083822	
7845.195249	0.072261	
7845.196902	0.064127	
7845.198506	0.034479	
7845.200170	0.057279	
7845.201766	0.037569	
7845.203468	0.021617	
7845.205018	-0.003730	
7845.206726	0.017910	
7845.208268	-0.025342	
7845.209964	-0.028020	
7845.211485	-0.015323	
7845.213211	-0.036355	
7845.214695	-0.067309	
7845.216469	-0.038623	
7845.217948	-0.041471	
7845.219741	-0.082101	
7845.221227	-0.096075	
7845.222989	-0.103620	
7845.224482	-0.136906	
7845.226234	-0.133764	
7845.227733	-0.123375	
7845.229505	-0.128612	
7845.231006	-0.153591	
7845.232744	-0.166570	
7845.234255	-0.162039	
7845.235961	-0.198370	
7845.237488	-0.212646	
7845.239193	-0.216634	
7845.240745	-0.204267	
7845.242448	-0.250037	
7845.244021	-0.231942	
7845.245694	-0.247749	
7845.247257	-0.264161	
7845.248933	-0.274517	
7845.250515	-0.246408	
7845.252161	-0.271395	
7845.253761	-0.294768	
7845.255389	-0.284608	
7845.257023	-0.295743	
7845.258620	-0.309668	
7845.260307	-0.297801	
7845.261787	-0.317439	
7845.263351	-0.310011	
7845.264849	-0.327748	
7845.266479	-0.319159	
7845.267974	-0.338741	
7845.269620	-0.358818	
7845.271125	-0.352687	
7845.272699	-0.377961	
7845.274232	-0.367277	
7845.275769	-0.406638	
7845.277344	-0.403222	
7845.278952	-0.405631	
7845.280537	-0.421821	
7845.282108	-0.439155	
7845.283714	-0.443808	
7845.285235	-0.465125	
7845.286939	-0.466886	
7845.288414	-0.485005	
7845.290146	-0.493948	
7845.291613	-0.519673	
7845.293325	-0.527995	
7845.294876	-0.541990	
7845.296587	-0.542223	
7845.298116	-0.572565	
7845.299860	-0.565511	
7845.301351	-0.579622	
7845.303136	-0.616655	
7845.304614	-0.613384	
7845.306402	-0.612087	
7845.307882	-0.638222	
7845.309664	-0.651391	
7845.311149	-0.646734	
7845.312914	-0.647576	
7845.314408	-0.673824	
7845.316171	-0.680266	
7845.317667	-0.697451	
7845.319413	-0.717004	
7845.320923	-0.727160	
7845.322638	-0.745428	
7845.324162	-0.749545	
7845.325859	-0.776120	
7845.327410	-0.768405	
7845.329093	-0.765916	
7845.330671	-0.787286	
7845.332361	-0.805804	
7845.333922	-0.796551	
7845.335587	-0.828395	
7845.337182	-0.824077	
7845.338824	-0.850511	
7845.340426	-0.830373	
7845.342051	-0.871095	
7845.343677	-0.870016	
7845.345282	-0.869629	
7845.346945	-0.872231	
7845.348551	-0.902234	
7845.350189	-0.869528	
7845.351786	-0.896712	
7845.353482	-0.922336	
7845.355037	-0.932294	
7845.356746	-0.918746	
7845.358292	-0.923991	
7845.359992	-0.916285	
7845.361552	-0.911113	
7845.363255	-0.919572	
7845.364783	-0.918718	
7845.366497	-0.923814	
7845.367982	-0.920632	
7845.369758	-0.939915	
7845.371238	-0.945825	
7845.373015	-0.938328	
7845.374495	-0.920575	
7845.375990	-0.949551	
7845.377565	-0.918388	
7845.379109	-0.914529	
7845.380705	-0.917695	
7845.382193	-0.926739	
7845.383851	-0.945378	
7845.385339	-0.972581	
7845.386989	-0.956226	
7845.388482	-0.967900	
7845.390190	-0.956794	
7845.391666	-0.956717	
7845.393390	-0.982269	
7845.394862	-0.971441	
7845.396573	-0.968174	
7845.398061	-0.997718	
7845.399748	-1.000461	
7845.401246	-0.986011	
7845.402945	-1.011076	
7845.404428	-1.029106	
7845.406106	-1.023519	
7845.407607	-1.030665	
7845.409314	-1.031265	
7845.410834	-1.036522	
7845.412544	-1.025368	
7845.414097	-1.034802	
7845.415800	-1.043471	
7845.417364	-1.006979	
7845.419061	-1.037288	
7845.420621	-1.047411	
7845.422304	-1.043798	
7845.423885	-1.015535	
7845.425555	-1.043181	
7845.427140	-1.025187	
7845.428782	-1.021485	
7845.430396	-1.012639	
7845.432038	-1.027145	
7845.433648	-1.001927	
7845.435250	-1.041429	
7845.436902	-1.061744	
7845.438507	-1.061417	
7845.440184	-1.050779	
7845.441750	-1.080202	
7845.443451	-1.070377	
7845.445005	-1.064253	
7845.446718	-1.072056	
7845.448283	-1.091243	
7845.449964	-1.082171	
7845.451523	-1.089060	
7845.453236	-1.122676	
7845.454748	-1.116831	
7845.456491	-1.118748	
7845.457968	-1.132948	
7845.459745	-1.142419	
7845.461228	-1.124235	
7845.462997	-1.123437	
7845.464477	-1.132384	
7845.466251	-1.112835	
7845.467736	-1.101515	
7845.469479	-1.113318	
7845.470983	-1.118193	
7845.472712	-1.099098	
7845.474226	-1.067673	
7845.475952	-1.079070	
7845.477482	-1.039822	
7845.479203	-1.053586	
7845.480748	-1.058042	
7845.482458	-1.046726	
7845.484016	-1.025654	
7845.485706	-1.037062	
7845.487311	-1.010624	
7845.488809	-1.019660	
7845.490424	-0.991969	
7845.491943	-0.993597	
7845.493574	-1.002008	
7845.495059	-0.979139	
7845.496708	-0.959650	
7845.498180	-0.986801	
7845.499824	-0.969318	
7845.501302	-0.947364	
7845.502933	-0.983751	
7845.504408	-0.999144	
7845.506088	-0.997697	
7845.507600	-0.980505	
7845.509252	-1.004868	
7845.510806	-0.976996	
7845.512416	-0.970249	
7845.513989	-0.968343	
7845.515568	-0.989931	
7845.517157	-0.954510	
7845.518805	-0.965390	
7845.520412	-0.955791	
7845.522042	-0.957451	
7845.523647	-0.938288	
7845.525264	-0.944669	
7845.526928	-0.903813	
7845.528517	-0.891813	
7845.530188	-0.869464	
7845.531781	-0.858225	
7845.533458	-0.824810	
7845.535040	-0.824367	
7845.536722	-0.815372	
7845.538291	-0.812979	
7845.540008	-0.781683	
7845.541543	-0.797373	
7845.543256	-0.773985	
7845.544785	-0.735575	
7845.546497	-0.741484	
7845.547978	-0.734922	
7845.549746	-0.733170	
7845.551231	-0.738403	
7845.553010	-0.751765	
7845.554488	-0.748288	
7845.556267	-0.748014	
7845.557744	-0.750637	
7845.559501	-0.758407	
7845.561000	-0.737142	
7845.562716	-0.738975	
7845.564235	-0.732976	
7845.565975	-0.733718	
7845.567504	-0.713713	
7845.569227	-0.714901	
7845.570765	-0.728868	
7845.572467	-0.720360	
7845.574017	-0.702140	
7845.575702	-0.712754	
7845.577270	-0.679992	
7845.578926	-0.657490	
7845.580511	-0.630605	
7845.582169	-0.640240	
7845.583761	-0.601851	
7845.585393	-0.611917	
7845.586990	-0.593286	
7845.588635	-0.591361	
7845.590304	-0.556802	
7845.591889	-0.561120	
7845.593555	-0.529905	
7845.595133	-0.497308	
7845.596819	-0.491048	
7845.598290	-0.476260	
7845.599854	-0.464461	
7845.601343	-0.448061	
7845.602974	-0.441374	
7845.604480	-0.429632	
7845.606067	-0.435932	
7845.607604	-0.403770	
7845.609145	-0.410594	
7845.610735	-0.400700	
7845.612229	-0.384966	
7845.613873	-0.376941	
7845.615455	-0.364627	
7845.617054	-0.348296	
7845.618588	-0.348304	
7845.620261	-0.357879	
7845.621745	-0.349803	
7845.623446	-0.330072	
7845.624924	-0.339196	
7845.626640	-0.326068	
7845.628123	-0.309411	
7845.629828	-0.306462	
7845.631323	-0.300097	
7845.633105	-0.273603	
7845.634582	-0.256003	
7845.636351	-0.261945	
7845.637838	-0.259254	
7845.639632	-0.235197	
7845.641104	-0.215728	
7845.642886	-0.224204	
7845.644371	-0.178406	
7845.646119	-0.151307	
7845.647626	-0.116901	
7845.649383	-0.104252	
7845.650894	-0.067006	
7845.652618	-0.079059	
7845.654153	-0.044557	
7845.655876	-0.042547	
7845.657411	-0.001711	
7845.659109	-0.016516	
7845.660659	0.007240	
7845.662334	0.022813	
7845.663903	0.056188	
7845.665576	0.029150	
7845.667162	0.050713	
7845.668814	0.050483	
7845.670407	0.076994	
7845.672054	0.065485	
7845.673663	0.088986	
7845.675294	0.075358	
7845.676932	0.106010	
7845.678534	0.115118	
7845.680209	0.140412	
7845.681787	0.123545	
7845.683468	0.144086	
7845.685047	0.158934	
7845.686714	0.145427	
7845.688270	0.162660	
7845.689970	0.168952	
7845.691516	0.180634	
7845.693222	0.206041	
7845.694755	0.250751	
7845.696505	0.255436	
7845.698005	0.262063	
7845.699766	0.292316	
7845.701252	0.332281	
7845.703032	0.322657	
7845.704520	0.359472	
7845.706298	0.363875	
7845.707772	0.376367	
7845.709565	0.390494	
7845.711068	0.430640	
7845.712556	0.441650	
7845.714122	0.472228	
7845.715658	0.461557	
7845.717288	0.511654	
7845.718769	0.500886	
7845.720397	0.520464	
7845.721913	0.517761	
7845.723559	0.543989	
7845.725037	0.565331	
7845.726697	0.562100	
7845.728165	0.592776	
7845.729865	0.589976	
7845.731346	0.596470	
7845.733040	0.602802	
7845.734526	0.620503	
7845.736236	0.614231	
7845.737727	0.640395	
7845.739408	0.621015	
7845.740916	0.639774	
7845.742568	0.644975	
7845.744106	0.668009	
7845.745819	0.686241	
7845.747366	0.717122	
7845.749061	0.727656	
7845.750625	0.761752	
7845.752309	0.761744	
7845.753889	0.764930	
7845.755564	0.768894	
7845.757143	0.798430	
7845.758786	0.803498	
7845.760372	0.820296	
7845.762039	0.859511	
7845.763658	0.889562	
7845.765267	0.886783	
7845.766930	0.922184	
7845.768502	0.915138	
7845.770163	0.918361	
7845.771746	0.929036	
7845.773408	0.969774	
7845.774972	0.967374	
7845.776680	0.984881	
7845.778210	1.004539	
7845.779920	1.009357	
7845.781456	1.009417	
7845.783180	1.026807	
7845.784684	1.035641	
7845.786433	1.038844	
7845.787920	1.061906	
7845.789695	1.045583	
7845.791182	1.068855	
7845.792956	1.057447	
7845.794433	1.065789	
7845.796226	1.078084	
7845.797701	1.097291	
7845.799453	1.102564	
7845.800952	1.110387	
7845.802690	1.107422	
7845.804214	1.100091	
7845.805967	1.113855	
7845.807496	1.124293	
7845.809192	1.130899	
7845.810721	1.180504	
7845.812410	1.197233	
7845.813959	1.215724	
7845.815641	1.219059	
7845.817213	1.243910	
7845.818857	1.252144	
7845.820465	1.271262	
7845.822124	1.267923	
7845.823728	1.292290	
7845.825255	1.295146	
7845.826888	1.324242	
7845.828382	1.327232	
7845.830030	1.360223	
7845.831507	1.370218	
7845.833155	1.385799	
7845.834647	1.373062	
7845.836287	1.379313	
7845.837770	1.394597	
7845.839377	1.389267	
7845.840892	1.409885	
7845.842458	1.406283	
7845.844018	1.426969	
7845.845635	1.439275	
7845.847228	1.468082	
7845.848800	1.447054	
7845.850417	1.486004	
7845.851958	1.478318	
7845.853617	1.483760	
7845.855109	1.483961	
7845.856827	1.524136	
7845.858414	1.508897	
7845.860080	1.528337	
7845.861671	1.540068	
7845.863364	1.570284	
7845.864921	1.585560	
7845.866641	1.577289	
7845.868185	1.596565	
7845.869886	1.592194	
7845.871417	1.598398	
7845.873131	1.600206	
7845.874639	1.604009	
7845.876421	1.604855	
7845.877904	1.605939	
7845.879684	1.606019	
7845.881171	1.606148	
7845.882954	1.606164	
7845.884440	1.606003	
7845.886219	1.606036	
7845.887700	1.605862	
7845.889452	1.606036	
7845.890964	1.605858	
7845.892729	1.606124	
7845.894235	1.605963	
7845.895978	1.606177	
7845.897497	1.605939	
7845.899208	1.606164	
7845.900742	1.605915	
7845.902457	1.606076	
7845.904002	1.605822	
7845.905686	1.606136	
7845.907252	1.605798	
7845.908924	1.606241	
7845.910494	1.605866	
7845.912150	1.606285	
7845.913734	1.605955	
7845.915360	1.606172	
7845.916982	1.605935	
7845.918607	1.606233	
7845.920245	1.605830	
7845.921863	1.606168	
7845.923509	1.605991	
7845.925113	1.606080	
7845.926790	1.605935	
7845.928354	1.606213	
7845.930049	1.605903	
7845.931592	1.606104	
7845.933303	1.605923	
7845.934849	1.606084	
7845.936531	1.606015	
7845.938020	1.605878	
7845.939567	1.605995	
7845.941073	1.605911	
7845.942666	1.606076	
7845.944205	1.605770	
7845.945729	1.605862	
7845.947330	1.605959	
7845.948820	1.605947	
7845.950473	1.605955	
7845.951974	1.605983	
7845.953636	1.605991	
7845.955149	1.606128	
7845.956832	1.605834	
7845.958317	1.605951	
7845.960045	1.605927	
7845.961517	1.605975	
7845.963225	1.605967	
7845.964710	1.606116	
7845.966414	1.605983	
7845.967901	1.605858	
7845.969609	1.605955	
7845.971092	1.605927	
7845.972854	1.606032	
7845.974338	1.606052	
7845.976087	1.606169	
7845.977590	1.605995	
7845.979328	1.606124	
7845.980842	1.606088	
7845.982567	1.606076	
7845.984088	1.605947	
7845.985798	1.606148	
7845.987343	1.605975	
7845.989036	1.606213	
7845.990597	1.605907	
7845.992278	1.606205	
7845.993842	1.605943	
7845.995509	1.606261	
7845.997078	1.605923	
7845.998719	1.606197	
7846.000331	1.605874	
7846.001947	1.606189	
7846.003585	1.605866	
7846.005187	1.606160	
7846.006856	1.605770	
7846.008451	1.606164	
