time (s)	magX	magY	magZ
7845.806628	-216.375793	-135.687897	1169.885376
7845.809958	-220.700760	-138.434845	1167.138428
7845.813312	-225.317932	-141.473999	1164.859131
7845.816622	-229.701355	-143.811813	1160.884766
7845.819961	-233.675598	-146.850967	1160.534180
7845.824214	-242.208649	-152.286392	1154.514282
7845.827503	-245.949127	-154.857986	1150.598511
7845.830800	-250.683228	-156.962006	1146.507324
7845.834152	-254.540619	-159.241379	1144.520142
7845.837516	-258.281128	-161.754532	1143.117432
7845.840827	-262.313843	-164.735245	1138.208008
7845.843713	-266.521912	-167.599075	1134.701294
7845.847076	-270.671509	-170.638229	1131.369873
7845.850401	-274.061371	-172.742264	1128.739868
7845.853786	-278.386322	-175.080078	1124.473267
7845.856659	-282.594391	-177.593216	1121.843262
7845.859954	-286.101105	-179.989487	1117.343018
7845.863287	-289.490936	-181.859726	1113.076538
7845.866617	-292.705444	-184.489777	1111.966064
7845.869952	-296.796600	-186.827591	1107.699585
7845.873284	-300.770905	-189.106949	1102.906982
7845.876622	-303.868500	-191.503220	1101.036743
7845.879952	-306.790771	-194.133240	1097.413208
7845.883286	-310.648132	-196.704849	1091.568604
7845.886620	-313.921082	-198.692001	1088.880127
7845.889951	-317.953827	-199.919357	1085.665649
7845.893283	-320.525421	-202.374039	1081.106934
7845.896617	-323.973694	-204.653412	1076.957275
7845.899972	-326.369934	-206.523666	1073.216797
7845.903284	-330.110474	-208.393921	1070.236084
7845.906613	-332.974274	-210.497955	1065.502075
7845.909945	-336.305664	-212.368210	1062.755005
7845.913284	-338.526581	-214.355331	1058.137817
7845.916616	-342.383972	-216.167145	1054.631226
7845.919945	-345.014008	-217.978958	1051.007568
7845.923290	-347.468719	-219.440094	1047.383911
7845.926618	-349.455872	-221.310333	1044.578613
7845.929949	-351.793671	-223.706619	1040.370483
7845.933280	-355.008179	-224.700180	1035.461060
7845.937922	-360.092926	-227.037994	1029.382690
7845.940820	-361.729401	-228.966675	1024.239624
7845.944198	-365.411438	-230.194031	1023.012268
7845.947535	-366.755707	-231.362946	1018.804260
7845.950881	-369.151978	-232.473404	1014.712952
7845.953781	-371.431335	-233.583862	1011.206360
7845.957036	-373.652252	-235.045013	1005.770874
7845.960374	-375.639374	-237.265930	1004.134460
7845.963709	-378.152557	-237.675034	1000.919922
7845.967064	-379.672119	-238.960846	995.718323
7845.969945	-381.542389	-240.655762	993.205200
7845.973274	-383.587982	-242.759781	989.230835
7845.976609	-386.510223	-243.461136	984.321533
7845.979943	-388.322021	-244.571594	981.165405
7845.983279	-390.426056	-245.565155	978.476929
7845.986624	-391.653442	-246.324951	974.268799
7845.989942	-392.822296	-247.844543	970.528320
7845.993273	-395.686127	-249.714783	968.249023
7845.996605	-397.497925	-250.474579	964.625366
7845.999938	-398.549988	-252.227936	960.300476
7846.003316	-401.238434	-253.455292	955.916992
7846.006610	-401.647552	-253.864410	952.760986
7846.009940	-403.634735	-254.390411	948.260681
7846.013270	-404.920532	-255.383972	945.805969
7846.016630	-405.329651	-256.962006	941.188843
7846.019939	-407.959686	-257.371124	939.026367
7846.023272	-408.485687	-259.124481	935.578064
7846.026605	-411.232605	-259.884277	932.421997
7846.029941	-411.933929	-260.819397	927.863220
7846.033272	-413.395111	-261.754517	924.590332
7846.036603	-414.388641	-262.397430	921.960266
7846.039939	-415.616028	-263.098785	917.752197
7846.043271	-417.486267	-263.741669	914.187073
7846.046636	-418.479797	-264.326141	912.550537
7846.051280	-420.057861	-266.547058	906.530701
7846.054207	-420.700775	-266.605469	903.549988
7846.057538	-421.752777	-266.956177	901.971924
7846.060809	-423.097015	-268.358856	897.354797
7846.064112	-424.558167	-268.884857	895.075439
7846.067020	-424.558167	-269.235535	893.205200
7846.070360	-426.077728	-269.527771	889.698425
7846.073703	-426.428406	-270.346008	887.419067
7846.077019	-427.421997	-270.638214	885.198120
7846.080378	-428.590851	-271.105774	883.795471
7846.083265	-429.350647	-272.040894	879.938049
7846.086603	-429.701324	-272.742249	877.658630
7846.089952	-430.811829	-273.326721	876.139099
7846.093310	-431.630035	-273.560486	872.515503
7846.096604	-432.974274	-273.735809	870.995911
7846.099932	-433.149597	-273.443604	867.430786
7846.103278	-433.500275	-274.846283	865.443604
7846.106596	-434.727661	-274.963165	864.450073
7846.109927	-435.253662	-275.255402	862.346008
7846.113260	-435.019867	-275.138519	860.242004
7846.116592	-435.136749	-276.073639	856.326111
7846.119925	-436.714783	-276.307434	855.157166
7846.123267	-437.474579	-276.774994	852.702515
7846.126595	-437.240784	-277.242554	852.059631
7846.129928	-438.585022	-277.359436	851.066040
7846.133283	-438.877228	-278.002350	847.559387
7846.136588	-439.695496	-278.469910	846.098267
7846.139921	-439.052612	-278.411438	843.000610
7846.143255	-440.513733	-278.820587	842.649963
7846.146597	-440.396820	-279.112793	839.377014
7846.149923	-441.624207	-279.580353	838.383423
7846.153255	-440.805939	-280.164825	837.389832
7846.156587	-441.331940	-280.573914	836.045532
7846.159923	-442.793121	-279.580353	833.649353
7846.164145	-442.500854	-280.924622	830.902405
7846.167436	-443.260651	-280.573914	830.142578
7846.170817	-443.436005	-281.099945	828.272339
7846.174131	-444.312653	-281.392181	827.512573
7846.177475	-445.364716	-281.099945	827.746399
7846.180378	-445.189362	-281.216827	825.817688
7846.183697	-444.721771	-281.509064	824.239624
7846.187031	-444.487976	-281.625946	822.310913
7846.190429	-445.423126	-281.333710	823.947449
7846.193680	-446.124481	-281.684387	821.784973
7846.196590	-445.890686	-282.035065	820.908264
7846.199928	-446.592041	-282.561066	820.908264
7846.203251	-446.475159	-282.210419	820.908264
7846.206589	-445.949158	-282.385742	819.914734
7846.209922	-445.598511	-282.093506	818.336670
7846.213288	-445.949158	-282.911743	818.511963
7846.216584	-445.715363	-282.619507	818.511963
7846.219921	-446.825836	-282.911743	817.927551
7846.223249	-446.592041	-282.911743	818.570435
7846.226583	-446.475159	-282.911743	818.161316
7846.229914	-447.059631	-283.145538	817.401489
7846.233254	-446.475159	-282.911743	818.219788
7846.236586	-446.592041	-281.976624	817.752197
7846.239917	-446.708954	-282.327301	817.927551
7846.243251	-446.825836	-282.794861	816.875549
7846.246581	-447.527161	-282.677979	817.518433
7846.249912	-446.884277	-282.911743	817.693726
7846.253289	-447.351837	-282.151947	818.161316
7846.256616	-446.124481	-282.444183	818.395142
7846.259910	-446.475159	-282.736420	818.278198
7846.263256	-447.176483	-283.145538	818.687378
7846.266586	-446.182922	-282.853302	818.044495
7846.269918	-446.533630	-281.742859	819.271790
7846.273249	-446.475159	-282.502625	819.154968
7846.277436	-446.241364	-282.736420	820.674500
7846.280813	-446.767365	-281.976624	821.726501
7846.284115	-446.533630	-282.385742	822.077209
7846.287509	-446.241364	-282.268860	822.369385
7846.290888	-445.598511	-282.502625	823.772034
7846.293693	-446.124481	-282.268860	824.531860
7846.297009	-444.780243	-281.918182	825.350098
7846.300373	-445.364716	-281.859741	826.811218
7846.303665	-445.130920	-281.625946	827.863220
7846.306997	-444.137329	-282.268860	828.506165
7846.309913	-443.845123	-281.976624	828.447754
7846.313243	-444.487976	-281.333710	830.142578
7846.316575	-442.910004	-281.041504	831.662170
7846.319916	-441.858002	-281.450623	833.006470
7846.323241	-443.026855	-280.281708	833.298706
7846.326570	-442.617737	-280.632385	835.344238
7846.329906	-441.682617	-279.755707	836.688538
7846.333245	-442.150208	-280.047913	838.208130
7846.336571	-441.390411	-279.112793	839.552307
7846.339907	-440.513733	-279.697266	840.429016
7846.343278	-440.864410	-278.703674	844.578674
7846.346568	-439.753937	-279.872589	845.104614
7846.349910	-439.520142	-278.177673	846.331970
7846.353241	-437.942108	-278.002350	848.611389
7846.356568	-438.000580	-277.885437	850.773804
7846.359906	-438.643494	-277.067230	851.416687
7846.363244	-438.351227	-277.125641	855.215637
7846.366572	-437.357697	-277.417877	856.793701
7846.369901	-437.006989	-276.482758	858.956177
7846.373239	-435.253662	-276.132080	861.294006
7846.376566	-435.604309	-275.372314	863.631836
7846.379900	-435.136749	-274.612518	865.268250
7846.383233	-434.610748	-274.904724	866.554077
7846.386586	-433.675598	-273.969604	868.950378
7846.390779	-431.922272	-273.385162	873.918152
7846.394165	-430.928711	-273.151398	875.613098
7846.397500	-431.396240	-271.924042	877.775574
7846.400766	-430.344238	-272.040894	881.399170
7846.404079	-430.227356	-270.696686	881.223877
7846.406992	-428.766205	-270.229126	885.022827
7846.410315	-428.357117	-269.469330	888.003540
7846.413653	-427.714203	-269.410889	891.101074
7846.416989	-426.253082	-268.651093	892.562317
7846.420318	-425.317932	-268.534180	897.004150
7846.423235	-424.499695	-268.183533	899.517273
7846.426566	-423.272369	-267.774414	901.095276
7846.429902	-423.272369	-267.189941	904.660400
7846.433229	-421.460510	-266.371704	908.167175
7846.436564	-420.466980	-265.728821	910.680298
7846.439895	-419.648743	-264.852142	913.719482
7846.443228	-417.895355	-264.443024	916.232605
7846.446561	-417.486267	-263.916992	918.804260
7846.449896	-416.317352	-262.455872	922.661621
7846.453231	-414.563965	-262.338989	923.947449
7846.456563	-414.388641	-261.871429	928.213867
7846.459928	-411.992401	-260.877869	930.493286
7846.463228	-411.875519	-259.475159	935.052002
7846.466564	-410.765076	-258.540039	937.623596
7846.469898	-409.011688	-257.838684	941.364075
7846.473237	-406.966095	-257.371124	944.987793
7846.476564	-406.381653	-255.208649	948.552917
7846.479890	-404.862061	-254.857971	952.001221
7846.483226	-403.342468	-253.922852	955.040344
7846.486556	-401.589142	-252.929291	959.014587
7846.489916	-400.595551	-251.351257	962.755127
7846.493226	-398.374634	-251.000580	965.385132
7846.496559	-396.971924	-249.597900	970.353027
7846.499887	-394.692566	-248.662781	972.924622
7846.504107	-391.244293	-245.331390	979.412109
7846.507397	-389.724731	-243.987152	982.568054
7846.510736	-387.562225	-243.110458	987.068359
7846.514103	-386.451752	-241.766220	990.575134
7846.517425	-384.055511	-240.012848	995.543030
7846.520353	-381.308594	-238.902390	996.244324
7846.523672	-380.081207	-237.733490	1001.855103
7846.527005	-377.918762	-236.447708	1004.601990
7846.530322	-376.691437	-234.752777	1009.745178
7846.533684	-373.827576	-234.109894	1011.732361
7846.536551	-372.132660	-231.538284	1016.232605
7846.539885	-369.093506	-231.070724	1019.388733
7846.543217	-367.632385	-229.375809	1023.772034
7846.546570	-365.878998	-228.440674	1027.863159
7846.549885	-363.015198	-226.921097	1031.077759
7846.553224	-360.735809	-225.284637	1033.473877
7846.556556	-359.099365	-223.180588	1037.857422
7846.559888	-356.177094	-222.011688	1041.539429
7846.563220	-353.021027	-220.609009	1043.877319
7846.566553	-350.916992	-218.855637	1047.267090
7846.569888	-347.819397	-216.634720	1051.650513
7846.573214	-345.072479	-215.933380	1055.566284
7846.576553	-343.260651	-213.946228	1058.430176
7846.579877	-339.870819	-211.900650	1063.865479
7846.583231	-338.234375	-210.322632	1066.495605
7846.586552	-334.143188	-208.218582	1068.132080
7846.589881	-332.623627	-206.114563	1073.976562
7846.593212	-329.526001	-204.770309	1076.665039
7846.596551	-326.077728	-202.607834	1080.171875
7846.599883	-322.629456	-200.620682	1084.438232
7846.603213	-319.707184	-198.692001	1088.120361
7846.606546	-316.434265	-196.237289	1092.679077
7846.609882	-313.862640	-193.431915	1095.426025
7846.613214	-310.940369	-191.678558	1099.224976
7846.617882	-304.102264	-186.886032	1104.426636
7846.620774	-300.303314	-185.015778	1108.693115
7846.624136	-296.679718	-182.677979	1112.901123
7846.627470	-293.582123	-179.931030	1115.122070
7846.630765	-290.601379	-178.060776	1118.102783
7846.633646	-286.334900	-175.430740	1123.129150
7846.636970	-282.769714	-173.560486	1126.811157
7846.640296	-279.087646	-171.047333	1127.804687
7846.643637	-276.165405	-168.709534	1132.421875
7846.646962	-273.009338	-166.079483	1133.824585
7846.649873	-268.392181	-163.040329	1137.915771
7846.653209	-264.476318	-160.527176	1140.838135
7846.656562	-260.677368	-158.014023	1144.637085
7846.659875	-256.527740	-155.442429	1146.507324
7846.663203	-253.254822	-152.870834	1149.429565
7846.666535	-249.631195	-150.182358	1151.650513
7846.669880	-245.832275	-147.669189	1154.046631
7846.673210	-241.215088	-145.272949	1157.027344
7846.676537	-236.597870	-142.935135	1160.943237
7846.679871	-233.149597	-140.305084	1163.690186
7846.683208	-228.357086	-137.090591	1164.859131
7846.686546	-224.791931	-134.402100	1167.898193
7846.689871	-220.642319	-132.531860	1169.359497
7846.693200	-216.142029	-129.726486	1173.216797
7846.696535	-212.985962	-126.687317	1175.554565
7846.699904	-208.368790	-123.940384	1178.243164
7846.703206	-204.920517	-120.901230	1178.827515
7846.706536	-199.952667	-118.095856	1180.814697
7846.709869	-196.504364	-115.173592	1183.503174
7846.713202	-192.120972	-113.069542	1184.321411
7846.716534	-187.854462	-110.264168	1186.659180
7846.719871	-182.886612	-106.874344	1189.406128
7846.723199	-177.684967	-103.192284	1189.698364
7846.726532	-173.827591	-100.270020	1192.269897
7846.730801	-165.236115	-94.016357	1194.374023
7846.734157	-160.151367	-91.210983	1197.530029
7846.737400	-155.183502	-88.464058	1199.283447
7846.740709	-150.741669	-84.957336	1199.692627
7846.744110	-146.299820	-81.976624	1201.621216
7846.746955	-141.215073	-78.762131	1202.848511
7846.750291	-136.422546	-75.664528	1205.186401
7846.753655	-131.513138	-72.099358	1206.179932
7846.756986	-126.486832	-69.644653	1206.881226
7846.759863	-122.395676	-66.663940	1207.407349
7846.763215	-117.310913	-63.507889	1208.693115
7846.766530	-112.459961	-59.884277	1210.212646
7846.769867	-107.375214	-56.669785	1210.388062
7846.773194	-102.582687	-53.455292	1211.849121
7846.776533	-98.199295	-50.416130	1212.959595
7846.779862	-93.348328	-46.850967	1212.082886
7846.783203	-89.081818	-43.402687	1213.777832
7846.786551	-83.938629	-39.837521	1214.128540
7846.789868	-78.795441	-37.207481	1214.771362
7846.793194	-74.061356	-34.402103	1214.187012
7846.796526	-69.853302	-31.012276	1214.420776
7846.799858	-64.768555	-27.914669	1214.128540
7846.803191	-60.677380	-24.466393	1215.414429
7846.806527	-55.884861	-21.427238	1214.362305
7846.809855	-50.683224	-18.914083	1213.310303
7846.813191	-46.533604	-15.582701	1213.953125
7846.816527	-40.805958	-12.543543	1214.596069
7846.819853	-36.714787	-9.504383	1213.953125
7846.823192	-31.688488	-6.815897	1213.485718
7846.826541	-27.772644	-3.659849	1214.187012
7846.829881	-22.571007	-0.971362	1214.946777
7846.833192	-18.012272	2.710695	1212.725830
7846.836523	-13.161304	5.340736	1211.615356
7846.841171	-3.751606	11.828171	1211.323120
7846.844066	0.748688	15.393337	1211.030884
7846.847399	5.482761	18.432495	1208.693115
7846.850729	10.158390	21.004091	1207.991699
7846.854114	14.191120	23.751022	1206.939697
7846.856962	18.925194	27.082407	1205.244873
7846.860357	23.776157	29.595558	1204.426636
7846.863614	28.159559	32.459381	1204.192871
7846.866949	32.426071	36.199883	1202.439453
7846.869854	38.095268	38.713036	1201.328979
7846.873222	42.420227	41.752190	1200.802979
7846.876515	47.095852	44.966686	1201.153687
7846.879857	50.894802	47.421391	1197.939209
7846.883184	55.278206	51.161892	1194.374023
7846.886525	59.544716	53.733490	1194.257080
7846.889851	64.337234	56.363529	1192.912964
7846.893181	68.194626	58.876678	1191.685547
7846.896518	72.344246	61.915836	1189.990601
7846.899851	76.610756	64.662766	1188.178833
7846.903184	81.286385	67.818817	1186.191650
7846.906519	85.085335	70.448860	1185.198120
