time (s)	det(V)
7436.430832	-1.626104	
7436.432317	-1.626035	
7436.433872	-1.626201	
7436.435388	-1.626080	
7436.436883	-1.626173	
7436.438451	-1.626088	
7436.439977	-1.626164	
7436.441558	-1.626253	
7436.443050	-1.626185	
7436.444645	-1.626181	
7436.446142	-1.626197	
7436.447709	-1.626128	
7436.449204	-1.626100	
7436.450755	-1.626197	
7436.452262	-1.626084	
7436.453798	-1.626201	
7436.455356	-1.626116	
7436.456844	-1.626100	
7436.458414	-1.626173	
7436.459932	-1.626173	
7436.461520	-1.626217	
7436.463010	-1.626197	
7436.464601	-1.626193	
7436.466075	-1.626136	
7436.467643	-1.626205	
7436.469146	-1.626108	
7436.470690	-1.626221	
7436.472202	-1.626241	
7436.473710	-1.626181	
7436.475296	-1.626160	
7436.476792	-1.626120	
7436.478386	-1.626225	
7436.479884	-1.626172	
7436.481476	-1.626269	
7436.482980	-1.626201	
7436.484560	-1.626217	
7436.486034	-1.626164	
7436.487609	-1.626120	
7436.489095	-1.626144	
7436.490645	-1.626144	
7436.492142	-1.626124	
7436.493653	-1.626156	
7436.495216	-1.626100	
7436.496739	-1.626100	
7436.498327	-1.626160	
7436.499833	-1.626197	
7436.501403	-1.626193	
7436.502923	-1.626088	
7436.504516	-1.626197	
7436.505995	-1.626096	
7436.507580	-1.626189	
7436.509066	-1.626172	
7436.510630	-1.626233	
7436.512145	-1.626140	
7436.513636	-1.626197	
7436.515205	-1.626185	
7436.516723	-1.626148	
7436.518309	-1.626213	
7436.519814	-1.626249	
7436.521380	-1.626225	
7436.522910	-1.626197	
7436.524480	-1.626269	
7436.525984	-1.626285	
7436.527518	-1.626096	
7436.529077	-1.626205	
7436.530631	-1.626072	
7436.532193	-1.626225	
7436.533686	-1.626120	
7436.535293	-1.626221	
7436.536785	-1.626229	
7436.538377	-1.626096	
7436.539874	-1.626088	
7436.541442	-1.626237	
7436.542967	-1.626197	
7436.544545	-1.626148	
7436.546043	-1.626193	
7436.547583	-1.626193	
7436.549124	-1.626185	
7436.550674	-1.626140	
7436.552179	-1.626241	
7436.553678	-1.626120	
7436.555264	-1.626225	
7436.556765	-1.626265	
7436.558348	-1.626144	
7436.559840	-1.626064	
7436.561414	-1.626193	
7436.562927	-1.626120	
7436.564499	-1.626164	
7436.565982	-1.626193	
7436.567536	-1.626128	
7436.569039	-1.626181	
7436.570589	-1.626112	
7436.572133	-1.626209	
7436.573612	-1.626112	
7436.575192	-1.626140	
7436.576691	-1.626108	
7436.578276	-1.626120	
7436.579760	-1.626128	
7436.581321	-1.626189	
7436.582834	-1.626176	
7436.584430	-1.626168	
7436.585908	-1.626140	
7436.587463	-1.626148	
7436.588988	-1.626128	
7436.590539	-1.626164	
7436.592079	-1.626096	
7436.593572	-1.626241	
7436.595152	-1.626088	
7436.596684	-1.626152	
7436.598281	-1.626140	
7436.599774	-1.626229	
7436.601334	-1.626148	
7436.602846	-1.626164	
7436.604430	-1.626120	
7436.605916	-1.626164	
7436.607485	-1.626128	
7436.608975	-1.626185	
7436.610526	-1.626225	
7436.612058	-1.626164	
7436.613555	-1.626181	
7436.615126	-1.626120	
7436.616650	-1.626217	
7436.618247	-1.626193	
7436.619746	-1.626152	
7436.621293	-1.626140	
7436.622826	-1.626088	
7436.624398	-1.626160	
7436.625882	-1.626164	
7436.627434	-1.626172	
7436.628959	-1.626152	
7436.630502	-1.626096	
7436.632075	-1.626092	
7436.633571	-1.626148	
7436.635157	-1.626120	
7436.636684	-1.626164	
7436.638272	-1.626128	
7436.639780	-1.626181	
7436.641341	-1.626112	
7436.642863	-1.626265	
7436.644414	-1.626128	
7436.645954	-1.626064	
7436.647493	-1.626189	
7436.649019	-1.626132	
7436.650565	-1.626160	
7436.652109	-1.626201	
7436.653603	-1.626181	
7436.655179	-1.626156	
7436.656704	-1.626193	
7436.658288	-1.626144	
7436.659790	-1.626068	
7436.661364	-1.626189	
7436.662899	-1.626221	
7436.664465	-1.626193	
7436.665973	-1.626168	
7436.667502	-1.626156	
7436.669029	-1.626015	
7436.670572	-1.623860	
7436.672130	-1.608460	
7436.673621	-1.573240	
7436.675196	-1.563661	
7436.676716	-1.552358	
7436.678303	-1.550202	
7436.679798	-1.544055	
7436.681382	-1.529783	
7436.682905	-1.516026	
7436.684474	-1.499607	
7436.685976	-1.478744	
7436.687510	-1.451642	
7436.689045	-1.425421	
7436.690582	-1.409985	
7436.692152	-1.386512	
7436.693649	-1.375978	
7436.695238	-1.364070	
7436.696747	-1.350664	
7436.698334	-1.337144	
7436.699826	-1.319682	
7436.701397	-1.294928	
7436.702924	-1.273239	
7436.704511	-1.246528	
7436.706003	-1.226571	
7436.707522	-1.204125	
7436.709113	-1.177377	
7436.710587	-1.168588	
7436.712161	-1.158936	
7436.713676	-1.155846	
7436.715267	-1.146392	
7436.716754	-1.133489	
7436.718317	-1.118499	
7436.719838	-1.102725	
7436.721398	-1.072955	
7436.722927	-1.052451	
7436.724460	-1.035967	
7436.726015	-1.007048	
7436.727536	-0.997678	
7436.729118	-0.977561	
7436.730616	-0.970193	
7436.732195	-0.957790	
7436.733696	-0.940585	
7436.735304	-0.915806	
7436.736788	-0.894404	
7436.738367	-0.865787	
7436.739875	-0.840428	
7436.741448	-0.811666	
7436.742971	-0.798780	
7436.744540	-0.779371	
7436.746067	-0.760909	
7436.747604	-0.754017	
7436.749148	-0.730459	
7436.750656	-0.713480	
7436.752250	-0.695494	
7436.753738	-0.677769	
7436.755304	-0.653297	
7436.756842	-0.629933	
7436.758451	-0.614186	
7436.759935	-0.593388	
7436.761498	-0.582580	
7436.763026	-0.568477	
7436.764597	-0.554990	
7436.766120	-0.541459	
7436.767645	-0.524503	
7436.769201	-0.499624	
7436.770732	-0.479733	
7436.772299	-0.454971	
7436.773792	-0.432428	
7436.775372	-0.417346	
7436.776898	-0.411058	
7436.778494	-0.405177	
7436.779993	-0.388036	
7436.781559	-0.364358	
7436.783093	-0.345847	
7436.784648	-0.318793	
7436.786181	-0.289374	
7436.787717	-0.261245	
7436.789263	-0.233324	
7436.790795	-0.216897	
7436.792352	-0.193823	
7436.793872	-0.194592	
7436.795463	-0.188107	
7436.796953	-0.178277	
7436.798548	-0.166144	
7436.800041	-0.147972	
7436.801616	-0.124693	
7436.803142	-0.095374	
7436.804690	-0.068260	
7436.806229	-0.045194	
7436.807762	-0.028827	
7436.809315	-0.013656	
7436.810827	-0.006425	
7436.812412	0.000101	
7436.813899	0.005474	
7436.815481	0.021789	
7436.816978	0.038269	
7436.818588	0.063655	
7436.820085	0.103943	
7436.821651	0.135396	
7436.823194	0.171643	
7436.824745	0.190387	
7436.826292	0.216534	
7436.827813	0.224462	
7436.829388	0.223241	
7436.830899	0.227604	
7436.832493	0.239870	
7436.833980	0.250122	
7436.835575	0.269047	
7436.837087	0.286393	
7436.838674	0.310378	
7436.840164	0.332308	
7436.841742	0.363153	
7436.843248	0.389241	
7436.844815	0.402965	
7436.846342	0.413668	
7436.847849	0.427151	
7436.849432	0.437951	
7436.850924	0.442164	
7436.852515	0.457895	
7436.854032	0.472034	
7436.855627	0.501284	
7436.857117	0.517043	
7436.858682	0.532794	
7436.860198	0.548335	
7436.861775	0.575071	
7436.863301	0.590258	
7436.864820	0.617207	
7436.866394	0.639427	
7436.867912	0.635983	
7436.869494	0.654940	
7436.870976	0.667750	
7436.872581	0.678414	
7436.874069	0.687957	
7436.875688	0.698052	
7436.877183	0.723096	
7436.878767	0.733194	
7436.880262	0.755507	
7436.881828	0.775915	
7436.883357	0.790385	
7436.884924	0.811747	
7436.886452	0.829596	
7436.887973	0.841810	
7436.889552	0.848473	
7436.891064	0.860115	
7436.892652	0.882230	
7436.894129	0.895741	
7436.895720	0.909562	
7436.897241	0.929321	
7436.898833	0.950631	
7436.900323	0.954378	
7436.901888	0.975256	
7436.903414	0.992602	
7436.904993	1.008397	
7436.906506	1.002186	
7436.908055	1.001014	
7436.909595	1.014109	
7436.911122	1.025236	
7436.912692	1.036733	
7436.914216	1.054026	
7436.915799	1.075533	
7436.917282	1.089959	
7436.918870	1.112835	
7436.920390	1.135056	
7436.921981	1.148192	
7436.923478	1.153417	
7436.925042	1.155572	
7436.926566	1.158686	
7436.928090	1.168342	
7436.929646	1.177655	
7436.931147	1.189204	
7436.932743	1.211715	
7436.934243	1.225548	
7436.935797	1.248280	
7436.937331	1.251873	
7436.938959	1.271471	
7436.940449	1.271551	
7436.942017	1.277598	
7436.943531	1.286549	
7436.945096	1.282637	
7436.946617	1.290239	
7436.948139	1.296885	
7436.949709	1.309027	
7436.951235	1.329237	
7436.952796	1.341354	
7436.954293	1.363941	
7436.955880	1.375325	
7436.957383	1.385948	
7436.958976	1.390838	
7436.960479	1.393920	
7436.962052	1.396172	
7436.963575	1.416454	
7436.965139	1.428551	
7436.966659	1.451726	
7436.968212	1.451231	
7436.969752	1.475719	
7436.971283	1.499852	
7436.972835	1.497464	
7436.974347	1.500960	
7436.975921	1.509476	
7436.977407	1.508517	
7436.979003	1.496823	
7436.980499	1.494334	
7436.982093	1.507639	
7436.983598	1.505210	
7436.985156	1.512642	
7436.986692	1.538186	
7436.988234	1.546718	
7436.989790	1.573184	
7436.991314	1.577196	
7436.992869	1.582953	
7436.994393	1.585789	
7436.995978	1.588387	
7436.997473	1.591275	
7436.999073	1.593330	
7437.000571	1.587621	
7437.002160	1.602732	
7437.003663	1.608617	
7437.005240	1.618450	
7437.006773	1.623224	
7437.008319	1.627002	
7437.009851	1.628078	
7437.011363	1.628046	
7437.012922	1.627989	
7437.014447	1.628034	
7437.016057	1.627985	
7437.017546	1.628042	
7437.019125	1.627973	
7437.020640	1.627961	
7437.022247	1.628082	
7437.023749	1.628058	
7437.025313	1.627925	
7437.026838	1.628150	
7437.028388	1.628062	
7437.029924	1.627989	
7437.031439	1.628030	
7437.033016	1.627993	
7437.034531	1.627973	
7437.036127	1.628066	
7437.037624	1.627905	
7437.039231	1.627985	
7437.040719	1.627953	
7437.042320	1.628082	
7437.043811	1.628009	
7437.045391	1.627937	
7437.046895	1.627909	
7437.048473	1.627965	
7437.050010	1.628017	
7437.051519	1.628038	
7437.053104	1.628005	
7437.054595	1.627969	
7437.056195	1.628134	
7437.057693	1.628017	
7437.059292	1.628066	
7437.060784	1.628058	
7437.062340	1.627993	
7437.063856	1.627949	
7437.065424	1.628150	
7437.066960	1.627977	
7437.068491	1.628013	
7437.070058	1.628090	
7437.071573	1.628094	
7437.073127	1.627957	
7437.074625	1.627977	
7437.076249	1.628066	
7437.077732	1.628042	
7437.079323	1.628037	
7437.080839	1.627788	
7437.082434	1.627429	
7437.083918	1.626865	
7437.085494	1.627192	
7437.087016	1.627913	
7437.088590	1.628066	
7437.090121	1.627989	
7437.091638	1.628001	
7437.093224	1.627997	
7437.094742	1.627711	
7437.096329	1.625754	
7437.097813	1.619240	
7437.099418	1.605680	
7437.100921	1.596262	
7437.102520	1.589406	
7437.104015	1.599009	
7437.105607	1.603135	
7437.107097	1.604585	
7437.108666	1.596057	
7437.110187	1.586981	
7437.111761	1.570086	
7437.113294	1.550210	
7437.114818	1.533980	
7437.116392	1.517529	
7437.117913	1.519337	
7437.119519	1.505214	
7437.121001	1.507667	
7437.122629	1.506902	
7437.124116	1.515684	
7437.125684	1.516647	
7437.127200	1.506898	
7437.128776	1.507591	
7437.130299	1.498729	
7437.131820	1.490313	
7437.133380	1.488239	
7437.134924	1.470990	
7437.136507	1.469366	
7437.137992	1.475646	
7437.139591	1.455940	
7437.141106	1.456886	
7437.142722	1.444479	
7437.144208	1.438320	
7437.145771	1.424205	
7437.147292	1.411048	
7437.148859	1.394492	
7437.150371	1.387491	
7437.151906	1.372702	
7437.153475	1.366567	
7437.154988	1.352597	
7437.156546	1.346406	
7437.158064	1.336250	
7437.159677	1.339046	
7437.161170	1.325104	
7437.162754	1.308032	
7437.164278	1.293236	
7437.165873	1.293824	
7437.167352	1.269134	
7437.168914	1.260196	
7437.170430	1.256300	
7437.172006	1.243965	
7437.173552	1.244763	
7437.175078	1.236066	
7437.176645	1.224400	
7437.178171	1.218736	
7437.179751	1.198526	
7437.181240	1.190050	
7437.182818	1.176253	
7437.184346	1.157163	
7437.185946	1.150549	
7437.187432	1.138536	
7437.189004	1.120147	
7437.190519	1.101516	
7437.192079	1.087965	
7437.193601	1.077471	
7437.195150	1.064468	
7437.196684	1.056242	
7437.198213	1.042771	
7437.199771	1.038694	
7437.201259	1.024507	
7437.202857	1.017820	
7437.204360	0.993158	
7437.205952	0.986346	
7437.207457	0.972586	
7437.209042	0.957169	
7437.210551	0.927746	
7437.212109	0.903323	
7437.213632	0.893578	
7437.215200	0.877118	
7437.216723	0.872474	
7437.218254	0.851212	
7437.219808	0.855410	
7437.221326	0.855934	
7437.222903	0.835747	
7437.224390	0.820492	
7437.225965	0.811179	
7437.227498	0.800169	
7437.229087	0.772668	
7437.230584	0.741259	
7437.232101	0.738375	
7437.233671	0.722137	
7437.235188	0.709923	
7437.236772	0.711998	
7437.238261	0.707377	
7437.239881	0.691558	
7437.241383	0.681330	
7437.242986	0.668617	
7437.244477	0.645953	
7437.246057	0.615334	
7437.247567	0.596183	
7437.249140	0.586991	
7437.250676	0.564122	
7437.252224	0.561753	
7437.253770	0.562378	
7437.255284	0.548971	
7437.256866	0.546486	
7437.258383	0.540097	
7437.259974	0.523669	
7437.261478	0.502779	
7437.263079	0.486291	
7437.264578	0.463402	
7437.266176	0.438865	
7437.267667	0.414856	
7437.269244	0.415497	
7437.270742	0.422970	
7437.272308	0.411839	
7437.273841	0.406808	
7437.275389	0.412012	
7437.276928	0.402498	
7437.278449	0.398030	
7437.280017	0.370867	
7437.281523	0.360341	
7437.283137	0.327136	
7437.284622	0.303216	
7437.286184	0.287119	
7437.287709	0.272041	
7437.289309	0.257518	
7437.290803	0.247693	
7437.292365	0.245010	
7437.293897	0.237276	
7437.295453	0.220869	
7437.297000	0.208095	
7437.298516	0.192687	
7437.300088	0.157221	
7437.301617	0.150212	
7437.303209	0.126622	
7437.304700	0.104587	
7437.306280	0.099072	
7437.307810	0.091483	
7437.309398	0.079801	
7437.310887	0.071273	
7437.312449	0.054705	
7437.313976	0.047067	
7437.315542	0.035965	
7437.317070	0.010288	
7437.318606	-0.008274	
7437.320176	-0.027268	
7437.321689	-0.046455	
7437.323254	-0.067885	
7437.324780	-0.077038	
7437.326509	-0.086480	
7437.328086	-0.107866	
7437.329747	-0.116511	
7437.331351	-0.131795	
7437.332981	-0.151956	
7437.334588	-0.177436	
7437.336220	-0.197565	
7437.337832	-0.219878	
7437.339435	-0.237639	
7437.341091	-0.253752	
7437.342687	-0.265152	
7437.344355	-0.283984	
7437.345914	-0.299900	
7437.347626	-0.310302	
7437.349190	-0.323277	
7437.350885	-0.339728	
7437.352435	-0.348857	
7437.354142	-0.359652	
7437.355690	-0.371633	
7437.357428	-0.388693	
7437.358936	-0.398461	
7437.360700	-0.413136	
7437.362178	-0.428492	
7437.363951	-0.450854	
7437.365439	-0.458882	
7437.367217	-0.477380	
7437.368702	-0.479487	
7437.370496	-0.477142	
7437.371971	-0.481412	
7437.373745	-0.488510	
7437.375244	-0.498509	
7437.376960	-0.517140	
7437.378484	-0.543130	
7437.380207	-0.574938	
7437.381739	-0.597867	
7437.383443	-0.625699	
7437.384986	-0.642009	
7437.386693	-0.652201	
7437.388239	-0.653518	
7437.389919	-0.661732	
7437.391474	-0.659126	
7437.393145	-0.661164	
7437.394734	-0.672838	
7437.396381	-0.690800	
7437.397983	-0.698313	
7437.399628	-0.719414	
7437.401225	-0.733195	
7437.402855	-0.743664	
7437.404500	-0.754323	
7437.406099	-0.753368	
7437.407765	-0.762517	
7437.409349	-0.760495	
7437.411028	-0.768877	
7437.412606	-0.783093	
7437.414307	-0.790518	
7437.415877	-0.806578	
7437.417552	-0.828706	
7437.419105	-0.846680	
7437.420805	-0.870089	
7437.422340	-0.881380	
7437.424067	-0.894617	
7437.425546	-0.904463	
7437.427318	-0.917760	
7437.428804	-0.940492	
7437.430578	-0.950792	
7437.432059	-0.964646	
7437.433857	-0.974346	
7437.435340	-0.982495	
7437.437113	-0.990048	
7437.438587	-0.997573	
7437.440351	-0.997126	
7437.441848	-1.002298	
7437.443574	-1.003789	
7437.445091	-1.013973	
7437.446788	-1.028241	
7437.448332	-1.034952	
7437.450042	-1.051803	
7437.451582	-1.055750	
7437.453282	-1.066570	
7437.454847	-1.075972	
7437.456518	-1.080565	
7437.458102	-1.094873	
7437.459771	-1.101129	
7437.461365	-1.125126	
7437.463006	-1.149074	
7437.464626	-1.173764	
7437.466269	-1.197910	
7437.467890	-1.220948	
7437.469505	-1.234237	
7437.471163	-1.246125	
7437.472736	-1.252356	
7437.474416	-1.261199	
7437.475999	-1.251503	
7437.477679	-1.245972	
7437.479249	-1.253448	
7437.480929	-1.250205	
7437.482494	-1.252107	
7437.484191	-1.259184	
7437.485741	-1.263769	
7437.487458	-1.275342	
7437.488991	-1.276792	
7437.490721	-1.293743	
7437.492221	-1.295588	
7437.493977	-1.309877	
7437.495463	-1.326735	
7437.497234	-1.333350	
7437.498726	-1.342353	
7437.500514	-1.344089	
7437.501988	-1.358193	
7437.503744	-1.361669	
7437.505233	-1.366346	
7437.506972	-1.379333	
7437.508475	-1.386355	
7437.510202	-1.394770	
7437.511725	-1.406758	
7437.513432	-1.415689	
7437.514976	-1.420599	
7437.516678	-1.430074	
7437.518227	-1.432156	
7437.519918	-1.424193	
7437.521480	-1.419665	
7437.523161	-1.421691	
7437.524749	-1.412410	
7437.526391	-1.409227	
7437.527980	-1.411100	
7437.529620	-1.409549	
7437.531220	-1.410814	
7437.532841	-1.415314	
7437.534476	-1.422009	
7437.536079	-1.426146	
7437.537745	-1.429212	
7437.539316	-1.433151	
7437.540990	-1.436112	
7437.542559	-1.438134	
7437.544272	-1.446445	
7437.545837	-1.453547	
7437.547530	-1.453458	
7437.549088	-1.452415	
7437.550807	-1.459074	
7437.552350	-1.469467	
7437.554084	-1.466156	
7437.555585	-1.466985	
7437.557330	-1.468762	
7437.558812	-1.465986	
7437.560577	-1.466289	
7437.562067	-1.473165	
7437.563854	-1.474188	
7437.565330	-1.476472	
7437.567110	-1.478514	
7437.568589	-1.485129	
7437.570356	-1.479014	
7437.571853	-1.480847	
7437.573596	-1.474043	
7437.575100	-1.467259	
7437.576844	-1.454494	
7437.578372	-1.460073	
7437.580108	-1.451746	
7437.581651	-1.449805	
7437.583358	-1.456194	
7437.584910	-1.465785	
7437.586595	-1.467521	
7437.588152	-1.478196	
7437.589825	-1.484682	
7437.591393	-1.486704	
7437.593031	-1.484468	
7437.594634	-1.489870	
7437.596270	-1.491047	
7437.597875	-1.486257	
7437.599510	-1.487022	
7437.601133	-1.489399	
7437.602727	-1.476996	
7437.604400	-1.477467	
7437.605980	-1.473495	
7437.607666	-1.456250	
7437.609246	-1.452645	
7437.610913	-1.457019	
7437.612482	-1.455488	
7437.614169	-1.454856	
7437.615729	-1.449160	
7437.617443	-1.455952	
7437.618973	-1.448419	
7437.620704	-1.440100	
7437.622186	-1.427190	
7437.623967	-1.423492	
7437.625450	-1.411092	
7437.627212	-1.399378	
7437.628699	-1.395704	
7437.630479	-1.398633	
7437.631955	-1.397622	
7437.633718	-1.395015	
7437.635209	-1.392981	
7437.636957	-1.395160	
7437.638465	-1.399398	
7437.640199	-1.399124	
7437.641716	-1.403443	
7437.643458	-1.392945	
7437.644986	-1.389235	
7437.646696	-1.380086	
7437.648245	-1.370741	
7437.649938	-1.355494	
7437.651491	-1.344818	
7437.653140	-1.332174	
7437.654711	-1.324713	
7437.656363	-1.314409	
7437.657966	-1.312709	
7437.659591	-1.297582	
7437.661184	-1.291991	
7437.662804	-1.291991	
7437.664450	-1.283330	
7437.666063	-1.276478	
7437.667720	-1.267539	
7437.669293	-1.255756	
7437.670959	-1.243792	
7437.672517	-1.234894	
7437.674217	-1.233597	
7437.675779	-1.223316	
7437.677455	-1.214003	
7437.679004	-1.217451	
7437.680717	-1.220976	
7437.682217	-1.223490	
7437.683981	-1.223159	
7437.685462	-1.219381	
7437.687236	-1.204355	
7437.688720	-1.201692	
7437.690485	-1.188705	
7437.691965	-1.174489	
7437.693723	-1.156817	
7437.695219	-1.143100	
7437.696975	-1.127088	
7437.698476	-1.119502	
7437.700178	-1.108686	
7437.701696	-1.106580	
7437.703417	-1.098205	
7437.704947	-1.090587	
7437.706643	-1.080524	
7437.708192	-1.070450	
7437.709886	-1.048685	
7437.711451	-1.038122	
7437.713135	-1.019109	
7437.714704	-1.008256	
7437.716359	-1.003821	
7437.717944	-0.999293	
7437.719583	-0.993489	
7437.721192	-0.993356	
7437.722803	-0.991120	
7437.724470	-0.986705	
7437.726068	-0.982133	
7437.727712	-0.978467	
7437.729305	-0.961898	
7437.730971	-0.952311	
7437.732554	-0.940705	
7437.734248	-0.927787	
7437.735805	-0.909550	
7437.737530	-0.903306	
7437.739071	-0.894323	
7437.740779	-0.898428	
7437.742317	-0.888140	
7437.744037	-0.874818	
7437.745533	-0.862826	
7437.747312	-0.846455	
7437.748789	-0.825790	
7437.750588	-0.806651	
7437.752067	-0.789611	
7437.753819	-0.774602	
7437.755305	-0.758496	
7437.757078	-0.757316	
7437.758560	-0.748877	
7437.760303	-0.741380	
7437.761805	-0.738613	
7437.763556	-0.728981	
7437.765071	-0.721464	
7437.766807	-0.714721	
7437.768335	-0.709001	
7437.770044	-0.698865	
7437.771583	-0.696621	
7437.773299	-0.694313	
7437.774866	-0.686293	
7437.776565	-0.681765	
7437.778114	-0.666010	
7437.779801	-0.652133	
7437.781378	-0.633917	
7437.783041	-0.610178	
7437.784627	-0.591913	
7437.786249	-0.571131	
7437.787883	-0.550994	
7437.789479	-0.536600	
7437.791133	-0.530030	
7437.792726	-0.515404	
7437.794361	-0.510070	
7437.795956	-0.507899	
7437.797640	-0.499258	
7437.799205	-0.486935	
7437.800906	-0.474786	
7437.802450	-0.459837	
