time (s)	magX	magY	magZ
7436.829315	5.707189	70.774986	-1301.711182
7436.832659	0.447107	74.281715	-1299.373413
7436.836028	-6.274109	77.788429	-1297.444702
7436.839312	-12.761543	81.353592	-1295.574463
7436.842589	-19.307423	84.568092	-1293.236694
7436.846317	-24.216835	87.373466	-1291.658691
7436.849704	-30.587379	90.880188	-1290.957275
7436.852996	-36.724136	94.503807	-1287.392090
7436.856335	-42.627121	97.542961	-1285.989502
7436.859702	-48.588543	101.283463	-1283.359375
7436.863019	-54.842194	104.322617	-1280.670898
7436.866346	-60.978958	107.712456	-1277.748657
7436.869671	-66.940384	111.394508	-1276.112183
7436.872944	-72.317360	114.375221	-1272.313232
7436.876323	-78.804794	117.823502	-1268.923462
7436.879591	-84.006432	121.154884	-1267.170044
7436.882901	-89.967857	124.077156	-1263.897095
7436.886241	-96.046173	127.466988	-1261.500854
7436.889530	-101.423141	130.798370	-1257.877197
7436.892891	-107.209229	133.720627	-1254.487427
7436.896197	-112.644646	136.526001	-1251.448242
7436.899526	-118.547623	139.272934	-1247.532471
7436.902830	-123.573929	142.195206	-1244.843872
7436.906117	-129.827576	144.825241	-1241.103394
7436.909443	-135.438339	148.156631	-1237.362915
7436.912725	-140.523087	150.377548	-1233.271729
7436.916066	-145.490936	153.299820	-1231.050781
7436.919378	-151.510803	156.222092	-1226.492065
7436.922694	-156.829346	158.209229	-1222.868530
7436.926459	-161.563416	161.306839	-1218.543457
7436.929787	-166.823486	164.112213	-1215.212158
7436.933117	-172.142029	166.683807	-1210.887207
7436.936387	-177.051437	168.904739	-1207.848022
7436.939687	-182.136185	171.826996	-1204.633545
7436.942993	-186.987137	173.872589	-1201.536011
7436.946341	-191.253647	176.268845	-1196.626587
7436.949625	-196.046173	178.723557	-1193.353516
7436.953034	-200.838699	180.944473	-1187.918213
7436.956343	-205.397430	183.866745	-1184.703613
7436.959619	-210.306854	186.087662	-1180.203369
7436.963001	-214.164215	188.659256	-1176.229004
7436.966285	-218.430740	190.529510	-1172.488525
7436.969616	-222.463470	192.341324	-1168.280518
7436.972925	-227.548233	194.620682	-1164.130859
7436.976277	-230.470474	196.900055	-1160.390381
7436.979650	-234.152542	198.887207	-1156.474609
7436.982948	-238.594406	201.049683	-1151.565186
7436.986294	-242.451782	203.621262	-1147.357056
7436.989651	-246.542969	205.374619	-1142.856812
7436.992945	-250.517242	207.478668	-1138.707153
7436.996385	-253.497955	209.407349	-1134.382202
7436.999713	-257.706024	210.810043	-1129.648071
7437.003021	-261.329651	212.680298	-1125.732300
7437.006363	-265.303925	214.375214	-1121.758057
7437.009641	-269.219757	216.479248	-1116.965454
7437.012953	-272.025146	217.998810	-1112.523560
7437.016344	-275.473419	219.635300	-1107.380493
7437.019621	-279.389252	221.271774	-1104.224365
7437.023005	-282.895966	223.434235	-1099.256592
7437.026301	-285.759796	224.720047	-1096.743408
7437.029591	-288.915833	226.005844	-1091.600220
7437.032943	-292.656342	227.583862	-1087.742798
7437.036294	-295.637054	228.752777	-1083.710083
7437.039617	-299.436005	230.681473	-1080.028076
7437.042925	-302.066040	231.441254	-1075.177002
7437.046248	-304.403870	232.376389	-1071.085937
7437.050002	-307.443024	233.545273	-1066.877808
7437.053339	-310.482178	234.772629	-1062.786621
7437.056608	-313.521332	236.292221	-1058.403320
7437.059951	-315.976044	237.227341	-1054.604248
7437.063327	-318.489166	238.279373	-1051.798828
7437.066593	-321.411469	240.032715	-1047.999878
7437.069956	-323.281708	240.967850	-1043.032104
7437.073238	-325.970184	242.487427	-1039.174683
7437.076600	-328.483368	243.071884	-1035.609619
7437.079947	-330.295135	244.182343	-1031.869141
7437.083266	-332.866760	244.708344	-1028.537598
7437.086558	-335.263000	245.877274	-1024.154297
7437.089899	-337.600800	247.279953	-1021.407349
7437.093176	-340.347748	247.922836	-1017.082458
7437.096521	-341.867340	248.448837	-1013.283447
7437.099823	-343.679138	249.968430	-1009.952087
7437.103136	-345.724701	250.961990	-1005.685547
7437.106466	-348.296326	251.663345	-1002.295715
7437.109754	-350.751038	251.897110	-998.730591
7437.113074	-351.569244	252.306259	-996.568115
7437.116362	-353.731750	253.358261	-992.710693
7437.119689	-355.543549	253.884262	-988.619568
7437.123425	-357.589142	254.585617	-986.340149
7437.126758	-359.576263	255.637650	-983.534851
7437.130112	-360.277618	255.929855	-979.560486
7437.133418	-362.615417	256.514313	-977.456482
7437.136787	-363.784363	257.157227	-974.066650
7437.140073	-365.420807	257.975464	-970.910583
7437.143455	-367.115723	259.027466	-967.813049
7437.146745	-367.933960	259.261261	-964.832336
7437.150050	-369.453522	259.845734	-962.377563
7437.153386	-371.265350	261.014618	-959.455322
7437.156681	-372.609589	260.605499	-956.299255
7437.160020	-373.778503	260.839294	-953.961487
7437.163305	-374.655151	261.423737	-951.448303
7437.166669	-376.525421	262.183533	-948.584473
7437.169998	-377.694336	262.475739	-945.662231
7437.173342	-378.512573	263.469330	-942.564636
7437.176611	-380.324371	263.352448	-940.928101
7437.179974	-380.733490	263.761566	-938.648743
7437.183351	-382.369965	263.586212	-936.252502
7437.186615	-383.012848	264.112213	-933.914673
7437.189948	-384.590881	263.820007	-932.102905
7437.193228	-385.876678	264.229126	-929.940430
7437.196543	-386.928680	264.755127	-927.953247
7437.199904	-386.811829	264.404449	-926.550598
7437.203282	-388.448273	264.930450	-923.803650
7437.206578	-390.084747	265.222687	-922.050293
7437.209879	-389.967834	265.164246	-919.653992
7437.213184	-390.435425	264.930450	-918.309814
7437.216536	-391.604340	264.988922	-916.673279
7437.220319	-392.071869	265.281158	-915.796570
7437.223192	-393.474579	265.573364	-913.575684
7437.226541	-394.468140	265.164246	-911.880798
7437.230301	-394.585052	265.456482	-910.711914
7437.233590	-395.286377	265.398010	-909.659912
7437.236953	-396.396851	265.573364	-908.257202
7437.240311	-396.922852	265.690247	-907.497437
7437.243610	-397.916412	266.391602	-906.211609
7437.246900	-397.741089	265.748718	-903.523071
7437.250199	-398.208618	265.865570	-903.113953
7437.253519	-398.793091	266.099365	-901.009949
7437.256798	-399.552887	265.982483	-901.536011
7437.260135	-400.195801	266.508484	-900.659302
7437.263482	-400.780273	266.216278	-898.730591
7437.266807	-400.838684	265.982483	-897.737061
7437.270082	-401.189392	266.216278	-896.977234
7437.273408	-401.773804	266.099365	-897.210999
7437.276740	-401.773804	266.450043	-895.691406
7437.280122	-402.358246	266.216278	-895.632935
7437.283473	-402.767395	265.865570	-894.522522
7437.286769	-403.410309	265.982483	-893.879639
7437.290098	-404.053162	266.099365	-893.938110
7437.293447	-404.053162	265.924042	-893.412048
7437.296826	-404.111633	265.631805	-893.119812
7437.300117	-404.579163	265.573364	-892.652283
7437.303465	-404.871429	265.339569	-891.658691
7437.306824	-405.046753	265.047363	-892.652283
7437.310108	-404.988312	265.105774	-892.009399
7437.313407	-404.812958	265.047363	-891.775635
7437.316703	-405.105225	264.813568	-892.126282
7437.320035	-405.689636	264.229126	-892.535400
7437.323827	-405.514313	263.761566	-892.769165
7437.327532	-406.098755	264.053802	-892.593811
7437.330872	-405.397430	263.820007	-893.528992
7437.334201	-405.222107	263.586212	-893.353577
7437.337563	-405.748077	263.060211	-894.171814
7437.340873	-405.222107	263.060211	-894.580994
7437.344208	-405.455902	262.767975	-895.340759
7437.347535	-405.455902	261.715973	-895.574524
7437.350865	-405.455902	261.774414	-896.684937
7437.354193	-405.748077	261.657501	-897.853882
7437.357532	-405.748077	260.839294	-897.561646
7437.360864	-405.514313	260.956177	-899.022766
7437.364201	-404.696106	260.488617	-899.841064
7437.367529	-404.929901	259.962585	-901.477539
7437.370866	-404.812958	259.319702	-901.243713
7437.374195	-405.105225	259.261261	-902.471069
7437.377537	-404.462311	258.852142	-903.289368
7437.380881	-404.111633	258.443024	-904.692017
7437.384197	-403.877838	257.800110	-906.211609
7437.387533	-404.111633	257.624786	-907.614258
7437.390860	-403.819366	256.864990	-908.783203
7437.394192	-403.001190	256.222107	-910.069031
7437.397524	-402.475189	255.812973	-911.705444
7437.400860	-402.066040	255.812973	-913.926331
7437.404214	-402.358246	255.228531	-914.686157
7437.407533	-401.306244	254.468735	-916.556396
7437.410865	-400.780273	254.118057	-917.900696
7437.414196	-400.371124	253.358261	-918.309814
7437.417526	-400.020477	253.007614	-921.641174
7437.420857	-399.669800	252.540054	-922.693176
7437.424224	-399.085358	252.247818	-924.212769
7437.427525	-398.325562	251.546463	-926.083008
7437.430862	-397.741089	251.429550	-928.479309
7437.434192	-397.507294	250.669785	-930.933960
7437.437521	-396.338379	249.559311	-932.862671
7437.440858	-396.221497	248.916397	-934.090088
7437.444185	-395.637054	247.981277	-936.194092
7437.447521	-394.292786	247.338394	-938.824097
7437.450850	-393.649933	247.455276	-940.869629
7437.454186	-392.656342	246.870834	-943.382874
7437.457520	-392.188812	245.818802	-944.551758
7437.460856	-391.019867	245.351242	-947.006470
7437.464190	-390.026306	244.416122	-950.045593
7437.467542	-389.617187	243.597885	-952.675659
7437.470903	-388.682068	243.071884	-954.838135
7437.474192	-388.272949	242.487427	-959.046204
7437.477520	-387.630035	241.026306	-961.559326
7437.480852	-386.227356	240.792511	-963.488037
7437.484184	-385.116913	239.857391	-965.708923
7437.487522	-384.357117	238.454697	-968.981873
7437.490854	-383.129761	237.811798	-971.728821
7437.494183	-382.253052	236.993576	-974.534241
7437.497519	-380.850372	235.649323	-977.105835
7437.500853	-379.623016	234.772629	-980.554138
7437.504185	-379.038574	233.428406	-983.008789
7437.507519	-378.045013	232.668610	-985.872559
7437.510871	-376.525421	231.675034	-989.671570
7437.514179	-375.122711	230.389236	-992.418518
7437.517519	-373.135590	229.921677	-995.808350
7437.520851	-372.551147	228.752777	-999.490356
7437.524184	-370.797791	228.226761	-1002.588013
7437.527514	-369.979523	226.765640	-1006.036316
7437.530846	-367.583282	225.772049	-1009.776794
7437.534219	-365.771484	224.661591	-1012.348389
7437.537516	-364.544128	223.609589	-1015.621277
7437.540851	-363.667450	222.206909	-1019.361816
7437.544178	-362.323212	220.921082	-1022.868591
7437.547511	-359.634735	219.927521	-1025.732300
7437.550849	-357.881378	219.226166	-1029.823486
7437.554202	-356.712433	218.232605	-1031.752197
7437.557509	-354.842194	216.654587	-1036.135498
7437.560848	-352.913513	215.602570	-1039.642334
7437.564173	-351.160126	214.316772	-1043.616577
7437.567506	-349.173004	212.329620	-1046.246582
7437.570846	-347.244293	211.862061	-1051.389771
7437.574173	-345.257141	210.050247	-1054.312134
7437.577508	-343.503784	208.764450	-1058.110962
7437.580843	-341.107544	207.595566	-1061.325562
7437.584177	-338.302185	205.491516	-1064.306274
7437.587510	-336.548798	204.264160	-1068.806519
7437.590839	-333.977203	202.803040	-1072.605469
7437.594180	-332.282288	201.108124	-1075.995361
7437.597530	-329.710693	199.763870	-1080.554077
7437.600840	-327.431335	197.952072	-1083.417847
7437.604171	-325.619507	196.958496	-1087.976562
7437.607506	-322.814148	194.912918	-1092.009277
7437.610839	-320.651672	193.744019	-1095.457642
7437.614179	-317.787842	191.464645	-1099.957886
7437.617507	-315.157806	189.945053	-1103.230835
7437.620837	-312.177094	188.600815	-1107.146729
7437.624174	-310.131500	186.730560	-1111.939209
7437.627504	-307.618347	184.684982	-1115.504272
7437.630842	-304.988312	182.814728	-1119.712402
7437.634172	-301.773834	181.587372	-1122.459351
7437.637504	-299.377533	179.191116	-1127.135010
7437.640843	-296.630646	177.963760	-1131.459961
7437.644174	-292.890137	175.684387	-1134.791382
7437.647506	-290.260101	173.580368	-1138.122681
7437.650838	-287.104034	172.002335	-1142.213867
7437.654166	-284.473999	170.365860	-1147.415527
7437.657525	-281.025696	167.969604	-1150.396240
7437.660829	-278.045013	165.690231	-1154.838013
7437.664193	-274.713623	163.469315	-1157.994141
7437.667502	-271.148468	161.306839	-1161.150146
7437.670855	-267.933960	159.378128	-1166.001099
7437.674161	-265.128571	157.624786	-1169.975464
7437.677498	-261.914062	155.754532	-1173.131470
7437.680835	-257.939789	153.650482	-1176.638184
7437.684184	-254.433075	151.078888	-1181.255371
7437.687505	-251.393921	149.325531	-1184.879028
7437.690833	-248.296326	147.455292	-1188.853271
7437.694167	-244.322021	145.059021	-1191.600220
7437.697501	-240.172424	142.838089	-1195.223755
7437.700835	-236.665695	140.091171	-1198.964233
7437.704162	-233.042084	138.571594	-1202.821655
7437.707500	-229.710693	136.526001	-1204.808838
7437.710833	-226.087082	133.545288	-1208.666138
7437.714172	-222.346573	132.084152	-1211.646973
7437.717491	-218.255417	129.512558	-1215.562744
7437.720832	-215.216248	127.116310	-1219.069580
7437.724203	-210.715942	124.544716	-1222.283936
7437.727503	-207.209244	123.025139	-1225.440063
7437.730823	-202.708954	120.453545	-1229.998779
7437.734166	-198.442429	117.414375	-1232.687256
7437.737497	-194.818817	115.836357	-1235.843384
7437.740831	-190.727646	113.030975	-1239.642334
7437.744199	-187.045593	110.284050	-1242.856812
7437.747496	-182.545288	107.595558	-1246.305054
7437.750827	-178.044998	104.965515	-1248.584473
7437.754160	-174.012283	103.095268	-1252.675537
7437.757511	-170.154877	100.465233	-1255.188721
7437.760826	-165.537704	97.893623	-1258.461670
7437.764155	-161.329620	95.438927	-1261.909912
7437.767492	-156.712448	92.165993	-1263.078857
7437.770826	-152.562836	89.594391	-1268.280518
7437.774162	-148.471649	87.548805	-1270.326050
7437.777490	-143.562241	84.977211	-1273.073120
7437.780820	-138.769714	82.756287	-1275.761475
7437.784157	-134.853882	79.541794	-1278.859131
7437.787504	-130.178253	77.262421	-1281.080078
7437.790893	-125.619522	74.573936	-1283.943848
7437.794156	-121.119232	72.060783	-1284.995850
7437.797483	-116.326714	69.372299	-1287.742798
7437.800837	-111.534187	66.742264	-1290.372803
7437.804152	-106.741669	63.995327	-1292.243042
7437.807479	-102.124489	61.599064	-1293.178223
7437.810820	-97.799530	59.319698	-1296.275879
7437.814152	-93.065460	56.163647	-1298.321411
7437.817482	-88.389832	53.942719	-1300.776123
7437.820821	-83.714203	51.371124	-1302.354126
7437.824157	-78.629456	48.974869	-1304.633545
7437.827483	-74.012276	46.052601	-1306.971313
7437.830814	-69.628868	43.071888	-1308.549316
7437.834151	-64.368790	41.026299	-1310.302734
7437.837481	-59.868500	38.805374	-1311.237915
7437.840821	-54.959091	36.233780	-1313.166504
7437.844154	-50.341904	34.246639	-1313.867920
7437.847484	-44.964931	31.616596	-1314.452271
7437.850818	-40.464638	29.220337	-1316.322632
7437.854177	-36.198132	26.648743	-1317.608398
7437.857492	-31.230278	23.784920	-1319.069580
7437.860813	-26.671535	21.037987	-1320.822876
7437.864152	-21.762131	18.466393	-1322.167114
7437.867911	-17.378727	15.777907	-1322.050293
7437.871235	-12.995325	13.732320	-1322.926880
7437.874592	-8.144360	11.219169	-1323.686646
7437.877906	-2.825833	8.822911	-1324.914062
7437.881236	2.258912	6.426651	-1324.563354
7437.884567	6.876096	3.621274	-1326.959717
7437.887928	12.779076	1.867914	-1326.842773
7437.891258	17.045588	-0.645236	-1327.719482
7437.894587	21.954998	-3.216832	-1328.128540
7437.897901	26.338398	-5.554646	-1328.187012
7437.901235	31.247808	-9.645822	-1328.946777
7437.904569	35.981880	-11.808299	-1328.829956
7437.907902	40.540619	-14.146113	-1329.881958
7437.911238	45.450027	-16.250145	-1329.706543
7437.914567	50.125656	-19.230860	-1328.654541
7437.917917	54.509060	-21.627119	-1329.940430
7437.921262	58.600231	-23.497370	-1329.940430
7437.924593	63.568085	-26.127411	-1328.946777
7437.927926	68.009933	-28.231441	-1329.589722
7437.931267	72.510223	-30.686150	-1329.063721
7437.934565	76.835182	-32.907070	-1329.297363
7437.937893	80.984802	-35.303333	-1328.596069
7437.941238	85.718880	-36.881355	-1327.427124
7437.944564	89.926941	-39.511395	-1326.842773
7437.947893	94.777908	-41.556988	-1326.901245
7437.951230	99.044418	-43.602573	-1326.433594
7437.954606	103.603157	-45.881943	-1325.031006
7437.957918	107.460548	-47.635300	-1324.446411
7437.961260	112.194626	-49.505550	-1323.102295
7437.964596	116.402687	-51.960258	-1323.277588
7437.967903	120.669197	-53.947399	-1322.576172
7437.971227	124.643478	-55.642315	-1321.641113
7437.974569	128.676208	-57.512566	-1320.998291
7437.977891	133.234955	-59.733490	-1319.011108
7437.981229	137.501465	-61.428406	-1318.075928
7437.984566	141.066620	-63.532436	-1316.439453
7437.987886	144.982468	-65.285797	-1315.562744
7437.991249	149.365860	-66.630043	-1314.861450
7437.994593	153.164810	-69.143188	-1313.575562
7437.997968	157.197540	-70.896545	-1311.354736
7438.001318	161.054932	-73.059029	-1310.185791
7438.004564	164.795441	-74.111046	-1308.257202
7438.007899	168.360596	-76.098183	-1307.263550
7438.011219	172.276443	-77.734657	-1306.386963
7438.014557	175.374054	-79.546463	-1304.750366
7438.017894	179.348343	-81.007591	-1303.523071
