time (s)	magX	magY	magZ
8464.558996	-218.947403	-105.997665	914.537720
8464.562360	-214.096436	-102.257156	919.622437
8464.565708	-208.836349	-99.451782	923.655212
8464.568920	-204.102264	-95.652832	926.226807
8464.571833	-198.140854	-92.789017	929.324341
8464.575172	-192.822327	-89.282295	933.473999
8464.578528	-186.685547	-85.015778	937.214478
8464.581837	-181.250137	-82.502632	941.188843
8464.584738	-174.645813	-78.645241	944.578674
8464.588077	-169.210403	-74.378731	948.494446
8464.591410	-163.891861	-70.872009	950.949219
8464.594768	-157.521332	-67.248390	953.812988
8464.598073	-151.209229	-63.390999	955.916992
8464.601408	-145.598465	-59.884277	959.306824
8464.604742	-139.227921	-56.085327	961.527710
8464.608076	-132.682053	-52.637054	964.216248
8464.611412	-126.369949	-48.604324	965.852722
8464.614738	-120.233185	-44.922268	967.839905
8464.618076	-114.096420	-41.123318	969.476318
8464.621402	-107.550552	-37.207481	971.580444
8464.624739	-101.706024	-32.765633	972.106384
8464.628071	-95.335480	-29.784924	974.561096
8464.631407	-88.322037	-26.219753	974.444214
8464.634734	-80.957916	-22.245472	976.022278
8464.638084	-73.886032	-18.621857	976.022278
8464.641404	-68.275284	-14.530684	978.944519
8464.644733	-61.612507	-10.614845	978.418457
8464.648067	-54.599064	-7.575686	977.717102
8464.651401	-47.994740	-3.016949	979.353638
8464.654739	-41.565754	1.191116	979.353638
8464.658068	-35.019871	4.756283	978.243164
8464.661402	-28.006428	8.730567	978.360107
8464.665719	-13.921097	16.737579	976.197510
8464.669000	-6.556980	20.887199	977.717102
8464.672252	-0.654003	24.335476	977.658630
8464.675614	6.476332	27.608416	975.671570
8464.678916	12.671539	31.933372	974.970276
8464.681837	19.568092	35.673874	974.151978
8464.685165	26.113972	39.063705	971.521973
8464.688514	33.185860	43.037987	968.891907
8464.691874	39.907074	46.427822	967.372314
8464.695188	46.277618	50.694328	967.138489
8464.698073	53.349506	54.727062	965.034485
8464.701409	59.661606	57.941555	963.865601
8464.704733	65.739922	61.798946	958.780884
8464.708068	72.227356	65.422562	957.261292
8464.711401	78.539459	68.753952	955.157166
8464.714730	84.968445	72.494446	952.936279
8464.718093	90.988312	75.767387	950.715332
8464.721402	97.651085	78.689651	949.137390
8464.724728	103.670959	82.430153	944.111084
8464.728069	108.872589	85.761543	941.481018
8464.731391	115.301575	89.209824	939.552307
8464.734724	120.970779	92.248978	934.175293
8464.738065	126.815308	95.346581	930.493286
8464.741392	131.841614	98.385742	927.045044
8464.744727	138.212158	101.658676	923.362915
8464.748057	143.413803	104.230270	920.849792
8464.751392	148.615433	107.327881	915.940369
8464.754724	154.167740	109.724136	913.076599
8464.758056	159.310928	112.587967	908.517822
8464.761405	164.454132	115.685562	904.251282
8464.764782	169.889542	118.374054	900.218567
8464.768066	175.266510	120.711868	896.419617
8464.771395	179.591476	123.049675	893.322083
8464.774725	184.676224	125.796608	887.769714
8464.779344	194.495041	130.530670	879.178223
8464.782236	199.346008	133.920517	874.794861
8464.785602	204.080078	135.907654	870.411499
8464.788927	208.521927	137.894806	866.320312
8464.792353	213.372879	140.232605	861.410889
8464.795155	217.639404	142.628876	856.910645
8464.798555	222.315018	145.083572	852.702515
8464.801810	225.763306	146.895386	847.968506
8464.805148	230.029816	148.940964	841.773254
8464.808475	234.588562	151.044998	837.974243
8464.811391	238.153702	152.798370	833.415588
8464.814721	242.712463	154.551727	829.382812
8464.818050	246.219177	156.714203	824.531860
8464.821413	249.550568	158.759781	818.336670
8464.824723	252.648178	160.688492	813.018127
8464.828046	257.382233	162.032730	809.102234
8464.831381	261.005829	163.435410	803.549988
8464.834728	263.402100	165.422562	799.166565
8464.838047	267.259521	167.000580	793.731140
8464.841381	270.473999	168.578613	790.399719
8464.844719	273.104034	169.805954	784.029236
8464.848047	276.201630	171.442429	780.054932
8464.851429	278.890106	173.195786	774.619568
8464.854718	281.753937	174.773819	770.294556
8464.858052	284.968414	175.884277	764.859131
8464.861382	286.897125	177.345413	760.768005
8464.864749	289.877838	177.988312	755.332581
8464.868045	292.098785	179.741669	750.656921
8464.871385	294.553467	180.618347	746.507324
8464.874716	296.599060	182.021042	741.773254
8464.878066	299.638245	182.663940	737.915833
8464.881378	301.625397	184.592636	733.064880
8464.884713	304.372284	184.417297	728.097046
8464.888043	306.300995	185.352417	724.298096
8464.892722	310.216858	187.631805	714.245483
8464.895625	312.028625	188.566925	709.686768
8464.898964	313.489777	188.976044	706.706055
8464.902311	315.418457	189.852722	703.257751
8464.905561	316.938049	190.320282	698.114563
8464.908505	319.042084	191.664520	694.140320
8464.911799	320.678558	192.716537	689.347778
8464.915137	322.607239	192.891876	685.607239
8464.918463	323.834595	193.534775	682.217407
8464.921803	325.646423	193.943893	677.775574
8464.924706	326.639984	194.703690	673.041504
8464.928039	328.159546	195.346588	669.534790
8464.931374	329.620697	195.755692	665.092957
8464.934703	330.789612	195.814148	661.177124
8464.938040	332.192291	196.632370	658.430176
8464.941431	333.419647	196.807724	654.806580
8464.944749	334.705444	197.625946	649.721802
8464.948042	337.043243	197.742844	645.805969
8464.951391	337.744598	198.327286	643.059082
8464.954710	338.329071	198.619522	639.552307
8464.958042	338.679718	198.619522	634.233826
8464.961365	340.433075	199.437744	632.772644
8464.964710	341.485107	199.905319	627.571045
8464.968035	342.127991	200.314438	625.233215
8464.971376	342.595551	200.255997	621.960266
8464.974708	344.173584	200.372879	618.512024
8464.978039	344.699615	200.723557	615.472839
8464.981368	345.751617	201.424896	611.673889
8464.984701	345.985413	201.483353	608.576294
8464.988048	346.277618	201.424896	606.647583
8464.991366	347.446533	201.775558	602.439514
8464.994702	347.738770	202.126236	600.393921
8464.998037	348.790771	201.717133	598.465271
8465.001367	348.440125	202.067795	595.075439
8465.005617	349.784332	202.476913	589.698425
8465.008891	350.135010	202.827591	588.120422
8465.012232	351.303925	203.353592	585.022766
8465.015541	351.362366	203.119812	582.509644
8465.018905	351.713043	203.002914	579.412048
8465.021783	351.946808	202.476913	577.892517
8465.025139	353.583313	202.827591	575.613098
8465.028487	352.881958	202.710693	572.573975
8465.031854	354.109314	202.535355	571.229675
8465.034736	353.758636	202.652252	569.651733
8465.038038	353.758636	203.061371	567.021667
8465.041368	353.758636	202.827591	565.677429
8465.044691	354.927521	203.470490	563.690247
8465.048033	355.804230	202.769135	562.404480
8465.051364	355.395081	202.827591	560.008179
8465.054694	354.869080	203.002914	557.378174
8465.058026	356.096436	202.769135	556.209229
8465.061366	356.330200	202.886032	555.507935
8465.064693	356.856232	202.476913	552.877869
8465.068027	357.148468	202.710693	553.170105
8465.071356	357.323792	202.126236	551.708923
8465.074710	357.148468	202.710693	550.364746
8465.078022	357.265350	202.243134	548.085388
8465.081364	357.908234	201.775558	547.968445
8465.084698	358.142029	202.652252	545.572205
8465.088030	358.025146	202.593811	545.163086
8465.091358	357.908234	201.892456	543.935730
8465.094693	359.077148	201.658676	542.474609
8465.098023	358.492706	201.834015	541.013428
8465.101353	358.375793	201.717133	541.305664
8465.104692	359.252502	201.600235	540.721252
8465.108032	359.252502	201.950912	539.552307
8465.111359	359.427826	201.366455	539.201660
8465.114695	359.486267	202.126236	537.448242
8465.118901	359.135590	201.191116	537.740540
8465.122204	359.427826	201.600235	536.746948
8465.125557	359.427826	201.775558	537.156067
8465.128909	360.187622	201.307999	535.870300
8465.132282	359.369385	201.483353	535.227356
8465.135178	359.720062	201.074219	535.928711
8465.138472	359.544708	200.665100	536.220947
8465.141803	359.661621	200.898880	536.513123
8465.145106	359.895386	200.898880	536.279419
8465.148017	359.953857	200.489777	535.753418
8465.151356	359.953857	200.489777	535.928711
8465.154688	359.895386	200.314438	537.623657
8465.158021	359.252502	200.022217	538.266541
8465.161391	360.129181	200.139099	537.915833
8465.164685	359.953857	199.846878	538.441833
8465.168020	360.246063	199.671539	539.902954
8465.171353	360.304504	199.496201	540.136780
8465.174687	359.778473	199.554642	541.305664
8465.178017	360.246063	199.087082	541.539490
8465.181361	360.012268	199.145538	542.474609
8465.184682	360.596741	198.035065	544.403259
8465.188019	360.012268	198.619522	544.461731
8465.191354	360.479858	197.859726	545.221497
8465.194715	360.596741	198.035065	546.156677
8465.198028	359.603149	197.918182	547.091797
8465.201353	359.720062	197.392166	548.786682
8465.204683	359.778473	197.099945	550.014038
8465.208019	359.895386	197.450623	550.949158
8465.211350	359.310913	197.392166	551.942749
8465.214682	359.369385	196.749268	553.403870
8465.218013	359.252502	196.281708	555.391052
8465.221345	358.901825	196.281708	556.267700
8465.224682	359.310913	196.340164	558.547058
8465.228011	359.369385	195.872589	560.534180
8465.232216	359.427826	194.995911	563.339600
8465.235592	359.018707	195.346588	564.976013
8465.238963	359.486267	194.411453	566.554077
8465.242276	358.960266	194.411453	568.658142
8465.245523	358.726501	194.411453	570.703674
8465.248445	358.960266	194.294556	572.515503
8465.251763	358.142029	193.651672	575.846863
8465.255106	357.966705	193.826996	578.418518
8465.258440	357.382233	193.242554	581.106934
8465.261343	357.908234	193.710114	581.983643
8465.264694	357.148468	192.891876	585.315063
8465.268011	356.973114	192.716537	588.354187
8465.271339	356.914673	191.781418	590.750488
8465.274668	355.862640	191.664520	592.328430
8465.278011	355.102875	191.138519	595.601440
8465.281338	355.102875	190.612503	598.815918
8465.284674	354.459961	190.028046	600.803040
8465.288044	354.109314	190.086502	604.309753
8465.291346	353.875519	189.268265	607.115112
8465.294675	353.466400	189.268265	611.089417
8465.298010	352.881958	188.391586	612.609009
8465.301372	352.589722	187.865585	616.992432
8465.304669	352.180603	187.339569	620.323792
8465.308028	351.245483	187.398010	623.129211
8465.311340	350.485687	186.521332	625.291626
8465.314668	349.550568	186.170670	629.616577
8465.317998	348.907684	185.352417	633.298706
8465.321337	347.855652	185.060196	637.214539
8465.324669	347.738770	183.657501	639.844543
8465.327999	347.329620	183.189941	643.760376
8465.331337	345.284058	182.663940	647.676208
8465.334669	345.342499	181.728821	651.592102
8465.338000	343.998260	180.443008	655.157227
8465.341336	342.770905	180.092346	658.371765
8465.345620	341.485107	178.338989	666.144958
8465.348976	340.257751	178.046753	670.937500
8465.352205	338.971954	177.579193	673.450623
8465.355518	337.335480	176.410278	678.418518
8465.358844	335.991241	174.949142	681.340759
8465.361753	335.699036	174.949142	685.490356
8465.365093	333.828766	173.371124	689.932190
8465.368462	332.542969	172.494446	693.438904
8465.371784	330.438934	171.267090	698.991272
8465.375116	329.620697	170.390411	702.322632
8465.378001	327.399780	169.104614	706.822937
8465.381331	327.165985	167.526596	709.920532
8465.384668	324.828186	166.708359	715.472839
8465.388026	323.074799	166.007004	721.142090
8465.391330	320.327881	164.604324	724.064331
8465.394681	319.275879	163.026306	728.915283
8465.397993	317.113373	162.324951	732.363586
8465.401331	315.769165	160.922272	737.623657
8465.404659	313.372894	159.519577	743.000610
8465.407991	311.151978	158.233780	748.377563
8465.411329	309.164825	156.772644	753.754517
8465.414658	306.768585	155.545288	758.313293
8465.417993	304.430756	154.317947	763.164246
8465.421325	302.092957	152.447693	767.781433
8465.424664	298.936890	151.395676	771.580383
8465.427991	296.832855	149.642319	777.483398
8465.431345	293.852142	147.362946	782.334351
8465.434654	291.806549	145.784912	786.308594
8465.438036	288.358276	143.914673	791.744080
8465.441327	285.786682	141.869080	797.471619
8465.444651	283.039734	139.881943	801.504456
8465.447991	279.533020	137.719467	806.589111
8465.451325	277.253662	135.849213	811.498535
8465.454659	274.039154	134.271179	816.524902
8465.459284	267.142609	129.537109	826.519043
8465.462197	264.220337	127.491524	831.019287
8465.465525	260.246033	124.803047	836.337830
8465.468921	256.505554	123.283463	840.253662
8465.472256	253.291077	120.185852	845.513733
8465.475161	249.550568	118.023376	850.540100
8465.478413	245.985397	115.510223	855.274109
8465.481762	241.543549	112.997078	859.306824
8465.485078	237.686142	110.893044	864.859192
8465.488407	233.068970	108.555229	869.301025
8465.491314	229.036255	106.100525	873.216858
8465.494654	225.471085	103.528931	878.126221
8465.497979	220.912338	100.255989	882.158936
8465.501319	217.054947	97.801285	887.945068
8465.504655	211.794861	94.703682	891.101074
8465.507983	207.119232	92.015198	895.309143
8465.511314	202.794281	89.326714	899.341858
8465.514651	197.826416	86.930450	904.251282
8465.518003	192.449448	84.241966	908.342468
8465.521311	188.475174	80.910576	913.135071
8465.524659	182.572189	78.338982	916.992371
8465.527982	177.429001	75.299820	919.973083
8465.531312	172.285812	72.143776	924.064270
8465.534645	167.317947	69.104614	928.447754
8465.537983	161.765640	65.890121	931.136230
8465.541310	155.687317	63.084747	934.642883
8465.544642	149.842789	59.461132	937.097656
8465.547981	144.290482	55.895969	942.533020
8465.551313	138.270599	52.506134	945.981323
8465.554648	132.367630	49.057861	949.663391
8465.557982	126.698425	46.252483	953.170105
8465.561336	120.853897	42.687317	955.566345
8465.564647	115.301575	39.063705	958.137878
8465.567978	109.398605	34.972530	961.936890
8465.572243	97.241959	28.192869	967.021667
8465.575563	90.228523	23.867912	968.307434
8465.578940	84.676208	21.004091	970.937439
8465.582159	77.779663	17.322033	974.970276
8465.585503	71.526016	12.763296	974.561096
8465.588395	65.564583	8.613676	975.730042
8465.591739	58.843369	4.639392	977.717102
8465.595070	52.765053	0.840444	979.528931
8465.598395	46.394508	-3.075394	979.821228
8465.601762	39.673294	-7.049679	983.327881
8465.604658	32.367622	-10.731735	983.561707
8465.607976	25.061954	-13.829340	985.139648
8465.611303	19.042084	-17.803623	985.256592
8465.614645	12.554649	-21.485683	985.548767
8465.617974	6.768559	-25.810638	986.776184
8465.621305	0.047344	-29.492695	988.529480
8465.624641	-6.615425	-33.466980	987.185303
8465.627970	-12.927525	-36.739918	987.068359
8465.631299	-19.473400	-40.889534	987.068359
8465.634640	-26.369957	-44.630043	987.594421
8465.637967	-33.032726	-49.130333	988.178833
8465.641300	-39.461720	-52.520164	985.782654
8465.644633	-46.592052	-56.260666	985.841064
8465.648000	-52.728809	-59.825829	983.795471
8465.651304	-59.566921	-63.449448	983.035645
8465.654639	-65.995911	-66.956169	981.983643
8465.657972	-72.074234	-70.930450	980.054932
8465.661303	-78.736984	-74.495621	979.938049
8465.664630	-85.750443	-78.236122	977.015808
8465.667972	-92.237869	-82.151962	975.671570
8465.671299	-98.608414	-85.074226	973.976624
8465.674631	-104.862061	-89.399185	971.346558
8465.677988	-111.466385	-92.789017	969.943909
8465.681304	-117.194031	-96.354172	966.612549
8465.685907	-129.759796	-103.133842	961.410889
8465.688821	-137.007004	-106.289886	958.488647
8465.692175	-142.617767	-110.907074	955.098816
8465.695507	-148.696075	-114.121567	951.942749
8465.698896	-154.189941	-117.686737	950.072510
8465.701752	-160.735825	-120.784348	946.741089
8465.705079	-166.112793	-123.998825	942.299255
8465.708456	-172.600235	-127.563995	937.448303
8465.711719	-178.152527	-130.661606	933.824646
8465.715053	-183.471069	-133.934540	930.025757
8465.717957	-189.374054	-137.090591	926.109924
8465.721316	-194.517242	-139.895966	922.077209
8465.724634	-200.127991	-143.285797	917.518433
8465.727960	-205.388077	-146.383408	913.602539
8465.731290	-210.122147	-149.247223	907.933411
8465.734632	-215.382233	-151.175934	904.835815
8465.737956	-220.350082	-154.974869	899.458801
8465.741298	-225.902374	-157.955582	894.432556
8465.744630	-229.759766	-160.585632	890.692078
8465.747961	-233.909393	-162.864990	885.256592
