time (s)	det(V)
8450.431109	1.606245	
8450.432788	1.606064	
8450.434346	1.606152	
8450.436075	1.606088	
8450.437600	1.606080	
8450.439350	1.606173	
8450.440822	1.606156	
8450.442593	1.606076	
8450.444079	1.606152	
8450.445845	1.606148	
8450.447328	1.606124	
8450.449107	1.606181	
8450.450596	1.606112	
8450.452382	1.606189	
8450.453869	1.606084	
8450.455634	1.606120	
8450.457134	1.606100	
8450.458868	1.606164	
8450.460384	1.606088	
8450.462104	1.606302	
8450.463641	1.606088	
8450.465368	1.606193	
8450.466915	1.606084	
8450.468613	1.606233	
8450.470164	1.606056	
8450.471850	1.606172	
8450.473420	1.606124	
8450.475090	1.606301	
8450.476676	1.606003	
8450.478312	1.606310	
8450.479901	1.605991	
8450.481414	1.606128	
8450.483044	1.606088	
8450.484520	1.606052	
8450.486160	1.606064	
8450.487642	1.606104	
8450.489279	1.606084	
8450.490772	1.606092	
8450.492390	1.606052	
8450.493908	1.606132	
8450.495504	1.606193	
8450.497024	1.605995	
8450.498677	1.606209	
8450.500225	1.606044	
8450.501837	1.606173	
8450.503397	1.605999	
8450.504965	1.606237	
8450.506583	1.606068	
8450.508131	1.606152	
8450.509785	1.606144	
8450.511390	1.606257	
8450.513076	1.606108	
8450.514673	1.606261	
8450.516323	1.606019	
8450.517921	1.606237	
8450.519597	1.606084	
8450.521166	1.606237	
8450.522869	1.605987	
8450.524416	1.606185	
8450.526130	1.606104	
8450.527671	1.606156	
8450.529381	1.606048	
8450.530891	1.606209	
8450.532648	1.606027	
8450.534141	1.606189	
8450.535921	1.606092	
8450.537409	1.606116	
8450.539191	1.606100	
8450.540676	1.606269	
8450.542472	1.606217	
8450.543952	1.606080	
8450.545720	1.606140	
8450.547210	1.606128	
8450.548985	1.606165	
8450.550481	1.605963	
8450.552229	1.606148	
8450.553741	1.606152	
8450.555473	1.606152	
8450.556995	1.606168	
8450.558700	1.606217	
8450.560242	1.606044	
8450.561938	1.606116	
8450.563487	1.606084	
8450.565181	1.606221	
8450.566744	1.606056	
8450.568427	1.606233	
8450.569991	1.606031	
8450.571652	1.606180	
8450.573255	1.605963	
8450.574889	1.606241	
8450.576512	1.605983	
8450.578137	1.606169	
8450.579768	1.605931	
8450.581361	1.606257	
8450.583001	1.605975	
8450.584602	1.606201	
8450.586294	1.606092	
8450.587844	1.606148	
8450.589520	1.606144	
8450.590997	1.606176	
8450.592577	1.606084	
8450.594083	1.606044	
8450.595706	1.606112	
8450.597202	1.606088	
8450.598783	1.606140	
8450.600330	1.606112	
8450.601872	1.606120	
8450.603490	1.605971	
8450.604974	1.606144	
8450.606610	1.606076	
8450.608159	1.606132	
8450.609817	1.606040	
8450.611300	1.606116	
8450.613021	1.606040	
8450.614501	1.606116	
8450.616217	1.606136	
8450.617701	1.606019	
8450.619409	1.606088	
8450.620906	1.605995	
8450.622623	1.606096	
8450.624094	1.606096	
8450.625897	1.606132	
8450.627377	1.606023	
8450.629150	1.606132	
8450.630634	1.605991	
8450.632422	1.606056	
8450.633912	1.606096	
8450.635713	1.606148	
8450.637201	1.606040	
8450.638966	1.606096	
8450.640465	1.605967	
8450.642199	1.606092	
8450.643719	1.606003	
8450.645431	1.606092	
8450.646956	1.605637	
8450.648662	1.606019	
8450.650209	1.604851	
8450.651911	1.596210	
8450.653456	1.549160	
8450.655137	1.529844	
8450.656723	1.522524	
8450.658388	1.458285	
8450.659971	1.450961	
8450.661611	1.422824	
8450.663227	1.415895	
8450.664874	1.388353	
8450.666485	1.389151	
8450.668112	1.351768	
8450.669750	1.338865	
8450.671345	1.321604	
8450.673016	1.301068	
8450.674589	1.263214	
8450.676284	1.238536	
8450.677857	1.237275	
8450.679539	1.217544	
8450.681107	1.209194	
8450.682810	1.194232	
8450.684362	1.177281	
8450.686064	1.173342	
8450.687596	1.170353	
8450.689331	1.123870	
8450.690829	1.102431	
8450.692582	1.089440	
8450.694062	1.079812	
8450.695826	1.056706	
8450.697315	1.057032	
8450.699120	1.049668	
8450.700598	1.040657	
8450.702377	1.019194	
8450.703885	1.028169	
8450.705378	1.006597	
8450.706953	0.962971	
8450.708474	0.949440	
8450.710111	0.971063	
8450.711609	0.941898	
8450.713249	0.919392	
8450.714771	0.917261	
8450.716416	0.902159	
8450.717898	0.914450	
8450.719540	0.880519	
8450.721013	0.855950	
8450.722715	0.853235	
8450.724194	0.819268	
8450.725888	0.817178	
8450.727375	0.814942	
8450.729071	0.782925	
8450.730561	0.779835	
8450.732247	0.776584	
8450.733760	0.744994	
8450.735427	0.729441	
8450.736958	0.733663	
8450.738660	0.711317	
8450.740196	0.699502	
8450.741870	0.663598	
8450.743441	0.674458	
8450.745099	0.636689	
8450.746681	0.620543	
8450.748326	0.624269	
8450.749938	0.614287	
8450.751587	0.592708	
8450.753197	0.586818	
8450.754826	0.573980	
8450.756444	0.555417	
8450.758052	0.520339	
8450.759716	0.515452	
8450.761306	0.500137	
8450.762988	0.463918	
8450.764583	0.473441	
8450.766243	0.464615	
8450.767815	0.431015	
8450.769502	0.435486	
8450.771064	0.422201	
8450.772785	0.391316	
8450.774328	0.377531	
8450.776045	0.371065	
8450.777564	0.353981	
8450.779300	0.328949	
8450.780780	0.321138	
8450.782554	0.310520	
8450.784043	0.289629	
8450.785836	0.281077	
8450.787314	0.257761	
8450.789102	0.246216	
8450.790578	0.216712	
8450.792330	0.205393	
8450.793826	0.205630	
8450.795561	0.177762	
8450.797077	0.172336	
8450.798835	0.167486	
8450.800349	0.168751	
8450.802050	0.123948	
8450.803588	0.145427	
8450.805295	0.106497	
8450.806837	0.073767	
8450.808529	0.069409	
8450.810082	0.065070	
8450.811744	0.047785	
8450.813334	0.031623	
8450.814992	0.029013	
8450.816589	0.035627	
8450.818109	0.027961	
8450.819758	0.002103	
8450.821251	0.011433	
8450.822872	-0.015629	
8450.824360	-0.060799	
8450.826007	-0.039743	
8450.827491	-0.040524	
8450.829125	-0.079990	
8450.830614	-0.071619	
8450.832219	-0.060066	
8450.833731	-0.054128	
8450.835303	-0.085831	
8450.836866	-0.094572	
8450.838496	-0.098286	
8450.840078	-0.129127	
8450.841665	-0.124265	
8450.843277	-0.154763	
8450.844822	-0.143073	
8450.846450	-0.157495	
8450.847926	-0.164025	
8450.849642	-0.140298	
8450.851235	-0.165902	
8450.852907	-0.174631	
8450.854477	-0.167352	
8450.856172	-0.198966	
8450.857732	-0.217037	
8450.859433	-0.210793	
8450.860976	-0.218483	
8450.862694	-0.257449	
8450.864227	-0.256277	
8450.865946	-0.258283	
8450.867434	-0.262162	
8450.869203	-0.275879	
8450.870692	-0.268539	
8450.872487	-0.298164	
8450.873967	-0.326027	
8450.875755	-0.331381	
8450.877241	-0.353315	
8450.879014	-0.371987	
8450.880496	-0.372816	
8450.882247	-0.368297	
8450.883756	-0.398533	
8450.885514	-0.418228	
8450.887031	-0.412781	
8450.888746	-0.439844	
8450.890271	-0.462281	
8450.891974	-0.476018	
8450.893520	-0.462455	
8450.895193	-0.511052	
8450.896739	-0.514037	
8450.898416	-0.532463	
8450.900008	-0.513505	
8450.901643	-0.560335	
8450.903240	-0.561608	
8450.904885	-0.589673	
8450.906475	-0.616578	
8450.908102	-0.644748	
8450.909762	-0.681293	
8450.911349	-0.677700	
8450.913032	-0.722273	
8450.914620	-0.708359	
8450.916286	-0.710555	
8450.917876	-0.744437	
8450.919536	-0.766988	
8450.921091	-0.776446	
8450.922806	-0.792515	
8450.924345	-0.816214	
8450.926066	-0.859429	
8450.927605	-0.868594	
8450.929341	-0.880349	
8450.930830	-0.887567	
8450.932382	-0.872610	
8450.933902	-0.907282	
8450.935488	-0.938119	
8450.937034	-0.924410	
8450.938589	-0.968404	
8450.940183	-0.993452	
8450.941666	-1.010798	
8450.943324	-1.010633	
8450.944819	-1.039379	
8450.946445	-1.056898	
8450.947933	-1.082030	
8450.949610	-1.068040	
8450.951092	-1.104678	
8450.952807	-1.105580	
8450.954284	-1.128348	
8450.956000	-1.145061	
8450.957480	-1.151205	
8450.959196	-1.185486	
8450.960682	-1.178013	
8450.962383	-1.221539	
8450.963861	-1.230526	
8450.965614	-1.232617	
8450.967106	-1.223513	
8450.968840	-1.258370	
8450.970363	-1.286129	
8450.972103	-1.290516	
8450.973632	-1.302931	
8450.975341	-1.332584	
8450.976873	-1.316966	
8450.978563	-1.364694	
8450.980117	-1.354313	
8450.981797	-1.381536	
8450.983363	-1.379836	
8450.985034	-1.415426	
8450.986641	-1.421860	
8450.988296	-1.437296	
8450.989888	-1.458106	
8450.991511	-1.485422	
8450.993113	-1.494555	
8450.994728	-1.511473	
8450.996391	-1.527969	
8450.997977	-1.540816	
8450.999641	-1.557570	
8451.001209	-1.567334	
8451.002889	-1.583270	
8451.004464	-1.582698	
8451.006151	-1.610792	
8451.007706	-1.634607	
8451.009401	-1.647888	
8451.010937	-1.648239	
8451.012670	-1.648356	
8451.014170	-1.648428	
8451.015922	-1.648436	
8451.017408	-1.648392	
8451.019180	-1.648553	
8451.020668	-1.648581	
8451.022469	-1.648444	
8451.023946	-1.648545	
8451.025722	-1.648537	
8451.027210	-1.648497	
8451.028979	-1.648497	
8451.030465	-1.648513	
8451.032196	-1.648493	
8451.033710	-1.648610	
8451.035454	-1.648533	
8451.036985	-1.648465	
8451.038705	-1.648485	
8451.040235	-1.648614	
8451.041934	-1.648509	
8451.043477	-1.648589	
8451.045168	-1.648452	
8451.046769	-1.648489	
8451.048248	-1.648493	
8451.049873	-1.648541	
8451.051393	-1.648481	
8451.053039	-1.648610	
8451.054522	-1.648557	
8451.056171	-1.648602	
8451.057645	-1.648509	
8451.059279	-1.648577	
8451.060764	-1.648626	
8451.062393	-1.648545	
8451.063892	-1.648589	
8451.065572	-1.648529	
8451.067075	-1.648594	
8451.068727	-1.648513	
8451.070261	-1.648561	
8451.071893	-1.648448	
8451.073452	-1.648610	
8451.075055	-1.648497	
8451.076624	-1.648513	
8451.078275	-1.648561	
8451.079875	-1.648622	
8451.081516	-1.648529	
8451.083128	-1.648557	
8451.084746	-1.648440	
8451.086402	-1.648618	
8451.088002	-1.648505	
8451.089660	-1.648614	
8451.091258	-1.648461	
8451.092934	-1.648549	
8451.094507	-1.648461	
8451.096210	-1.648545	
8451.097768	-1.648444	
8451.099473	-1.648594	
8451.101007	-1.648545	
8451.102712	-1.648585	
8451.104258	-1.648529	
8451.105973	-1.648626	
8451.107497	-1.648513	
8451.109257	-1.648553	
8451.110736	-1.648529	
8451.112511	-1.648589	
8451.113992	-1.648469	
8451.115766	-1.648481	
8451.117251	-1.648589	
8451.119012	-1.648493	
8451.120496	-1.648557	
8451.122267	-1.648589	
8451.123763	-1.648598	
8451.125520	-1.648561	
8451.127034	-1.648581	
8451.128765	-1.648489	
8451.130282	-1.648565	
8451.131999	-1.648493	
8451.133547	-1.648513	
8451.135252	-1.648497	
8451.136811	-1.648638	
8451.138497	-1.648436	
8451.140050	-1.648618	
8451.141717	-1.648549	
8451.143293	-1.648557	
8451.144959	-1.648432	
8451.146560	-1.648577	
8451.148206	-1.648557	
8451.149814	-1.648565	
8451.151442	-1.648537	
8451.153066	-1.648553	
8451.154673	-1.648529	
8451.156307	-1.648658	
8451.157791	-1.648585	
8451.159368	-1.648529	
8451.160869	-1.648541	
8451.162507	-1.648497	
8451.163989	-1.648610	
8451.165617	-1.648561	
8451.167113	-1.648581	
8451.168686	-1.648573	
8451.170222	-1.648597	
8451.171744	-1.648501	
8451.173345	-1.648610	
8451.174935	-1.648444	
8451.176511	-1.648581	
8451.178064	-1.648477	
8451.179745	-1.648545	
8451.181236	-1.648557	
8451.182926	-1.648630	
8451.184402	-1.648581	
8451.186128	-1.648638	
8451.187597	-1.648593	
8451.189297	-1.648642	
8451.190800	-1.648565	
8451.192538	-1.648545	
8451.194032	-1.648537	
8451.195822	-1.648581	
8451.197300	-1.648573	
8451.199084	-1.648569	
8451.200567	-1.648489	
8451.202344	-1.648541	
8451.203824	-1.648614	
8451.205576	-1.648573	
8451.207075	-1.648565	
8451.208832	-1.648509	
8451.210354	-1.648549	
8451.212095	-1.648529	
8451.213623	-1.648614	
8451.215331	-1.648565	
8451.216859	-1.648573	
8451.218553	-1.648513	
8451.220103	-1.648573	
8451.221774	-1.648533	
8451.223353	-1.648525	
8451.225012	-1.648517	
8451.226598	-1.648561	
8451.228252	-1.648497	
8451.229853	-1.648602	
8451.231492	-1.648493	
8451.233117	-1.648573	
8451.234729	-1.648505	
8451.236394	-1.648561	
8451.237978	-1.648477	
8451.239647	-1.648577	
8451.241237	-1.648400	
8451.242885	-1.648573	
8451.244472	-1.648481	
8451.246160	-1.648581	
8451.247709	-1.648404	
8451.249407	-1.648513	
8451.250951	-1.648497	
8451.252667	-1.648585	
8451.254186	-1.648525	
8451.255915	-1.648553	
8451.257405	-1.648541	
8451.259177	-1.648493	
8451.260671	-1.648380	
8451.262461	-1.648070	
8451.263938	-1.646039	
8451.265712	-1.605188	
8451.267192	-1.548651	
8451.268952	-1.523454	
8451.270438	-1.455105	
8451.272216	-1.434029	
8451.273741	-1.400409	
8451.275298	-1.374567	
8451.276860	-1.315923	
8451.278364	-1.288607	
8451.280022	-1.258592	
8451.281518	-1.227372	
8451.283158	-1.170057	
8451.284686	-1.138153	
8451.286329	-1.110970	
8451.287814	-1.059186	
8451.289536	-1.026766	
8451.291010	-0.993423	
8451.292721	-0.941696	
8451.294201	-0.894452	
8451.295910	-0.876034	
8451.297393	-0.823638	
8451.299085	-0.767765	
8451.300568	-0.726600	
8451.302252	-0.703473	
8451.303749	-0.636107	
8451.305513	-0.608139	
8451.307034	-0.588670	
8451.308790	-0.549889	
8451.310311	-0.495314	
8451.312035	-0.457709	
8451.313562	-0.410195	
8451.315269	-0.359628	
8451.316806	-0.329024	
8451.318508	-0.286691	
8451.320079	-0.238194	
8451.321771	-0.203522	
8451.323335	-0.175292	
8451.325015	-0.133361	
8451.326588	-0.094576	
8451.328238	-0.043791	
8451.329834	0.032163	
8451.331456	0.053126	
8451.333076	0.108866	
8451.334677	0.141733	
8451.336345	0.205896	
8451.337948	0.261507	
8451.339588	0.291393	
8451.341181	0.332252	
8451.342867	0.366864	
8451.344426	0.415703	
8451.346138	0.474041	
8451.347684	0.540255	
8451.349385	0.593364	
8451.350939	0.641084	
8451.352644	0.685673	
8451.354169	0.758715	
8451.355910	0.791292	
8451.357396	0.819216	
8451.359176	0.881083	
8451.360652	0.927042	
8451.362436	0.958902	
8451.363918	1.011294	
8451.365699	1.095635	
8451.367176	1.128136	
8451.368938	1.164979	
8451.370441	1.201097	
8451.372201	1.247652	
8451.373703	1.265276	
8451.375428	1.311807	
8451.376946	1.378419	
8451.378651	1.398404	
8451.380190	1.444045	
8451.381885	1.492852	
8451.383449	1.536205	
8451.384935	1.568608	
8451.386596	1.588251	
8451.388087	1.604964	
8451.389727	1.605991	
8451.391242	1.605971	
8451.392859	1.605951	
8451.394335	1.606012	
8451.395976	1.606104	
8451.397464	1.606011	
8451.399083	1.606128	
8451.400581	1.606015	
8451.402273	1.606120	
8451.403774	1.606019	
8451.405446	1.606197	
8451.406951	1.605967	
8451.408600	1.606164	
8451.410134	1.606031	
8451.411765	1.606221	
8451.413346	1.606124	
8451.414929	1.606044	
8451.416532	1.606120	
8451.418162	1.606225	
8451.419770	1.605927	
8451.421368	1.606313	
8451.423044	1.606084	
8451.424637	1.606185	
8451.426266	1.606072	
8451.427883	1.606201	
8451.429560	1.606112	
8451.431132	1.606261	
8451.432835	1.606043	
8451.434399	1.606229	
8451.436100	1.606100	
8451.437653	1.606124	
8451.439351	1.606132	
8451.440908	1.606104	
8451.442636	1.606007	
8451.444155	1.606253	
8451.445903	1.606112	
8451.447389	1.606148	
8451.449158	1.606161	
8451.450645	1.606120	
8451.452421	1.606176	
8451.453901	1.606040	
8451.455691	1.606092	
8451.457178	1.606056	
8451.458967	1.606104	
8451.460449	1.606205	
8451.462196	1.606213	
8451.463698	1.606031	
8451.465422	1.606261	
8451.466940	1.606048	
8451.468658	1.606160	
8451.470201	1.606060	
8451.471904	1.606116	
8451.473456	1.606019	
8451.475150	1.606297	
8451.476711	1.606100	
8451.478384	1.606124	
8451.479948	1.606080	
8451.481600	1.606209	
8451.483186	1.606023	
8451.484826	1.606229	
8451.486438	1.605935	
8451.488069	1.606148	
8451.489678	1.605967	
8451.491292	1.606322	
8451.492958	1.606044	
8451.494553	1.606181	
8451.496242	1.606096	
8451.497720	1.605987	
8451.499304	1.606088	
8451.500782	1.605935	
8451.502421	1.606197	
8451.503896	1.606060	
8451.505517	1.606128	
8451.507041	1.606096	
8451.508605	1.606027	
8451.510155	1.605971	
8451.511656	1.606168	
8451.513272	1.606015	
8451.514839	1.606144	
8451.516456	1.606036	
8451.517989	1.606120	
8451.519649	1.605995	
8451.521128	1.606128	
8451.522827	1.606148	
8451.524300	1.606096	
8451.526015	1.606116	
8451.527501	1.606144	
8451.529215	1.606112	
8451.530703	1.606189	
8451.532483	1.606205	
8451.533972	1.606245	
8451.535748	1.606144	
8451.537229	1.606209	
8451.539017	1.606265	
8451.540504	1.606185	
8451.542275	1.606160	
8451.543766	1.606189	
8451.545521	1.606197	
8451.547018	1.606015	
8451.548770	1.606297	
8451.550284	1.606092	
8451.552015	1.606181	
8451.553548	1.606084	
8451.555251	1.606221	
8451.556795	1.606092	
8451.558501	1.606281	
8451.560054	1.606128	
8451.561719	1.606249	
8451.563287	1.606036	
8451.564945	1.606201	
8451.566522	1.606015	
8451.568160	1.606261	
8451.569772	1.606072	
8451.571388	1.606169	
8451.573027	1.606055	
8451.574637	1.606221	
8451.576295	1.606019	
8451.577893	1.606334	
8451.579556	1.606040	
8451.581134	1.606184	
8451.582827	1.606140	
8451.584384	1.606209	
8451.586084	1.606060	
8451.587623	1.606213	
8451.589334	1.606080	
8451.590880	1.606176	
8451.592604	1.606116	
8451.594118	1.606241	
8451.595875	1.606112	
8451.597351	1.606225	
8451.599147	1.606184	
8451.600624	1.606120	
8451.602397	1.606217	
8451.603880	1.606144	
8451.605655	1.606205	
8451.607140	1.606092	
8451.608918	1.606169	
8451.610409	1.606060	
8451.611990	1.606144	
8451.613519	1.605999	
8451.615047	1.606096	
8451.616679	1.606060	
8451.618173	1.606048	
8451.619811	1.605959	
8451.621341	1.606064	
8451.622989	1.606144	
8451.624472	1.606048	
8451.626119	1.605995	
8451.627591	1.606136	
8451.629313	1.606072	
8451.630793	1.606100	
8451.632483	1.606044	
8451.633960	1.605971	
8451.635670	1.606132	
8451.637156	1.606044	
8451.638862	1.606128	
8451.640376	1.605975	
8451.642015	1.606237	
8451.643546	1.605995	
8451.645264	1.606205	
8451.646801	1.605979	
8451.648492	1.606124	
8451.650041	1.605931	
8451.651727	1.606092	
8451.653277	1.605907	
8451.654951	1.606156	
8451.656553	1.605617	
8451.658215	1.606068	
8451.659818	1.604251	
8451.661449	1.596992	
8451.663048	1.546916	
8451.664683	1.533743	
8451.666334	1.544551	
8451.667926	1.484815	
8451.669594	1.460150	
8451.671178	1.447710	
8451.672869	1.409437	
8451.674456	1.386927	
8451.676138	1.366943	
8451.677713	1.354471	
8451.679428	1.330905	
8451.680983	1.293619	
8451.682676	1.300741	
8451.684224	1.293099	
8451.685939	1.262396	
8451.687452	1.246742	
8451.689177	1.218398	
8451.690667	1.176113	
8451.692438	1.168004	
8451.693922	1.155963	
8451.695697	1.147709	
8451.697176	1.115318	
8451.698960	1.119672	
8451.700437	1.117304	
8451.702187	1.100143	
8451.703690	1.098060	
8451.705413	1.069794	
8451.706938	1.014920	
8451.708668	1.013667	
8451.710200	1.018799	
8451.711916	0.986383	
8451.713445	0.997078	
8451.715120	0.982270	
8451.716678	0.974173	
8451.718358	0.955389	
8451.719928	0.944767	
8451.721576	0.933963	
8451.723199	0.910018	
8451.724709	0.890300	
8451.726354	0.888543	
8451.727833	0.891218	
8451.729451	0.841674	
8451.730932	0.845074	
8451.732582	0.870162	
8451.734075	0.835454	
8451.735692	0.824505	
8451.737198	0.837045	
8451.738827	0.802349	
8451.740323	0.759939	
8451.741966	0.753292	
8451.743488	0.771154	
8451.745116	0.737276	
8451.746679	0.730029	
8451.748273	0.732462	
8451.749870	0.721513	
8451.751416	0.706036	
8451.753041	0.713783	
8451.754538	0.685343	
8451.756232	0.659364	
8451.757816	0.631782	
8451.759505	0.633764	
8451.761086	0.610525	
8451.762751	0.593775	
8451.764312	0.583575	
8451.766025	0.580038	
8451.767571	0.568248	
8451.769303	0.563514	
8451.770836	0.563325	
8451.772573	0.527038	
8451.774086	0.505341	
8451.775844	0.487854	
8451.777334	0.501136	
8451.779127	0.450286	
8451.780608	0.440558	
8451.782393	0.451189	
8451.783870	0.426846	
8451.785662	0.407679	
8451.787138	0.407328	
8451.788911	0.382071	
8451.790398	0.360588	
8451.792179	0.356628	
8451.793696	0.330621	
8451.795441	0.334666	
8451.796961	0.285544	
8451.798690	0.311136	
8451.800212	0.300602	
8451.801924	0.278672	
8451.803467	0.288259	
8451.805168	0.258530	
8451.806722	0.258784	
8451.808417	0.217590	
8451.809985	0.214299	
8451.811660	0.197948	
8451.813229	0.187434	
8451.814870	0.180550	
8451.816463	0.186927	
8451.818097	0.157029	
8451.819717	0.165379	
8451.821332	0.146160	
8451.822994	0.135997	
8451.824608	0.108234	
8451.826259	0.115662	
8451.827876	0.104793	
8451.829552	0.074702	
8451.831131	0.075314	
8451.832825	0.093381	
8451.834395	0.059998	
8451.836079	0.053831	
8451.837562	0.071636	
8451.839121	0.054081	
8451.840617	0.040663	
8451.842219	0.013475	
8451.843740	0.029621	
8451.845320	-0.008495	
8451.846866	-0.001135	
8451.848381	-0.006916	
8451.849998	0.004605	
8451.851483	-0.027795	
8451.853116	-0.030748	
8451.854644	-0.036315	
8451.856329	-0.031662	
8451.857802	-0.065548	
8451.859502	-0.067220	
8451.860985	-0.050643	
8451.862707	-0.095132	
8451.864190	-0.112003	
