time (s)	magX	magY	magZ
7443.580185	-20.525417	12.646405	801.212097
7443.583520	-25.317940	9.724138	800.393982
7443.586890	-31.513149	7.035651	801.212097
7443.590186	-37.065456	4.464056	801.270569
7443.593520	-42.734653	2.184687	801.036865
7443.596853	-48.228519	-1.146698	800.744629
7443.600203	-53.254818	-3.367620	797.997681
7443.603517	-59.333141	-6.289888	796.828735
7443.606853	-64.593216	-8.978376	797.354797
7443.610187	-69.619522	-11.140854	797.588562
7443.613521	-74.938034	-13.654003	795.075439
7443.618196	-85.925781	-18.621857	792.796021
7443.621145	-90.542953	-21.602573	790.867310
7443.624448	-95.744583	-23.414379	789.698425
7443.627721	-101.121552	-26.044418	787.243774
7443.631051	-106.498535	-28.966686	786.133301
7443.634373	-110.940369	-30.544712	784.438354
7443.637267	-116.317352	-33.525425	780.756287
7443.640604	-120.876083	-35.746346	779.061401
7443.643942	-125.960846	-38.025719	777.600220
7443.647289	-130.227356	-40.012859	775.262451
7443.650181	-135.487427	-43.168907	772.457092
7443.653516	-141.331955	-45.389832	770.119263
7443.656852	-146.182938	-47.143188	768.015198
7443.660200	-150.683228	-49.539452	766.028076
7443.663528	-155.358856	-51.760376	760.534180
7443.666852	-159.450012	-54.565750	759.482178
7443.670173	-164.300995	-57.312683	756.267700
7443.673543	-169.327301	-59.533607	751.241394
7443.676844	-173.593796	-61.286964	748.494446
7443.680173	-177.626526	-63.741669	746.156677
7443.683510	-182.419052	-66.488602	742.299255
7443.686855	-186.451782	-68.241966	739.143188
7443.690178	-191.711868	-70.462891	734.701355
7443.693508	-195.393906	-72.157806	732.597290
7443.696846	-198.549973	-74.963181	727.746338
7443.700172	-203.400940	-76.950325	724.590332
7443.703510	-207.141434	-79.405029	720.674500
7443.706845	-211.583267	-80.983055	716.174194
7443.710170	-214.973099	-82.970192	712.959656
7443.713509	-218.362946	-85.132668	709.277649
7443.716859	-221.635880	-87.178261	706.413818
7443.720174	-225.902374	-89.165398	701.329041
7443.723504	-229.233765	-91.152550	696.828735
7443.726861	-232.623627	-92.379890	693.263611
7443.731446	-239.286377	-95.185265	683.970764
7443.734399	-242.734650	-96.704849	679.938110
7443.737683	-245.364716	-99.159561	675.788452
7443.741047	-247.936279	-99.860909	672.106384
7443.744371	-251.501465	-102.257156	667.138550
7443.747769	-255.300385	-102.900063	662.813599
7443.750621	-256.761536	-104.770309	660.125061
7443.753952	-259.625366	-106.231453	655.040344
7443.757259	-261.729401	-107.225014	650.949158
7443.760621	-264.768555	-108.744598	647.208679
7443.763507	-266.580353	-110.439514	642.182373
7443.766837	-269.210388	-110.790176	636.688538
7443.770169	-270.905304	-112.251312	634.175354
7443.773513	-274.821136	-113.186440	629.733521
7443.776830	-275.230286	-114.530678	625.350098
7443.780168	-278.210999	-115.056694	621.200500
7443.783500	-279.672119	-116.225601	616.641785
7443.786834	-281.016357	-117.336060	612.784363
7443.790167	-283.354187	-118.504959	606.939819
7443.793504	-285.691986	-118.855637	603.199280
7443.796832	-287.679138	-120.082993	599.867920
7443.800161	-289.023376	-120.959671	595.133850
7443.803505	-291.361176	-121.953247	590.282898
7443.806836	-292.822327	-122.420807	586.834656
7443.810163	-295.335480	-124.057281	581.749878
7443.813493	-296.504364	-124.524841	576.372925
7443.816835	-297.848633	-125.167740	572.573975
7443.820196	-298.316193	-126.044418	568.190552
7443.823497	-301.121552	-126.511978	563.573364
7443.826827	-302.115112	-127.037994	559.657532
7443.830161	-302.758026	-128.090012	555.741699
7443.833492	-303.926941	-128.732910	551.416748
7443.836832	-304.745148	-129.317352	546.857971
7443.841498	-306.615417	-130.486267	539.143188
7443.844366	-307.784332	-131.070724	534.409119
7443.847723	-309.362366	-131.830505	530.551697
7443.851094	-310.239044	-133.057861	525.934570
7443.854413	-310.823486	-133.233200	522.252502
7443.857366	-311.817078	-133.408539	518.804199
7443.860595	-312.343048	-134.402100	514.654602
7443.863915	-313.628876	-134.518997	510.563385
7443.867246	-313.453522	-134.928116	506.939789
7443.870157	-314.096436	-135.395676	504.134369
7443.873486	-314.797760	-135.921677	500.686127
7443.876823	-315.732910	-135.921677	498.348297
7443.880159	-316.258911	-136.272354	493.322021
7443.883495	-316.258911	-136.447693	490.925751
7443.886819	-317.544708	-136.447693	486.367004
7443.890165	-317.778473	-137.207489	484.321442
7443.893484	-317.953827	-137.090591	481.106934
7443.896823	-318.362946	-136.973694	477.717102
7443.900152	-319.122742	-137.324371	474.561035
7443.903492	-319.122742	-137.207489	471.872589
7443.906820	-319.181183	-137.733490	468.132080
7443.910156	-319.414948	-138.025711	464.976013
7443.913511	-319.414948	-137.733490	461.060181
7443.916821	-319.648743	-137.733490	457.494995
7443.920156	-319.064270	-138.142609	454.923431
7443.923489	-320.291626	-138.259491	451.358246
7443.926856	-320.408508	-138.317947	449.371124
7443.930149	-319.999390	-138.201050	446.156616
7443.933504	-320.700745	-138.785507	443.935699
7443.936824	-321.051422	-139.194611	441.305664
7443.940149	-320.642303	-138.668625	438.441833
7443.943488	-321.051422	-138.201050	435.811798
7443.947691	-321.109894	-138.727051	431.253082
7443.951042	-321.226746	-138.902405	427.278778
7443.954407	-321.226746	-138.843948	425.525391
7443.957753	-321.518982	-139.136185	423.772064
7443.960988	-322.045013	-138.610168	420.557587
7443.963927	-321.285217	-138.434845	418.453522
7443.967243	-321.402100	-139.369965	416.115692
7443.970609	-321.986542	-139.019287	414.128571
7443.973898	-321.109894	-139.603745	412.199860
7443.976819	-321.226746	-138.902405	409.628265
7443.980148	-320.992981	-139.603745	407.933350
7443.983482	-320.934540	-139.077728	406.413757
7443.986810	-320.233185	-139.194611	402.965515
7443.990146	-320.759186	-138.785507	401.621277
7443.993476	-320.876099	-139.019287	400.277008
7443.996809	-320.116302	-138.902405	397.705444
7444.000146	-320.583862	-139.077728	396.302734
7444.003507	-320.350098	-139.779083	394.900055
7444.006811	-319.765625	-138.785507	393.205139
7444.010152	-320.992981	-138.668625	391.217987
7444.013509	-319.882538	-139.545303	390.224426
7444.016814	-320.057861	-139.077728	388.763275
7444.020146	-319.707184	-139.136185	387.477478
7444.023476	-319.356506	-138.785507	387.126801
7444.026808	-319.940948	-138.727051	385.782562
7444.030143	-320.350098	-138.201050	384.263000
7444.033477	-320.057861	-138.493271	383.503204
7444.036812	-320.174744	-138.493271	383.444763
7444.040144	-320.116302	-138.142609	381.282288
7444.043470	-320.350098	-138.317947	380.580933
7444.046812	-319.181183	-138.259491	379.587372
7444.050141	-320.174744	-138.317947	379.295135
7444.053469	-319.473389	-138.025711	377.600220
7444.057756	-319.707184	-138.142609	377.015747
7444.061054	-319.064270	-137.733490	375.613068
7444.064335	-319.356506	-137.967270	374.502625
7444.067659	-319.239624	-137.675049	374.677948
7444.070981	-319.298065	-137.675049	374.619507
7444.073891	-318.596710	-137.616592	373.333710
7444.077227	-319.181183	-137.207489	373.216827
7444.080553	-319.239624	-137.265930	372.340118
7444.083910	-319.473389	-136.798370	371.638794
7444.087251	-319.590302	-137.032150	371.580353
7444.090132	-319.882538	-136.097031	371.404999
7444.093498	-319.181183	-136.915253	369.768555
7444.096799	-319.765625	-136.447693	370.411438
7444.100161	-318.713593	-136.623016	370.586792
7444.103469	-319.239624	-137.324371	370.645203
7444.106800	-319.239624	-136.856812	370.411438
7444.110137	-319.181183	-136.739914	370.294556
7444.113466	-319.648743	-136.623016	369.826996
7444.116800	-319.239624	-136.155457	369.826996
7444.120135	-319.356506	-137.090591	370.528351
7444.123466	-319.064270	-136.564590	369.417877
7444.126795	-318.830505	-135.863251	370.469879
7444.130130	-318.421387	-136.739914	370.878998
7444.133464	-318.830505	-136.915253	370.762115
7444.136798	-318.713593	-136.389236	371.463470
7444.140137	-319.298065	-136.856812	372.223267
7444.143486	-319.414948	-136.447693	372.573914
7444.146801	-319.473389	-136.681473	372.690826
7444.150126	-320.057861	-136.798370	374.210388
7444.153476	-319.882538	-136.798370	374.268829
7444.156793	-318.713593	-136.447693	375.320831
7444.160130	-320.057861	-136.213913	375.846863
7444.163462	-319.707184	-136.330811	376.898895
7444.166793	-320.408508	-136.389236	377.892456
7444.171424	-320.350098	-136.564590	380.580933
7444.174376	-320.291626	-135.804794	381.925171
7444.177660	-320.174744	-135.863251	382.918732
7444.181063	-320.233185	-135.687897	384.146088
7444.184386	-319.590302	-135.278778	385.899475
7444.187300	-320.525421	-135.512558	385.724152
7444.190547	-320.992981	-135.220337	387.302124
7444.193890	-320.525421	-135.337234	388.061920
7444.197219	-321.285217	-134.811218	390.516632
7444.200551	-320.642303	-135.161896	391.510223
7444.203455	-321.051422	-135.337234	393.672668
7444.206793	-321.986542	-135.571014	394.724731
7444.210119	-321.869659	-134.811218	396.302734
7444.213453	-321.928101	-134.635895	398.406769
7444.216807	-321.635864	-134.752777	399.751007
7444.220123	-322.746338	-134.402100	401.095276
7444.223458	-322.220337	-134.343658	403.608398
7444.226788	-321.986542	-133.642319	405.186432
7444.230122	-321.635864	-133.934540	405.537109
7444.233453	-322.103455	-133.759216	408.167145
7444.236789	-321.694305	-134.109879	410.154266
7444.240132	-322.980133	-134.285217	411.498535
7444.243454	-321.869659	-133.350082	413.953247
7444.246815	-322.395660	-133.350082	416.232605
7444.250122	-322.045013	-133.583862	417.810608
7444.253454	-322.220337	-133.700760	419.622437
7444.256782	-323.681458	-133.992996	422.661560
7444.260132	-322.629456	-133.350082	424.005829
7444.263454	-322.454102	-133.116302	426.285187
7444.266782	-322.045013	-133.116302	428.915253
7444.270117	-322.337219	-133.583862	431.194611
7444.273449	-322.687897	-133.291641	434.701324
7444.276786	-322.804810	-132.414963	436.513123
7444.280115	-322.921661	-132.356506	439.493866
7444.284377	-322.337219	-132.298080	445.046173
7444.287707	-321.928101	-132.531860	447.851532
7444.291075	-321.986542	-131.421387	450.072449
7444.294299	-321.752777	-131.479828	452.936279
7444.297629	-322.220337	-131.479828	457.027466
7444.300535	-321.343658	-131.713623	460.826416
7444.303896	-321.226746	-131.012268	463.748657
7444.307202	-320.583862	-130.135590	467.606049
7444.310539	-321.109894	-130.603149	470.762146
7444.313901	-319.882538	-129.492706	473.918182
7444.316777	-319.765625	-129.784912	476.898895
7444.320113	-319.882538	-129.434250	480.522461
7444.323448	-319.298065	-128.674454	483.620087
7444.326842	-319.181183	-128.148453	488.237274
7444.330110	-317.836945	-127.622452	490.808899
7444.333466	-318.070709	-126.511978	495.484528
7444.336780	-317.661591	-126.745758	498.114532
7444.340109	-317.135590	-126.219757	501.445953
7444.343443	-316.784912	-125.693756	505.537079
7444.346784	-315.382233	-124.232605	508.576263
7444.350109	-314.680878	-124.115723	512.199890
7444.353444	-315.849792	-123.940384	516.933960
7444.356774	-314.505554	-122.771469	519.914673
7444.360110	-314.154877	-122.479248	522.603210
7444.363440	-312.752197	-121.485687	526.986572
7444.366780	-312.284637	-121.602570	531.194641
7444.370111	-310.706604	-121.135010	534.876709
7444.373441	-311.115692	-120.082993	538.734131
7444.376790	-310.414368	-118.972534	542.357666
7444.380104	-308.310333	-118.329636	546.507324
7444.383438	-307.901215	-117.511398	550.715393
7444.386775	-306.440094	-117.277618	554.280579
7444.390107	-305.797180	-116.751617	558.605530
7444.394343	-303.225586	-114.647575	565.969604
7444.397619	-301.998260	-114.296898	570.469910
7444.400962	-301.179993	-113.712456	574.035095
7444.404304	-299.718872	-112.309761	578.476929
7444.407643	-297.731720	-111.023964	583.795471
7444.410551	-296.504364	-110.322617	587.185303
7444.413920	-294.400360	-109.153709	592.328430
7444.417218	-292.880768	-108.452370	596.536560
7444.420584	-292.062531	-107.341911	600.744568
7444.423436	-289.432495	-105.179428	605.011108
7444.426772	-287.094666	-104.594971	609.628296
7444.430099	-286.101105	-103.659843	613.777954
7444.433438	-283.763275	-102.081825	617.927551
7444.436769	-281.717682	-100.854469	623.421387
7444.440100	-280.198120	-99.685562	627.161865
7444.443435	-277.275848	-97.815308	631.428467
7444.446765	-274.996490	-96.120392	635.578003
7444.450105	-272.600220	-94.600822	640.370544
7444.453434	-270.496185	-93.139679	644.870850
7444.456797	-266.989471	-91.327881	649.312683
7444.460096	-265.294556	-89.516075	652.994751
7444.463440	-262.489197	-88.697838	658.430176
7444.466762	-260.151367	-86.418465	662.813599
7444.470101	-257.287537	-84.723557	666.846252
7444.473424	-254.423737	-82.853302	670.586853
7444.476760	-251.618347	-81.333725	675.671509
7444.480105	-247.819397	-79.054352	678.067810
7444.483430	-244.721771	-77.768555	682.392761
7444.486765	-241.974854	-76.132088	687.068420
7444.490094	-239.169495	-74.554062	691.042664
7444.493429	-236.188782	-72.508476	695.659912
7444.496761	-232.272919	-70.872009	698.932800
7444.500137	-229.058441	-68.651077	703.082397
7444.504731	-222.220337	-65.495033	711.323242
7444.507643	-218.596710	-62.923439	714.479248
7444.510962	-215.031570	-60.936295	716.992432
7444.514348	-211.466400	-59.124489	721.375793
7444.517718	-207.725891	-57.254234	724.064331
7444.520521	-204.219162	-54.741089	727.045044
7444.523878	-199.952667	-53.396843	731.779114
7444.527176	-196.913498	-50.942139	734.584473
7444.530521	-192.004074	-48.779659	737.448242
7444.533846	-188.380463	-46.383404	741.013428
7444.536755	-184.464630	-44.279373	745.104675
7444.540090	-179.730576	-42.116890	747.150208
7444.543446	-174.996490	-40.363529	751.124512
7444.546755	-170.613083	-37.616596	753.812988
7444.550091	-166.521912	-35.045002	755.917053
7444.553422	-162.080063	-33.174751	759.423767
7444.556758	-157.170654	-30.310932	761.936890
7444.560084	-152.436584	-27.505550	764.742310
7444.563423	-148.170059	-25.343075	768.599670
7444.566791	-142.267090	-22.128582	770.060791
7444.570084	-136.481003	-19.966103	772.223267
7444.573418	-132.740494	-16.868498	776.314453
7444.576753	-127.714188	-14.706020	776.431335
7444.580083	-122.512558	-11.725307	779.645813
7444.583423	-116.668030	-8.803040	780.288757
7444.586771	-112.167725	-6.523670	781.106934
7444.590089	-106.264740	-3.426066	784.204590
7444.593424	-100.946228	-0.620690	786.659241
7444.596750	-95.919922	2.243132	787.243774
7444.600083	-90.484497	4.873174	788.354187
7444.603415	-84.990646	7.620105	789.815369
7444.606752	-79.379898	10.308591	791.159546
7444.610081	-74.236694	13.756867	792.328430
7444.613418	-68.392166	16.562244	792.854492
7444.617722	-58.281124	22.348333	794.257141
7444.621045	-52.319691	24.277031	793.438904
7444.624331	-47.234943	26.907070	794.374084
7444.627594	-41.682644	29.712448	794.666321
7444.630948	-36.188770	32.284042	795.016968
7444.633840	-30.285801	35.323204	795.776733
7444.637174	-25.317940	37.661018	795.835205
7444.640505	-19.882523	39.998833	794.490906
7444.643893	-14.037987	42.687317	795.367615
7444.646748	-8.602570	45.083576	795.718323
7444.650079	-4.160721	47.772064	793.555847
7444.653412	1.216248	49.876095	793.380432
7444.656747	6.943895	52.739918	793.029785
7444.660083	11.677969	55.369961	791.860901
7444.663416	17.697840	57.123322	791.977783
7444.666742	22.841030	59.519577	789.406189
