time (s)	magX	magY	magZ
7959.207775	191.212738	-98.950317	-84.294571
7959.211056	190.978958	-99.125648	-84.469902
7959.214410	191.504974	-99.300987	-85.346581
7959.217692	191.738754	-99.476326	-85.229691
7959.220999	191.972534	-99.300987	-85.755699
7959.224305	191.914078	-99.651665	-85.931038
7959.227575	192.323212	-99.768555	-85.580368
7959.230956	193.258331	-100.119225	-85.989479
7959.234226	193.550552	-99.827003	-86.749275
7959.237591	194.076569	-100.119225	-87.625954
7959.240881	194.310349	-100.645233	-88.736412
7959.244193	194.544128	-100.995911	-89.087082
7959.247518	195.713028	-101.229691	-89.496208
7959.250815	196.122147	-101.405022	-90.606667
7959.254168	196.765060	-101.872589	-90.782005
7959.257903	197.524841	-102.457039	-91.541786
7959.261303	197.992401	-102.340149	-93.178261
7959.264585	198.635300	-102.340149	-93.353600
7959.267939	199.336655	-102.573929	-94.288719
7959.271242	199.979538	-102.866158	-95.282288
7959.274554	201.265350	-103.567505	-95.866745
7959.277912	201.791351	-104.502632	-97.795441
7959.281204	202.551132	-104.561073	-99.139687
7959.284541	203.369385	-104.444183	-100.016365
7959.287845	204.888947	-105.320862	-100.659264
7959.291191	205.824081	-105.437752	-102.003510
7959.294577	206.934540	-105.846870	-103.230858
7959.297893	207.928116	-106.372879	-104.925774
7959.301205	209.155472	-106.372879	-106.620697
7959.304587	210.149033	-107.191116	-108.198715
7959.307924	211.551727	-107.950897	-109.659851
7959.311295	212.253052	-108.009346	-110.302750
7959.314644	213.889542	-108.769135	-112.582115
7959.317985	215.175323	-109.236694	-114.043251
7959.321295	216.870255	-110.230270	-115.913506
7959.324612	217.571609	-110.230270	-117.900650
7959.327893	219.324951	-110.756279	-120.063118
7959.331229	220.786087	-111.399178	-121.407372
7959.334519	221.955002	-111.691406	-124.095848
7959.337855	223.182358	-112.743416	-126.258331
7959.341167	225.227936	-113.444763	-128.537689
7959.344482	226.572174	-113.853889	-130.174164
7959.347796	228.676208	-114.496780	-133.037979
7959.351089	229.377563	-115.139679	-135.784927
7959.354436	231.364685	-116.834595	-138.005844
7959.357715	232.533615	-117.068382	-140.635880
7959.361094	234.403854	-118.120399	-144.259491
7959.364395	236.624771	-118.704849	-146.188187
7959.368140	237.969025	-119.523087	-148.409119
7959.371494	240.365280	-120.399765	-152.091171
7959.374369	242.001755	-121.101112	-155.071884
7959.377720	243.872009	-121.860901	-157.818817
7959.381442	246.618927	-123.146690	-161.150208
7959.384796	247.846283	-123.906487	-164.423141
7959.388072	249.424301	-124.432495	-168.163635
7959.391434	251.411453	-125.367622	-171.378128
7959.394717	253.573929	-126.244301	-175.703094
7959.398050	255.853302	-127.471657	-179.443588
7959.401439	257.723572	-128.640564	-183.651657
7959.404751	259.360016	-129.283463	-188.151947
7959.408070	261.639404	-130.393921	-192.710693
7959.411407	263.918762	-131.621277	-196.743423
7959.414694	266.490356	-132.439514	-200.542358
7959.418050	269.003510	-133.316193	-205.159546
7959.421389	271.399780	-133.433075	-209.893631
7959.424660	272.743988	-134.426651	-215.095261
7959.427973	275.490936	-135.595551	-220.881332
7959.431269	278.237885	-136.355347	-225.907654
7959.434615	279.932800	-137.348923	-230.524826
7959.437939	282.913513	-138.167160	-236.953827
7959.441262	285.192871	-139.219177	-242.506149
7959.444575	287.413788	-139.511414	-248.058441
7959.447894	290.745178	-140.621872	-254.136749
7959.451219	292.615417	-141.673874	-260.215057
7959.454987	295.479248	-142.258331	-266.819397
7959.458647	297.583282	-143.310349	-272.722382
7959.461983	299.511963	-144.011688	-280.028046
7959.465314	302.258911	-145.122162	-286.690826
7959.468652	304.830505	-145.823502	-293.587372
7959.472019	307.226776	-146.817078	-301.185272
7959.475314	309.506134	-147.226196	-308.549377
7959.478654	312.136200	-148.102875	-315.679718
7959.481983	314.298676	-148.628876	-323.569855
7959.485314	316.636475	-149.330215	-331.050842
7959.488649	318.623596	-149.914673	-339.233185
7959.491981	320.610748	-150.732910	-348.701324
7959.495310	322.247223	-151.434250	-357.117462
7959.498644	324.643494	-151.258926	-366.059601
7959.502012	326.630615	-152.544708	-374.943298
7959.505319	328.500885	-153.012283	-383.826996
7959.508644	329.611328	-153.947403	-394.113373
7959.511981	331.949158	-153.830521	-403.172424
7959.515313	333.468750	-154.356522	-412.582123
7959.518644	334.871429	-154.473419	-423.160736
7959.521980	336.215637	-154.765640	-433.505524
7959.525310	336.800110	-155.291656	-443.733490
7959.528640	338.261261	-155.233200	-455.247223
7959.532000	339.722382	-154.999420	-465.416718
7959.535361	340.832855	-154.882523	-476.872009
7959.538645	341.651062	-154.473419	-489.729980
7959.541978	341.709534	-154.181183	-501.243744
7959.545324	342.586182	-154.064301	-513.049683
7959.548641	343.287567	-153.596741	-525.089417
7959.551971	342.936890	-152.427826	-536.778503
7959.555311	342.761566	-151.317352	-548.701355
7959.558643	341.943298	-150.674469	-561.559387
7959.561977	341.358856	-149.330215	-573.131531
7959.565308	341.300415	-148.044418	-585.814148
7959.568640	340.715942	-146.933960	-598.789062
7959.571969	338.845703	-145.180588	-611.413208
7959.575310	337.384583	-143.836349	-624.446533
7959.578635	335.397430	-141.323212	-635.726501
7959.581974	333.527161	-139.862076	-648.467590
7959.585299	331.130920	-137.407379	-661.267090
7959.588631	328.676208	-135.420227	-674.768005
7959.591969	325.111053	-133.257736	-686.281677
7959.595298	322.422577	-129.751022	-698.847473
7959.598632	318.915833	-126.945641	-711.822327
7959.602015	315.116882	-124.081818	-724.271240
7959.605297	310.850372	-120.691994	-736.720093
7959.608633	305.707184	-117.711273	-748.233826
7959.612003	300.739319	-114.672119	-759.864441
7959.615297	295.537689	-111.106949	-772.021057
7959.618641	290.277618	-106.431320	-783.008789
7959.621967	283.907074	-102.983047	-794.814758
7959.625298	277.594971	-99.067207	-805.451782
7959.628631	270.932220	-95.034477	-816.731750
7959.631968	264.210968	-90.826416	-826.842834
7959.635304	256.554626	-86.267677	-837.888916
7959.638628	249.132095	-81.650497	-847.941589
7959.641972	241.125076	-76.857979	-856.591553
7959.645297	232.884277	-71.714783	-866.410278
7959.648630	224.585052	-66.805374	-875.060181
7959.651963	215.116898	-61.720631	-883.301025
7959.655317	205.531845	-56.051434	-890.957397
7959.658628	195.771484	-50.148453	-898.438416
7959.661964	185.835770	-44.011692	-905.451782
7959.665293	175.783173	-38.167152	-912.348389
7959.668676	165.029236	-32.030392	-917.783752
7959.671965	154.567505	-25.952076	-923.043823
7959.675292	143.579788	-18.997078	-928.303955
7959.678627	131.598480	-12.801870	-931.927490
7959.681959	120.493866	-4.619521	-934.791382
7959.685297	109.155464	2.101695	-937.947388
7959.688623	96.706604	9.056691	-940.226746
7959.691957	84.725311	16.011688	-940.869629
7959.695293	72.977783	23.142025	-941.746338
7959.698660	61.347164	30.038570	-941.746338
7959.701961	49.015194	36.701344	-942.330872
7959.705295	36.507889	44.065456	-940.986572
7959.708621	24.351257	51.254234	-939.934570
7959.711963	12.311513	58.150791	-937.362976
7959.715290	-0.429574	65.514908	-934.265381
7959.718622	-12.469316	72.469902	-931.167725
7959.721959	-23.749271	79.775574	-926.141479
7959.725293	-36.256577	86.087669	-921.933411
7959.728636	-47.945648	93.042671	-916.439575
7959.731953	-59.284042	99.588547	-910.711914
7959.735313	-70.739334	105.959091	-904.633545
7959.738623	-82.253067	112.972527	-897.970825
7959.741956	-93.416130	119.050858	-891.600281
7959.745281	-103.936287	125.246056	-883.651672
7959.748621	-114.690247	130.623016	-875.352417
7959.751953	-124.976624	136.350662	-867.520752
7959.755288	-135.204559	142.779663	-858.753967
7959.758617	-145.607834	147.922852	-849.110413
7959.761952	-154.842194	152.832260	-838.707214
7959.765287	-164.193451	158.033890	-829.881958
7959.768620	-174.246063	162.125061	-820.764465
7959.771971	-183.071304	167.092926	-809.075378
7959.775282	-191.721207	171.826996	-798.379944
7959.778623	-199.845108	175.625946	-787.099976
7959.781948	-207.910568	179.950912	-776.755127
7959.785281	-215.800705	184.275848	-765.182922
7959.788619	-223.807709	187.139679	-754.019897
7959.791952	-230.119812	190.821732	-742.330811
7959.795284	-236.899475	193.276459	-729.998840
7959.798666	-242.568665	196.958496	-719.244873
7959.801981	-248.997650	199.296310	-707.731201
7959.805285	-254.842194	202.160141	-694.814758
7959.808612	-260.219177	204.907059	-682.482788
7959.811947	-265.888367	206.718872	-670.793701
7959.815298	-270.856232	208.881348	-657.701965
7959.818613	-275.298096	210.459381	-645.954468
7959.821946	-279.506134	212.738754	-633.622498
7959.825283	-283.480408	214.199875	-621.699585
7959.828613	-287.220917	216.070129	-608.958496
7959.831951	-290.435425	216.888351	-596.801880
7959.835279	-293.240784	217.648148	-585.054382
7959.838617	-296.513733	219.226166	-573.891357
7959.841945	-299.202209	219.459961	-561.383972
7959.845303	-300.546478	220.628860	-550.162476
7959.848611	-302.533600	220.862656	-537.713623
7959.851943	-304.462311	221.154877	-526.842834
7959.855273	-305.981873	221.680878	-515.855103
7959.858610	-306.741669	221.680878	-504.282867
7959.861946	-307.910583	222.031540	-493.061340
7959.865718	-308.495026	221.622437	-481.781433
7959.869031	-309.196381	221.213318	-471.728790
7959.872366	-309.663940	220.804214	-460.565765
7959.875716	-310.832855	220.044418	-451.506714
7959.879037	-310.774414	220.044418	-441.570984
7959.882408	-310.482178	219.401520	-431.518402
7959.885695	-310.073059	218.641739	-422.225616
7959.889033	-309.839294	217.414383	-413.517242
7959.892387	-309.196381	216.888351	-403.230865
7959.895722	-308.904144	215.660995	-395.106964
7959.899053	-308.495026	214.375214	-385.931030
7959.902367	-307.443024	213.440079	-377.690247
7959.905689	-306.917023	212.271194	-369.332550
7959.909032	-305.397430	210.225601	-360.156616
7959.912364	-304.812958	209.115128	-352.617187
7959.915689	-303.585602	207.595566	-343.441254
7959.919042	-301.832245	206.309753	-335.901794
7959.922365	-301.014038	204.614822	-329.414368
7959.925754	-299.728241	203.445938	-321.232025
7959.929046	-298.500885	201.867920	-313.400330
7959.932394	-296.630646	200.172989	-305.451782
7959.935739	-295.286377	198.419647	-298.789001
7959.939025	-293.182373	197.250717	-292.126251
7959.942362	-292.305664	195.614273	-285.463470
7959.945712	-290.201630	193.919342	-279.092926
7959.949021	-288.389832	192.282867	-272.021027
7959.952353	-286.285797	190.763290	-266.234955
7959.955695	-284.766205	188.893051	-259.981293
7959.959018	-283.188202	187.022797	-254.078308
7959.962379	-281.610168	185.678543	-248.116898
7959.965714	-278.746368	184.568085	-242.856812
7959.969086	-277.168335	182.814728	-237.655151
7959.972358	-275.064301	181.704254	-232.219742
7959.975713	-273.252472	179.483337	-227.251877
7959.979034	-271.908234	178.080658	-222.693146
7959.982349	-269.395111	176.853302	-218.309753
7959.985691	-267.407959	175.567490	-213.283463
7959.989018	-265.479248	173.872589	-208.549377
7959.992350	-264.310333	172.703674	-204.575089
7959.995707	-262.030975	170.365860	-199.431900
7959.999052	-259.693146	169.372299	-195.808289
7960.002373	-257.822906	168.261826	-191.191116
7960.005720	-255.601990	166.976028	-187.158371
7960.009027	-254.549957	165.339569	-184.177673
7960.012392	-252.679718	164.053757	-179.969604
7960.015686	-250.751038	162.125061	-176.871994
7960.019018	-248.939209	161.073059	-173.832840
7960.022355	-247.302765	160.079483	-169.741669
7960.025676	-245.900055	158.969025	-166.760956
7960.029019	-244.555817	157.274109	-162.786667
7960.032374	-242.510239	156.222092	-159.922852
7960.035713	-240.873749	154.644058	-157.351257
7960.039038	-239.412628	154.001160	-154.779663
7960.042354	-238.009949	152.247803	-151.798950
7960.045675	-236.315018	151.604904	-149.694901
7960.049013	-234.853882	150.260666	-146.363525
7960.052361	-233.626541	148.974854	-144.259491
7960.055710	-232.048492	148.390411	-141.921677
7960.059016	-230.645813	147.630615	-139.934540
7960.062352	-229.243118	145.701920	-137.362946
7960.065702	-227.898895	144.591461	-134.966675
7960.069029	-226.554642	143.890121	-132.278198
7960.072392	-225.619522	143.071884	-129.648163
7960.075698	-223.690826	141.610748	-128.011688
7960.079448	-222.697250	140.850967	-126.316780
7960.082771	-221.703690	139.506729	-122.985390
7960.085726	-219.950333	138.863815	-121.348923
7960.089444	-219.132080	137.928696	-120.004684
7960.092791	-218.196945	136.818237	-117.900650
7960.096180	-216.794266	135.590881	-115.562836
7960.099537	-215.333145	134.538864	-114.393929
7960.102768	-213.930450	134.129745	-112.640564
7960.106111	-213.872009	133.369965	-111.530106
7960.109435	-212.293976	132.668610	-110.536530
7960.112793	-211.475739	131.616592	-108.490944
7960.116123	-210.306854	131.207474	-106.854477
7960.119511	-209.196381	130.506134	-105.744011
7960.122846	-209.254822	130.155457	-105.276443
7960.126167	-207.969040	129.337234	-103.873756
7960.129434	-207.267670	128.635880	-103.113968
7960.132757	-206.507889	128.518982	-102.295738
7960.136109	-205.514328	128.051422	-101.068382
7960.139450	-204.520737	127.642311	-100.308594
7960.142811	-204.053177	127.116310	-98.555237
7960.146177	-203.351837	125.947395	-97.853889
7960.149509	-202.825836	125.713615	-97.210991
7960.152795	-202.124481	124.895393	-96.743423
7960.156095	-201.364700	124.953819	-96.100533
7960.159427	-200.838699	124.486259	-94.347168
7960.162783	-200.020462	124.369377	-94.580948
7960.166138	-199.728241	124.252480	-93.587379
7960.169510	-199.085342	123.726479	-93.353600
7960.172856	-198.793106	123.317360	-92.886032
7960.176187	-198.617752	122.966698	-92.243134
7960.179439	-198.208649	122.265343	-92.476913
7960.182766	-197.857986	121.914665	-91.308006
7960.186099	-197.741089	121.739342	-91.366455
7960.189449	-197.741089	121.797783	-91.424896
7960.192784	-197.448868	121.505547	-89.846878
7960.196171	-197.448868	121.154884	-90.665115
7960.199503	-197.098190	120.745766	-89.379311
7960.202827	-196.747498	120.862663	-89.905319
7960.206095	-196.689072	120.745766	-89.554649
7960.209429	-197.273529	120.102867	-90.022209
7960.212775	-196.630630	119.869087	-88.853302
7960.216154	-196.981293	119.927528	-88.736412
7960.219546	-196.747498	119.693748	-89.203972
7960.222852	-197.098190	120.044411	-88.736412
7960.226179	-197.156631	119.869087	-89.028641
7960.229449	-197.156631	119.576851	-88.970192
7960.232753	-196.981293	119.518425	-88.444191
7960.236082	-197.507294	119.752205	-89.496208
7960.239455	-197.331970	119.576851	-89.087082
7960.242775	-197.857986	119.752205	-89.203972
7960.246194	-198.091751	119.576851	-89.554649
7960.249493	-198.500885	119.985985	-89.028641
7960.252785	-198.091751	120.219765	-88.911751
7960.256087	-198.793106	120.453545	-90.665115
7960.259427	-199.319107	120.687325	-90.723557
7960.262771	-199.611343	120.628883	-92.067802
7960.266103	-200.312668	120.804207	-91.541786
7960.269510	-200.137344	121.096443	-91.541786
7960.272845	-201.481598	121.622444	-93.412041
7960.276159	-201.949158	121.680885	-93.704269
7960.279416	-202.592056	121.622444	-93.587379
7960.282746	-203.351837	122.090019	-94.405617
7960.286080	-203.936310	122.090019	-96.334312
7960.289437	-204.520737	123.025139	-97.970779
7960.292771	-205.689651	123.726479	-97.444771
7960.296157	-206.449448	123.375801	-99.315018
7960.299518	-207.150787	123.960258	-100.425484
7960.302795	-207.559906	124.720039	-101.360611
7960.306523	-208.436600	125.187614	-101.535942
7960.309868	-209.547058	125.304497	-102.821739
7960.313266	-210.715942	125.421394	-103.639977
7960.316268	-211.592636	125.947395	-105.334892
7960.319511	-212.819992	126.414955	-106.912918
7960.322837	-214.047348	126.824074	-108.081825
7960.326501	-214.982468	127.700768	-109.659851
7960.329852	-216.268265	127.291634	-111.179428
7960.333245	-216.560501	128.051422	-112.348335
7960.336591	-218.196945	128.109879	-113.225014
7960.339928	-219.365875	129.395676	-115.095276
7960.343251	-220.768555	129.863235	-116.790176
7960.346587	-221.762115	130.213898	-118.660431
7960.349949	-223.340149	131.090576	-119.654007
7960.353329	-224.216827	131.791931	-121.465805
7960.356634	-226.320877	132.551712	-123.043839
7960.359967	-226.671539	132.551712	-124.446526
7960.363265	-228.658691	133.253067	-126.959671
7960.366590	-229.827576	133.779068	-129.122147
7960.369898	-230.938034	134.831085	-130.817062
7960.373278	-232.574524	135.766205	-133.330215
7960.376619	-234.152542	136.759781	-135.317352
7960.379967	-235.672134	137.402695	-138.531845
7960.383284	-236.665695	137.694901	-140.518982
7960.386598	-238.243713	138.337814	-142.915253
7960.389906	-240.172424	139.565155	-145.895966
7960.393322	-241.341309	140.441849	-148.000000
7960.396619	-243.386902	141.376968	-150.571594
7960.399923	-244.672714	142.370529	-153.727631
7960.403252	-246.542969	143.071884	-156.533005
