time (s)	det(V)
7959.344859	-0.275408	
7959.346384	-0.283497	
7959.347952	-0.293366	
7959.349466	-0.302893	
7959.351036	-0.309883	
7959.352565	-0.325226	
7959.354151	-0.329005	
7959.355641	-0.337658	
7959.357211	-0.343390	
7959.358735	-0.349364	
7959.360321	-0.359995	
7959.361816	-0.372237	
7959.363383	-0.389784	
7959.364913	-0.396363	
7959.366458	-0.406965	
7959.368004	-0.417209	
7959.369484	-0.427401	
7959.371113	-0.438567	
7959.372597	-0.451599	
7959.374191	-0.457786	
7959.375676	-0.473183	
7959.377249	-0.486520	
7959.378763	-0.499927	
7959.380355	-0.514904	
7959.381853	-0.535130	
7959.383402	-0.547638	
7959.384956	-0.558893	
7959.386467	-0.576469	
7959.388036	-0.586749	
7959.389565	-0.605465	
7959.391148	-0.621078	
7959.392639	-0.642009	
7959.394230	-0.655988	
7959.395754	-0.672399	
7959.397356	-0.691538	
7959.398856	-0.713730	
7959.400413	-0.739519	
7959.401942	-0.757252	
7959.403510	-0.775182	
7959.405046	-0.786614	
7959.406565	-0.811118	
7959.408135	-0.827244	
7959.409647	-0.852296	
7959.411237	-0.870302	
7959.412724	-0.894803	
7959.414331	-0.917426	
7959.415821	-0.948009	
7959.417427	-0.970189	
7959.418915	-0.998600	
7959.420510	-1.020458	
7959.422004	-1.043186	
7959.423569	-1.066220	
7959.425089	-1.085177	
7959.426654	-1.120638	
7959.428178	-1.142101	
7959.429694	-1.172918	
7959.431259	-1.199187	
7959.432778	-1.228811	
7959.434361	-1.256510	
7959.435849	-1.285385	
7959.437431	-1.320073	
7959.438944	-1.340887	
7959.440541	-1.373778	
7959.442043	-1.402911	
7959.443604	-1.441961	
7959.445129	-1.476303	
7959.446698	-1.511849	
7959.448216	-1.543902	
7959.449755	-1.580306	
7959.451324	-1.608972	
7959.452839	-1.624066	
7959.454379	-1.626136	
7959.455910	-1.626060	
7959.457648	-1.626044	
7959.459210	-1.626132	
7959.460882	-1.625979	
7959.462457	-1.626108	
7959.464102	-1.626032	
7959.465715	-1.626181	
7959.467343	-1.626007	
7959.468982	-1.626245	
7959.470596	-1.626011	
7959.472256	-1.626213	
7959.473867	-1.626007	
7959.475513	-1.626201	
7959.477094	-1.626023	
7959.478772	-1.626181	
7959.480335	-1.626044	
7959.482053	-1.626148	
7959.483610	-1.625999	
7959.485303	-1.626152	
7959.486861	-1.626128	
7959.488559	-1.626152	
7959.490071	-1.626072	
7959.491839	-1.626148	
7959.493332	-1.626124	
7959.495100	-1.626168	
7959.496586	-1.626176	
7959.498345	-1.626116	
7959.499832	-1.626116	
7959.501602	-1.626136	
7959.503091	-1.626084	
7959.504871	-1.626092	
7959.506361	-1.626209	
7959.508108	-1.626189	
7959.509608	-1.626205	
7959.511340	-1.626088	
7959.512858	-1.626096	
7959.514567	-1.626080	
7959.516099	-1.626173	
7959.517815	-1.626128	
7959.519372	-1.626144	
7959.521039	-1.626068	
7959.522608	-1.626209	
7959.524287	-1.626064	
7959.525861	-1.626124	
7959.527535	-1.626056	
7959.529120	-1.626201	
7959.530738	-1.626019	
7959.532356	-1.626213	
7959.533954	-1.626076	
7959.535612	-1.626229	
7959.537207	-1.626040	
7959.538863	-1.626277	
7959.540459	-1.626096	
7959.542146	-1.626197	
7959.543721	-1.625979	
7959.545424	-1.626168	
7959.546982	-1.626108	
7959.548695	-1.626189	
7959.550258	-1.626124	
7959.551929	-1.626257	
7959.553481	-1.626120	
7959.555202	-1.626112	
7959.556706	-1.626072	
7959.558457	-1.626112	
7959.559941	-1.626108	
7959.561722	-1.626249	
7959.563204	-1.626164	
7959.564974	-1.626120	
7959.566458	-1.626237	
7959.568238	-1.626124	
7959.569725	-1.626116	
7959.571491	-1.626056	
7959.572986	-1.626168	
7959.574731	-1.626092	
7959.576234	-1.626225	
7959.577962	-1.626209	
7959.579486	-1.626257	
7959.581209	-1.626124	
7959.582760	-1.626177	
7959.584476	-1.626084	
7959.586026	-1.626318	
7959.587707	-1.626060	
7959.589273	-1.626237	
7959.590944	-1.626293	
7959.592509	-1.626269	
7959.594165	-1.626096	
7959.595767	-1.626185	
7959.597386	-1.626011	
7959.599004	-1.626253	
7959.600631	-1.626084	
7959.602253	-1.626205	
7959.603860	-1.626052	
7959.605536	-1.626245	
7959.607102	-1.626160	
7959.608782	-1.626237	
7959.610345	-1.626035	
7959.612062	-1.626197	
7959.613625	-1.626112	
7959.615322	-1.626205	
7959.616873	-1.626056	
7959.618575	-1.626189	
7959.620122	-1.626080	
7959.621844	-1.626120	
7959.623334	-1.626184	
7959.625094	-1.626193	
7959.626576	-1.626168	
7959.628357	-1.626136	
7959.629839	-1.626172	
7959.631619	-1.626048	
7959.633106	-1.626132	
7959.634900	-1.626092	
7959.636378	-1.626156	
7959.638162	-1.626092	
7959.639657	-1.626229	
7959.641388	-1.626229	
7959.642900	-1.626221	
7959.644625	-1.626088	
7959.646155	-1.626132	
7959.647884	-1.626096	
7959.649411	-1.626197	
7959.651116	-1.626084	
7959.652666	-1.626148	
7959.654349	-1.626056	
7959.655911	-1.626197	
7959.657575	-1.626120	
7959.659160	-1.626229	
7959.660804	-1.626060	
7959.662419	-1.626156	
7959.664069	-1.626040	
7959.665665	-1.626172	
7959.667284	-1.626092	
7959.668919	-1.626168	
7959.670518	-1.625963	
7959.672204	-1.626160	
7959.673793	-1.626027	
7959.675480	-1.626249	
7959.677069	-1.626024	
7959.678733	-1.626148	
7959.680309	-1.626072	
7959.682001	-1.626108	
7959.683558	-1.625496	
7959.685266	-1.527547	
7959.686806	-1.376751	
7959.688532	-1.241307	
7959.690044	-1.126113	
7959.691806	-0.991156	
7959.693298	-0.864063	
7959.695063	-0.728167	
7959.696559	-0.612538	
7959.698343	-0.479648	
7959.699822	-0.370146	
7959.701597	-0.243713	
7959.703074	-0.124745	
7959.704820	0.008991	
7959.706315	0.137108	
7959.708066	0.278425	
7959.709569	0.391670	
7959.711299	0.517941	
7959.712821	0.644850	
7959.714516	0.765393	
7959.716058	0.886057	
7959.717761	1.017344	
7959.719316	1.140301	
7959.720999	1.270283	
7959.722565	1.392413	
7959.724236	1.527471	
7959.725819	1.607691	
7959.727489	1.628050	
7959.729073	1.628018	
7959.730695	1.628207	
7959.732303	1.628110	
7959.733925	1.628219	
7959.735584	1.627868	
7959.737161	1.628304	
7959.738835	1.628086	
7959.740423	1.628179	
7959.742095	1.628021	
7959.743678	1.628102	
7959.745336	1.628078	
7959.746898	1.628090	
7959.748609	1.627945	
7959.750154	1.628122	
7959.751882	1.628146	
7959.753402	1.627993	
7959.755135	1.628046	
7959.756625	1.628191	
7959.758377	1.628102	
7959.759873	1.628029	
7959.761647	1.628090	
7959.763136	1.627985	
7959.764912	1.628134	
7959.766389	1.628231	
7959.768167	1.628062	
7959.769655	1.628062	
7959.771396	1.628034	
7959.772905	1.628122	
7959.774647	1.628227	
7959.776168	1.628054	
7959.777876	1.628058	
7959.779423	1.628054	
7959.781130	1.628126	
7959.782672	1.628170	
7959.784367	1.628170	
7959.785923	1.627981	
7959.787594	1.628146	
7959.789176	1.628005	
7959.790821	1.628215	
7959.792427	1.628026	
7959.794065	1.628162	
7959.795665	1.628086	
7959.797286	1.628106	
7959.798933	1.628038	
7959.800525	1.628187	
7959.802195	1.628005	
7959.803781	1.628175	
7959.805467	1.628171	
7959.807065	1.628215	
7959.808746	1.627973	
7959.810325	1.628263	
7959.812002	1.628146	
7959.813563	1.628126	
7959.815264	1.628098	
7959.816810	1.628078	
7959.818531	1.628150	
7959.820058	1.628183	
7959.821779	1.628118	
7959.823260	1.628170	
7959.825042	1.628110	
7959.826528	1.628175	
7959.828309	1.628158	
7959.829788	1.628146	
7959.831566	1.628066	
7959.833049	1.628166	
7959.834808	1.628102	
7959.836307	1.628158	
7959.838055	1.628195	
7959.839571	1.628078	
7959.841321	1.628122	
7959.842843	1.628118	
7959.844563	1.628239	
7959.846090	1.628050	
7959.847788	1.628171	
7959.849345	1.628106	
7959.851027	1.628175	
7959.852587	1.628038	
7959.854266	1.628142	
7959.855847	1.628098	
7959.857517	1.628050	
7959.859095	1.628021	
7959.860735	1.628191	
7959.862337	1.628046	
7959.863973	1.628187	
7959.865599	1.628082	
7959.867075	1.628186	
7959.868793	1.627985	
7959.870264	1.628046	
7959.871963	1.628102	
7959.873436	1.628166	
7959.875138	1.628082	
7959.876619	1.628038	
7959.878317	1.628090	
7959.879811	1.628150	
7959.881508	1.628062	
7959.883015	1.628042	
7959.884694	1.628179	
7959.886197	1.628090	
7959.887858	1.628275	
7959.889384	1.628046	
7959.891005	1.628267	
7959.892584	1.628078	
7959.894166	1.628122	
7959.895776	1.627993	
7959.897329	1.628162	
7959.898955	1.628042	
7959.900454	1.628163	
7959.902139	1.628098	
7959.903614	1.628106	
7959.905330	1.627961	
7959.906803	1.628037	
7959.908512	1.628155	
7959.910007	1.628134	
7959.911710	1.628110	
7959.913212	1.628154	
7959.914925	1.628134	
7959.916402	1.628046	
7959.918102	1.628146	
7959.919591	1.627905	
7959.921248	1.628114	
7959.922772	1.628050	
7959.924409	1.628223	
7959.925979	1.627917	
7959.927551	1.628207	
7959.929156	1.628090	
7959.930729	1.628138	
7959.932347	1.628017	
7959.933880	1.628106	
7959.935561	1.627965	
7959.937039	1.628138	
7959.938737	1.627965	
7959.940214	1.628078	
7959.941932	1.628114	
7959.943421	1.628058	
7959.945157	1.628106	
7959.946644	1.628054	
7959.948345	1.628195	
7959.949823	1.628001	
7959.951528	1.628142	
7959.953009	1.628074	
7959.954683	1.628162	
7959.956189	1.628034	
7959.957831	1.628130	
7959.959367	1.627989	
7959.960981	1.627993	
7959.962564	1.628018	
7959.964143	1.627949	
7959.965745	1.624646	
7959.967313	1.579790	
7959.968941	1.515402	
7959.970431	1.475948	
7959.972138	1.441877	
7959.973625	1.418259	
7959.975358	1.377879	
7959.976830	1.344529	
7959.978558	1.306372	
7959.980047	1.278456	
7959.981757	1.241045	
7959.983236	1.214370	
7959.984945	1.180189	
7959.986429	1.158525	
7959.988140	1.125992	
7959.989630	1.116022	
7959.991290	1.083598	
7959.992809	1.057716	
7959.994447	1.027105	
7959.995996	1.011423	
7959.997606	0.980235	
7959.999178	0.952408	
7960.000759	0.922808	
7960.002348	0.902424	
7960.003894	0.882351	
7960.005559	0.866806	
7960.007035	0.845166	
7960.008753	0.822559	
7960.010229	0.807698	
7960.011950	0.787085	
7960.013433	0.757095	
7960.015130	0.749844	
7960.016614	0.732256	
7960.018306	0.701770	
7960.019799	0.700815	
7960.021515	0.685548	
7960.023016	0.665487	
7960.024706	0.649526	
7960.026200	0.642344	
7960.027863	0.623810	
7960.029390	0.610528	
7960.031011	0.597851	
7960.032580	0.581214	
7960.034171	0.569435	
7960.035767	0.555650	
7960.037316	0.539050	
7960.038947	0.540758	
7960.040451	0.531259	
7960.042143	0.519295	
7960.043617	0.506734	
7960.045330	0.503169	
7960.046800	0.481832	
7960.048511	0.477638	
7960.049993	0.464131	
7960.051717	0.450000	
7960.053217	0.439308	
7960.054925	0.436803	
7960.056412	0.425487	
7960.058098	0.420629	
7960.059591	0.414031	
7960.061250	0.410337	
7960.062775	0.399912	
7960.064400	0.399932	
7960.065954	0.395049	
7960.067534	0.381349	
7960.069130	0.369659	
7960.070690	0.364059	
7960.072304	0.362041	
7960.073810	0.352667	
7960.075518	0.352418	
7960.076994	0.340220	
7960.078694	0.335096	
7960.080175	0.327382	
7960.081814	0.315764	
7960.083305	0.306277	
7960.084916	0.296907	
7960.086424	0.284238	
7960.088104	0.289640	
7960.089601	0.280492	
7960.091185	0.282623	
7960.092721	0.269615	
7960.094233	0.268197	
7960.095857	0.267738	
7960.097350	0.252475	
7960.098978	0.246195	
7960.100504	0.237675	
7960.102126	0.241405	
7960.103614	0.227983	
7960.105285	0.221384	
7960.106761	0.224917	
7960.108408	0.207547	
7960.109889	0.214665	
7960.111520	0.209614	
7960.113003	0.198056	
7960.114611	0.198866	
7960.116148	0.186028	
7960.117716	0.186552	
7960.119311	0.173645	
7960.120805	0.167328	
7960.122478	0.170003	
7960.123967	0.165093	
7960.125594	0.166990	
7960.127124	0.160907	
7960.128766	0.158643	
7960.130238	0.141535	
7960.131887	0.144512	
7960.133361	0.141027	
7960.135005	0.141676	
7960.136496	0.129494	
7960.138112	0.129752	
7960.139623	0.128890	
7960.141205	0.130848	
7960.142748	0.121917	
7960.144257	0.133692	
7960.145882	0.115021	
7960.147370	0.109671	
7960.149001	0.101848	
7960.150523	0.103036	
7960.152185	0.093179	
7960.153667	0.094617	
7960.155309	0.100873	
7960.156790	0.103915	
7960.158432	0.099677	
7960.159922	0.103568	
7960.161545	0.094154	
7960.163045	0.086911	
7960.164638	0.085888	
7960.166175	0.084695	
7960.167744	0.084297	
7960.169332	0.076143	
7960.170827	0.072760	
7960.172497	0.086528	
7960.173982	0.084655	
7960.175592	0.087032	
7960.177114	0.077642	
7960.178752	0.075088	
7960.180243	0.081686	
7960.181898	0.067998	
7960.183380	0.074657	
7960.185010	0.067680	
7960.186491	0.057581	
7960.188146	0.064687	
7960.189633	0.063559	
7960.191225	0.068038	
7960.192759	0.064771	
7960.194303	0.070302	
7960.195933	0.070870	
7960.197413	0.060598	
7960.199078	0.056509	
7960.200583	0.053295	
7960.202228	0.050338	
7960.203708	0.058850	
7960.205346	0.050958	
7960.206824	0.054503	
7960.208465	0.054024	
7960.209939	0.062044	
7960.211569	0.052477	
7960.213056	0.051115	
7960.214638	0.055571	
7960.216183	0.035417	
7960.217723	0.045581	
7960.219324	0.038543	
7960.220817	0.043812	
7960.222482	0.043063	
7960.223969	0.037705	
7960.225608	0.038100	
7960.227132	0.037604	
7960.228754	0.041709	
7960.230232	0.031364	
7960.231860	0.022804	
7960.233338	0.020226	
7960.234965	0.019412	
7960.236460	0.018933	
7960.238066	0.022659	
7960.239594	0.012069	
7960.241168	0.009845	
7960.242719	0.006901	
7960.244245	0.010172	
7960.245869	0.003134	
7960.247360	-0.001954	
7960.248999	-0.004157	
7960.250514	-0.011062	
7960.252156	-0.010284	
7960.253649	-0.017016	
7960.255296	-0.015086	
7960.256788	-0.014695	
7960.258419	-0.017362	
7960.259908	-0.024835	
7960.261551	-0.019590	
7960.263033	-0.030394	
7960.264632	-0.033395	
7960.266136	-0.037673	
7960.267681	-0.038668	
7960.269281	-0.044400	
7960.270776	-0.043804	
7960.272423	-0.045730	
7960.273921	-0.043687	
7960.275558	-0.049234	
7960.277071	-0.049504	
7960.278708	-0.046954	
7960.280181	-0.057182	
7960.281824	-0.063921	
7960.283302	-0.068425	
7960.284927	-0.070653	
7960.286406	-0.074919	
7960.288037	-0.073493	
7960.289550	-0.074564	
7960.291118	-0.073295	
7960.292680	-0.073589	
7960.294193	-0.079515	
7960.295826	-0.079507	
7960.297325	-0.085763	
7960.298960	-0.092269	
7960.300486	-0.096192	
7960.302125	-0.101719	
7960.303603	-0.104253	
7960.305247	-0.098927	
7960.306727	-0.102203	
7960.308285	-0.106440	
7960.309788	-0.108567	
7960.311293	-0.103097	
7960.312880	-0.115512	
7960.314365	-0.119452	
7960.315972	-0.123746	
7960.317452	-0.124874	
7960.319107	-0.128689	
7960.320597	-0.130731	
7960.322245	-0.125474	
7960.323733	-0.128197	
7960.325359	-0.133293	
7960.326828	-0.136028	
7960.328394	-0.141974	
7960.329889	-0.149479	
7960.331443	-0.154341	
7960.332988	-0.156754	
7960.334466	-0.157773	
7960.336057	-0.169032	
7960.337579	-0.171671	
7960.339174	-0.168996	
7960.340661	-0.171022	
7960.342226	-0.177717	
7960.343744	-0.180722	
7960.345336	-0.181983	
7960.346818	-0.191901	
7960.348387	-0.200755	
7960.349885	-0.206367	
7960.351415	-0.211318	
7960.352987	-0.224772	
7960.354476	-0.224410	
7960.356046	-0.225320	
7960.357575	-0.232857	
7960.359155	-0.235725	
7960.360652	-0.239250	
7960.362243	-0.253091	
7960.363726	-0.260810	
7960.365319	-0.276286	
7960.366801	-0.278997	
7960.368363	-0.287654	
7960.369856	-0.296654	
7960.371380	-0.300364	
7960.372933	-0.311079	
7960.374425	-0.317194	
7960.376006	-0.323982	
7960.377526	-0.331120	
7960.379126	-0.341457	
7960.380626	-0.360446	
7960.382196	-0.371895	
7960.383696	-0.378223	
7960.385248	-0.390679	
7960.386774	-0.403875	
7960.388326	-0.407279	
7960.389831	-0.415328	
7960.391349	-0.423292	
7960.392929	-0.435554	
7960.394426	-0.446688	
7960.396015	-0.461299	
7960.397512	-0.475052	
7960.399110	-0.494077	
7960.400606	-0.510098	
7960.402188	-0.526232	
7960.403685	-0.534208	
7960.405236	-0.543674	
7960.406769	-0.557946	
7960.408327	-0.571659	
7960.409831	-0.590814	
7960.411361	-0.601271	
7960.412927	-0.626750	
7960.414414	-0.642501	
7960.415991	-0.658449	
7960.417509	-0.675086	
7960.419103	-0.699578	
7960.420607	-0.713609	
7960.422197	-0.729162	
7960.423691	-0.741420	
7960.425247	-0.765957	
7960.426767	-0.782759	
7960.428320	-0.798844	
7960.429838	-0.825769	
7960.431353	-0.846584	
7960.432924	-0.871370	
7960.434414	-0.885481	
7960.436018	-0.910175	
7960.437509	-0.932862	
7960.439110	-0.946418	
7960.440595	-0.966712	
7960.442177	-0.992143	
7960.443667	-1.013993	
7960.445246	-1.031669	
7960.446741	-1.060604	
7960.448302	-1.087723	
7960.449800	-1.114713	
7960.451288	-1.132602	
7960.452891	-1.166352	
7960.454388	-1.184467	
7960.455989	-1.211259	
7960.457482	-1.232046	
7960.459069	-1.257287	
7960.460570	-1.285147	
7960.462158	-1.317696	
7960.463642	-1.348827	
7960.465217	-1.378028	
7960.466708	-1.409912	
7960.468285	-1.443150	
7960.469780	-1.475457	
7960.471277	-1.500243	
7960.472870	-1.533445	
7960.474362	-1.565865	
7960.475957	-1.595964	
7960.477462	-1.620630	
7960.479032	-1.625967	
7960.480542	-1.626132	
7960.482117	-1.626173	
7960.483600	-1.626168	
7960.485182	-1.626124	
7960.486671	-1.626124	
7960.488235	-1.626241	
7960.489738	-1.626124	
7960.491232	-1.626172	
7960.492816	-1.626181	
7960.494315	-1.626189	
7960.495913	-1.626217	
7960.497410	-1.626104	
7960.498975	-1.626164	
7960.500506	-1.626189	
7960.502072	-1.626193	
7960.503564	-1.626056	
7960.505126	-1.626172	
7960.506643	-1.626136	
7960.508186	-1.626229	
7960.509718	-1.626152	
7960.511208	-1.626112	
7960.512781	-1.626249	
7960.514295	-1.626120	
7960.515895	-1.626132	
7960.517380	-1.626189	
7960.518947	-1.626156	
7960.520470	-1.626116	
7960.522052	-1.626136	
7960.523556	-1.626161	
7960.525094	-1.626181	
7960.526637	-1.626160	
7960.528187	-1.626128	
7960.529720	-1.626160	
7960.531214	-1.626205	
7960.532782	-1.626140	
7960.534297	-1.626181	
7960.535890	-1.626197	
7960.537383	-1.626172	
7960.538947	-1.626309	
7960.540483	-1.626176	
7960.542005	-1.626253	
7960.543573	-1.626205	
7960.545102	-1.626148	
7960.546690	-1.626245	
7960.548175	-1.626164	
7960.549769	-1.626173	
7960.551248	-1.626201	
7960.552839	-1.626176	
7960.554337	-1.626189	
7960.555924	-1.626346	
7960.557413	-1.626152	
7960.558976	-1.626233	
7960.560523	-1.626233	
7960.562035	-1.626213	
7960.563587	-1.626185	
7960.565118	-1.626217	
7960.566686	-1.626241	
7960.568180	-1.626225	
7960.569750	-1.626184	
7960.571269	-1.626156	
7960.572873	-1.626144	
7960.574359	-1.626189	
7960.575924	-1.626277	
7960.577447	-1.626221	
7960.579030	-1.626205	
7960.580554	-1.626245	
7960.582076	-1.626168	
7960.583639	-1.626225	
7960.585157	-1.626277	
7960.586742	-1.626124	
7960.588234	-1.626249	
7960.589797	-1.626273	
7960.591323	-1.626233	
7960.592904	-1.626229	
7960.594408	-1.626249	
7960.595956	-1.626354	
7960.597494	-1.626237	
7960.599048	-1.626285	
7960.600571	-1.626253	
7960.602104	-1.626185	
7960.603674	-1.626181	
7960.605210	-1.626176	
7960.606766	-1.626221	
7960.608262	-1.626221	
7960.609858	-1.626177	
7960.611364	-1.626241	
7960.612954	-1.626314	
7960.614454	-1.626261	
7960.616024	-1.626289	
7960.617537	-1.626144	
7960.619081	-1.626314	
7960.620620	-1.626185	
7960.622179	-1.626221	
7960.623712	-1.626209	
7960.625249	-1.626225	
7960.626804	-1.626289	
7960.628310	-1.626350	
7960.629902	-1.626265	
7960.631397	-1.626209	
7960.632984	-1.626197	
7960.634517	-1.626330	
7960.636108	-1.626285	
7960.637610	-1.626257	
7960.639168	-1.626156	
7960.640700	-1.626181	
7960.642253	-1.626213	
7960.643792	-1.626213	
7960.645314	-1.626124	
7960.646890	-1.626221	
7960.648424	-1.626217	
7960.650000	-1.626193	
7960.651490	-1.626221	
7960.653077	-1.626193	
7960.654581	-1.626221	
7960.656167	-1.626249	
7960.657661	-1.626213	
7960.659222	-1.626197	
7960.660747	-1.626185	
7960.662301	-1.626229	
7960.663841	-1.626184	
7960.665354	-1.626229	
7960.666937	-1.626177	
7960.668447	-1.626112	
7960.670024	-1.626217	
7960.671518	-1.626201	
7960.673116	-1.626225	
7960.674623	-1.626156	
7960.676217	-1.626245	
7960.677706	-1.626237	
7960.679298	-1.626181	
7960.680799	-1.626229	
7960.682315	-1.626185	
7960.683896	-1.626225	
7960.685412	-1.626108	
7960.686996	-1.626176	
7960.688485	-1.626181	
7960.690059	-1.626104	
7960.691587	-1.626217	
7960.693171	-1.626233	
7960.694666	-1.626185	
7960.696228	-1.626096	
7960.697752	-1.626181	
7960.699318	-1.626156	
7960.700848	-1.626205	
7960.702361	-1.626136	
7960.703924	-1.626108	
7960.705433	-1.626148	
7960.707033	-1.626112	
7960.708518	-1.626132	
7960.710123	-1.626100	
7960.711625	-1.626152	
7960.713224	-1.596145	
7960.714721	-1.453229	
7960.716312	-1.345705	
7960.717804	-1.243200	
