time (s)	magX	magY	magZ
8354.559996	-400.946228	-191.678558	423.246033
8354.563344	-399.952637	-191.795425	422.077148
8354.566682	-401.180023	-191.210999	423.070709
8354.570002	-400.303314	-191.210999	423.713623
8354.573255	-400.770905	-190.801865	423.304474
8354.576174	-400.361755	-191.210999	423.830475
8354.579509	-401.764465	-190.568100	423.304474
8354.582827	-401.647552	-190.451202	423.830475
8354.586185	-401.121552	-190.626541	424.473419
8354.589073	-400.829346	-190.392746	425.583862
8354.592412	-401.881348	-189.632980	426.343658
8354.595746	-401.822876	-189.691406	426.986542
8354.599071	-402.115143	-189.457611	427.220306
8354.602405	-402.816467	-189.574509	427.337189
8354.605738	-402.816467	-188.990051	428.389252
8354.609076	-402.290466	-188.580948	429.032104
8354.612406	-403.050262	-187.938049	430.727020
8354.615753	-404.102264	-187.821167	430.785492
8354.619077	-402.933350	-187.645828	432.480408
8354.622410	-403.634735	-187.470490	433.824646
8354.625738	-404.452942	-186.827591	435.811798
8354.629096	-404.745178	-187.002914	435.987122
8354.632402	-404.803589	-187.061371	437.331360
8354.635736	-405.095856	-186.184692	439.376953
8354.639076	-405.212738	-185.834015	439.727631
8354.642406	-405.446533	-185.191116	440.838074
8354.645739	-405.388062	-185.658676	442.591461
8354.649069	-406.264771	-184.723557	445.279968
8354.652407	-407.608978	-184.314438	447.325531
8354.655735	-408.018097	-184.548218	448.436005
8354.659074	-407.725891	-184.139099	450.890717
8354.662402	-407.842773	-184.022217	452.585632
8354.666695	-408.953217	-183.788422	456.209198
8354.669993	-409.654572	-183.203964	457.670319
8354.673265	-410.063690	-182.794861	461.001740
8354.676588	-410.472809	-182.853302	462.872009
8354.679908	-409.888367	-183.028641	466.086517
8354.682825	-410.297485	-182.911758	469.125641
8354.686161	-411.758606	-182.619522	471.638794
8354.689489	-410.765076	-182.502625	473.275269
8354.692842	-410.881927	-182.268845	476.781952
8354.695733	-411.524811	-182.151962	478.944458
8354.699063	-412.401520	-181.801285	482.042053
8354.702400	-412.459991	-180.866150	483.795441
8354.705766	-412.576843	-180.983047	486.951477
8354.709098	-411.758606	-181.158386	490.458191
8354.712395	-413.745789	-180.807724	493.731140
8354.715736	-414.563965	-180.807724	496.770325
8354.719059	-413.511993	-180.924606	500.335480
8354.722393	-414.388641	-180.515488	503.666840
8354.725728	-414.096436	-179.989487	506.004669
8354.729064	-414.563965	-179.580368	509.511383
8354.732394	-415.557556	-179.112808	512.959656
8354.735727	-416.258911	-179.171249	516.992432
8354.739066	-416.492676	-177.826996	520.966675
8354.742394	-416.025116	-177.476334	524.707214
8354.745731	-415.849762	-177.242554	526.986572
8354.749064	-416.551147	-176.658096	530.843994
8354.752406	-417.544678	-175.898300	534.175354
8354.755728	-417.252472	-175.430740	537.974304
8354.759062	-417.252472	-174.846283	541.481018
8354.762391	-416.843353	-174.320282	546.156677
8354.765781	-417.778473	-173.560486	550.481628
8354.769062	-417.953827	-172.859146	553.462341
8354.772396	-417.486267	-172.859146	558.488586
8354.777012	-418.713593	-171.339569	565.969604
8354.779902	-417.603149	-170.287552	570.411438
8354.783265	-416.901825	-169.703094	574.970215
8354.786595	-417.486267	-169.469315	579.295166
8354.789979	-417.720032	-169.001755	584.730591
8354.792846	-417.603149	-168.125061	589.172424
8354.796240	-418.070740	-166.722382	594.315613
8354.799484	-416.726471	-166.021042	598.757446
8354.802825	-416.726471	-165.962601	603.199280
8354.806151	-416.609558	-164.910583	609.043823
8354.809056	-415.849762	-163.040329	613.485657
8354.812387	-416.142029	-162.748093	619.038025
8354.815719	-414.914642	-162.163651	624.531860
8354.819055	-414.154846	-161.228531	629.791931
8354.822388	-414.037964	-160.468735	633.240234
8354.825724	-413.044403	-159.650497	638.208069
8354.829049	-413.511993	-158.189362	643.643494
8354.832382	-412.226196	-156.786682	650.423157
8354.835721	-410.589691	-155.442429	656.852173
8354.839068	-410.355927	-154.682648	661.995300
8354.842382	-409.128571	-153.922852	667.372314
8354.845716	-407.901215	-152.403275	672.632385
8354.849049	-407.492096	-151.117477	679.353638
8354.852388	-405.797180	-149.013443	683.503235
8354.855714	-404.745178	-148.370544	689.581543
8354.859049	-403.400940	-146.675629	695.426086
8354.862380	-402.874939	-144.863815	701.562866
8354.865718	-401.939819	-143.694916	706.589111
8354.869045	-399.543518	-141.766220	712.901245
8354.872383	-399.017517	-139.779083	717.985962
8354.875716	-396.679718	-139.077728	723.479858
8354.879043	-394.049683	-137.149033	730.259521
8354.882406	-392.646973	-135.278778	736.454712
8354.885715	-391.185852	-133.116302	740.604370
8354.889049	-390.016937	-130.953827	746.039795
8354.893256	-385.575104	-127.505554	757.670349
8354.896633	-383.003510	-124.933960	764.040894
8354.900029	-381.250122	-123.472824	769.359436
8354.903249	-378.737000	-121.018127	775.788452
8354.906574	-375.464050	-118.972534	781.282288
8354.909464	-373.418457	-116.926941	788.120361
8354.912836	-371.372864	-114.413795	792.503845
8354.916128	-368.333710	-111.666855	799.049683
8354.919467	-365.002319	-109.562828	805.654053
8354.922377	-361.320282	-107.400360	810.680298
8354.925709	-359.333130	-104.302750	816.524902
8354.929046	-355.592621	-102.023376	822.895447
8354.932372	-352.553467	-99.451782	828.973694
8354.935705	-349.748108	-97.347748	833.357178
8354.939057	-345.014008	-93.782578	839.961426
8354.942409	-341.741089	-91.386330	845.747559
8354.945706	-338.760376	-88.580956	851.416687
8354.949040	-334.435394	-85.834015	856.793701
8354.952377	-330.928711	-83.087082	863.456421
8354.955732	-326.019287	-79.755699	867.664551
8354.959042	-322.571014	-76.833435	873.158386
8354.962374	-316.901825	-74.203392	880.230347
8354.965709	-314.330200	-71.514900	884.789001
8354.969036	-308.544128	-67.657509	889.815369
8354.972372	-304.160736	-64.969025	894.315613
8354.975703	-299.777313	-61.345413	899.400330
8354.979034	-294.575684	-58.598480	905.478699
8354.982372	-289.549377	-55.150200	909.394531
8354.985715	-284.698425	-51.701935	914.888367
8354.989043	-279.789001	-48.312096	919.563965
8354.992370	-273.652222	-44.571594	924.298096
8354.995704	-269.151978	-41.532436	928.798401
8354.999033	-262.664520	-37.850380	933.415588
8355.002370	-257.112213	-34.285213	937.740540
8355.006644	-246.592041	-27.037987	946.448914
8355.009886	-240.922852	-23.239040	950.247864
8355.013204	-235.487427	-19.556984	953.286926
8355.016566	-229.876678	-15.874928	957.378235
8355.019461	-224.441254	-11.900642	960.943298
8355.022790	-218.304504	-7.926359	963.514893
8355.026119	-211.641724	-4.419638	966.671021
8355.029486	-205.621857	-0.270018	969.417847
8355.032820	-199.426636	3.762712	973.158386
8355.035699	-193.348328	7.620105	976.139099
8355.039033	-187.386902	11.419053	977.717102
8355.042365	-180.724136	15.744009	980.931702
8355.045697	-174.002930	19.542957	982.334351
8355.049034	-168.275269	23.634132	986.074829
8355.052365	-161.378723	27.433079	987.302185
8355.055697	-155.183502	31.641146	989.114014
8355.059028	-148.228516	35.556984	992.328430
8355.062364	-140.981293	39.414375	993.789612
8355.065724	-134.318512	43.388660	995.075439
8355.069028	-127.188187	47.479836	995.835205
8355.072363	-120.291641	51.512566	997.471619
8355.075694	-112.109299	55.603741	998.874390
8355.079028	-105.212738	59.227352	1000.919922
8355.082358	-98.374634	62.967857	1000.277039
8355.085699	-91.010513	66.942139	1001.738159
8355.089023	-83.646393	71.033310	1001.679687
8355.092359	-75.873169	75.416718	1003.666870
8355.095691	-69.035065	78.923439	1003.549988
8355.099027	-61.378719	82.605492	1003.140808
8355.102357	-54.189945	86.287552	1003.257751
8355.105693	-46.942722	89.677383	1001.679687
8355.109041	-39.578609	93.534775	1001.212097
8355.112354	-32.156048	97.275276	999.692627
8355.116983	-17.778492	103.821159	997.237854
8355.119900	-10.589710	107.795441	997.939209
8355.123235	-3.108704	111.594383	996.244324
8355.126650	3.787848	114.867332	994.140259
8355.129949	10.684399	118.666283	991.568665
8355.133282	17.230276	122.289886	989.990601
8355.136108	24.302166	125.621269	989.756897
8355.139447	31.432499	128.426651	985.548767
8355.142769	39.381065	131.933365	984.204590
8355.146109	46.160728	135.381653	980.522522
8355.149026	52.239044	138.303909	978.593811
8355.152375	58.668030	142.044418	977.015808
8355.155689	66.090591	145.668030	975.145569
8355.159014	72.344246	148.590286	970.528320
8355.162351	78.714790	151.512558	968.658081
8355.165684	84.734665	154.668625	965.560547
8355.169015	90.871429	157.649323	962.462891
8355.172353	97.826424	161.039169	959.365295
8355.175688	103.670959	164.019867	955.449524
8355.179017	110.450623	166.416138	952.585632
8355.182366	115.944489	168.578613	947.793091
8355.185729	122.490356	171.617767	944.111084
8355.189014	128.860901	174.598480	940.429016
8355.192349	134.647003	177.520752	936.863831
8355.195698	140.725311	179.449448	931.896057
8355.199018	145.868500	182.021042	928.564575
8355.202355	151.362366	185.177094	924.356567
8355.205684	157.908249	186.287552	920.382202
8355.209019	163.869675	188.859146	916.466431
8355.212348	168.954422	191.196960	911.849243
8355.215679	174.039154	193.593216	907.582703
8355.219016	179.766815	194.995911	903.082397
8355.222345	184.793121	197.041504	896.536560
8355.225684	190.111633	199.320862	893.555847
8355.229878	200.865585	203.412048	884.613708
8355.233271	205.833435	204.639389	879.704285
8355.236606	210.625961	206.626541	874.327271
8355.239953	215.476913	207.970779	869.943909
8355.243192	220.094101	209.315018	865.560547
8355.246110	224.711288	210.834595	860.651123
8355.249441	229.270035	212.529510	854.222107
8355.252762	234.530106	213.873764	850.247864
8355.256097	238.387497	215.627106	844.929321
8355.259011	242.537125	217.146698	840.954956
8355.262340	246.394501	218.198715	835.928711
8355.265674	250.427231	219.192276	832.071289
8355.269009	254.226196	220.887192	826.343628
8355.272341	258.258911	221.880783	820.616089
8355.275669	261.648743	223.049683	815.998840
8355.279011	265.739929	224.744598	811.030945
8355.282369	268.486847	225.679718	806.647583
8355.285676	271.584442	226.965515	799.692627
8355.289011	274.506714	227.959091	796.361145
8355.292342	277.838104	228.894226	790.575134
8355.295668	280.818817	229.653992	786.133301
8355.299006	284.091766	230.472244	781.574524
8355.302342	286.604919	231.582703	776.898926
8355.305674	289.410278	232.459396	771.405029
8355.309005	292.332581	233.277618	766.378723
8355.312376	294.670380	233.803619	761.177124
8355.315670	297.183533	234.446518	757.495056
8355.318999	299.638245	235.030975	752.585632
8355.322338	302.502045	235.440094	747.325562
8355.325684	304.956757	236.667450	743.409729
8355.330346	310.041504	236.725891	734.526001
8355.333267	311.911774	237.836349	728.798401
8355.336599	314.483337	238.070145	724.765625
8355.339849	317.171844	238.303909	721.200500
8355.343186	318.632965	238.888367	715.648193
8355.346514	321.087677	238.654572	711.615417
8355.349447	322.782593	239.063705	707.641174
8355.352760	324.594391	239.589706	702.614868
8355.356096	326.230865	239.297470	698.757446
8355.359435	328.802460	240.115723	694.724731
8355.362327	330.555847	239.881927	689.172424
8355.365665	331.900055	240.407959	684.555237
8355.369009	333.945648	240.174164	681.282288
8355.372335	335.874359	240.700180	677.658691
8355.375676	337.744598	240.174164	673.918213
8355.379005	338.796631	240.232620	669.943909
8355.382334	340.140869	239.765060	665.560486
8355.385664	341.660431	240.174164	662.346008
8355.388994	343.063141	240.291061	658.663940
8355.392332	343.881348	240.524826	654.397461
8355.395665	345.400940	240.758621	650.247803
8355.399025	346.277618	239.998825	646.390442
8355.402332	347.680328	239.648163	643.059082
8355.405658	349.024536	240.057266	639.376953
8355.408997	349.609009	239.940399	635.636475
8355.412328	350.894806	240.641724	633.123352
8355.415659	352.239044	240.174164	628.564575
8355.418995	352.648163	239.823502	625.350098
8355.422322	353.583313	240.174164	623.129211
8355.425664	354.635284	240.349503	619.330200
8355.428986	355.219757	239.881927	616.174194
8355.432325	356.213348	239.823502	613.135010
8355.436578	356.973114	239.589706	608.693176
8355.439888	357.849792	239.589706	605.537109
8355.443209	358.434265	239.180603	603.433105
8355.446503	359.369385	238.946808	599.049744
8355.449859	360.362946	238.537704	597.880798
8355.452749	360.538269	238.537704	595.426086
8355.456089	360.888977	239.005264	592.679199
8355.459439	362.583893	237.953247	590.458191
8355.462768	362.759216	237.953247	587.535950
8355.466104	363.051453	238.128586	586.250183
8355.468992	363.577454	237.661011	584.146118
8355.472322	363.811218	237.310349	581.983643
8355.475656	364.454132	237.251892	579.879639
8355.478989	365.213898	236.667450	577.132690
8355.482324	365.506134	235.673874	576.080688
8355.485681	366.032166	235.966095	572.340149
8355.488988	366.558167	235.498535	570.762146
8355.492319	367.084167	235.673874	569.710144
8355.495659	367.317963	234.095856	567.197021
8355.498987	367.902405	234.388077	565.677429
8355.502315	368.486847	234.504974	564.216309
8355.505651	368.954407	234.271179	562.521362
8355.508982	369.129761	233.686722	561.001770
8355.512318	369.655762	233.394516	559.131531
8355.515648	369.831085	233.452957	557.611938
8355.518987	370.123322	233.102295	556.852173
8355.522317	371.000000	232.400925	555.332581
8355.525644	370.532440	232.284027	554.923462
8355.528984	371.233795	232.108704	553.345459
8355.532314	371.233795	231.933365	553.053223
8355.535645	372.227356	231.758041	551.416748
8355.540295	372.052002	230.822906	549.897156
8355.543174	372.753357	229.946228	549.663391
8355.546514	372.870270	230.238449	547.851562
8355.549857	373.104034	229.770889	547.676208
8355.553245	373.805389	230.004684	547.383972
8355.556091	373.571594	229.186432	545.922852
8355.559453	373.688507	229.244888	545.630676
8355.562740	373.746918	229.595551	546.390442
8355.566072	374.156067	228.835770	546.799561
8355.568974	373.746918	228.894226	545.396851
8355.572331	373.980713	228.192871	545.805969
8355.575652	374.331390	227.842194	546.098206
8355.578974	375.032745	227.842194	546.507324
8355.582307	374.565186	227.257736	546.624207
8355.585640	374.682068	227.140839	547.442444
8355.588973	375.441833	227.140839	546.273499
8355.592307	374.857391	226.790176	547.150208
8355.595641	374.623627	226.497955	547.968445
8355.598975	374.623627	226.088852	547.442444
8355.602326	375.850983	226.088852	547.033325
8355.605641	375.675629	225.855057	548.260681
8355.608980	375.208069	225.504395	548.202209
8355.612306	375.675629	225.212158	549.020508
8355.615640	375.734070	224.393936	550.306274
8355.618987	375.617187	223.984802	551.299866
8355.622308	375.324951	224.101700	551.592102
8355.625637	376.376984	223.341904	552.702515
8355.628971	376.201630	223.283478	553.520813
8355.632309	376.143219	222.757446	554.748108
8355.636939	376.610779	222.640549	556.793701
8355.639883	376.844543	221.880783	558.021057
8355.643179	376.610779	221.354767	559.248413
8355.646590	377.662781	221.062531	561.001770
8355.649422	377.838135	220.653427	561.703125
8355.652746	377.136780	220.478073	563.105774
8355.656062	377.545898	220.302734	563.748718
8355.659403	377.896545	220.010513	566.203430
