time (s)	det(V)
8356.512769	0.774703	
8356.514339	0.746053	
8356.515957	0.722528	
8356.517482	0.721134	
8356.519159	0.712175	
8356.520644	0.678309	
8356.522355	0.679876	
8356.523826	0.643706	
8356.525562	0.648488	
8356.527096	0.618706	
8356.528806	0.590456	
8356.530337	0.585050	
8356.532057	0.570648	
8356.533556	0.547586	
8356.535344	0.551776	
8356.536824	0.526264	
8356.538607	0.496914	
8356.540087	0.514606	
8356.541882	0.474790	
8356.543362	0.447229	
8356.545130	0.433883	
8356.546614	0.434346	
8356.548386	0.403328	
8356.549889	0.373921	
8356.551639	0.387005	
8356.553151	0.391106	
8356.554866	0.337989	
8356.556391	0.355806	
8356.558096	0.325743	
8356.559629	0.324909	
8356.561326	0.270204	
8356.562898	0.256226	
8356.564588	0.245857	
8356.566147	0.256786	
8356.567813	0.233434	
8356.569386	0.237663	
8356.571023	0.206170	
8356.572633	0.216599	
8356.574265	0.187849	
8356.575884	0.162290	
8356.577480	0.144835	
8356.579136	0.153721	
8356.580733	0.127711	
8356.582380	0.119307	
8356.583981	0.121841	
8356.585656	0.100902	
8356.587229	0.081989	
8356.588942	0.091887	
8356.590492	0.076893	
8356.592191	0.046540	
8356.593736	0.043797	
8356.595446	0.030237	
8356.596970	0.003530	
8356.598699	-0.010852	
8356.600179	0.010015	
8356.601962	0.004500	
8356.603440	-0.011460	
8356.605217	-0.029515	
8356.606702	-0.014449	
8356.608318	-0.048085	
8356.609839	-0.063780	
8356.611390	-0.059723	
8356.612989	-0.080948	
8356.614470	-0.082757	
8356.616132	-0.100123	
8356.617620	-0.084783	
8356.619270	-0.087482	
8356.620789	-0.120700	
8356.622438	-0.147424	
8356.623910	-0.148499	
8356.625609	-0.159287	
8356.627087	-0.177431	
8356.628816	-0.169894	
8356.630298	-0.145639	
8356.632005	-0.202189	
8356.633502	-0.170856	
8356.635212	-0.199260	
8356.636685	-0.231877	
8356.638474	-0.230049	
8356.639953	-0.242557	
8356.641706	-0.256672	
8356.643204	-0.269289	
8356.644918	-0.276826	
8356.646435	-0.270179	
8356.648150	-0.317362	
8356.649684	-0.325979	
8356.651402	-0.334225	
8356.652952	-0.331204	
8356.654627	-0.356526	
8356.656175	-0.372248	
8356.657845	-0.383451	
8356.659416	-0.407311	
8356.661078	-0.431396	
8356.662680	-0.403266	
8356.664319	-0.446245	
8356.665925	-0.452207	
8356.667551	-0.464412	
8356.669173	-0.475301	
8356.670799	-0.504917	
8356.672481	-0.513550	
8356.674070	-0.525562	
8356.675733	-0.550151	
8356.677298	-0.581536	
8356.678989	-0.598342	
8356.680563	-0.606060	
8356.682237	-0.642142	
8356.683798	-0.654319	
8356.685511	-0.659242	
8356.687065	-0.679803	
8356.688792	-0.687912	
8356.690315	-0.702651	
8356.692053	-0.740413	
8356.693535	-0.766548	
8356.695290	-0.775000	
8356.696778	-0.771475	
8356.698552	-0.818175	
8356.700038	-0.825181	
8356.701824	-0.830232	
8356.703305	-0.832436	
8356.705074	-0.864686	
8356.706563	-0.878141	
8356.708306	-0.899410	
8356.709816	-0.907109	
8356.711564	-0.936983	
8356.713092	-0.942522	
8356.714827	-0.977290	
8356.716366	-0.984215	
8356.718060	-0.997597	
8356.719612	-0.993673	
8356.721110	-1.006902	
8356.722771	-1.027374	
8356.724244	-1.028393	
8356.725864	-1.039528	
8356.727386	-1.052241	
8356.729027	-1.093124	
8356.730507	-1.075871	
8356.732159	-1.119667	
8356.733639	-1.105560	
8356.735337	-1.115776	
8356.736822	-1.110688	
8356.738524	-1.149916	
8356.740013	-1.164567	
8356.741719	-1.179882	
8356.743236	-1.202687	
8356.744891	-1.224077	
8356.746416	-1.218405	
8356.748071	-1.257818	
8356.749611	-1.273255	
8356.751301	-1.265416	
8356.752854	-1.258426	
8356.754534	-1.286629	
8356.756101	-1.305449	
8356.757770	-1.302786	
8356.759376	-1.316265	
8356.760997	-1.348298	
8356.762623	-1.356863	
8356.764265	-1.375348	
8356.765879	-1.386878	
8356.767511	-1.398995	
8356.769178	-1.395333	
8356.770763	-1.427459	
8356.772422	-1.436680	
8356.774009	-1.450871	
8356.775694	-1.475630	
8356.777268	-1.501503	
8356.778944	-1.520698	
8356.780503	-1.540288	
8356.782208	-1.542133	
8356.783751	-1.567374	
8356.785475	-1.565546	
8356.787010	-1.586618	
8356.788730	-1.617745	
8356.790227	-1.618010	
8356.791995	-1.637645	
8356.793481	-1.646221	
8356.795260	-1.648295	
8356.796743	-1.648360	
8356.798535	-1.648436	
8356.800025	-1.648416	
8356.801804	-1.648372	
8356.803281	-1.648525	
8356.805028	-1.648541	
8356.806526	-1.648477	
8356.808279	-1.648392	
8356.809796	-1.648489	
8356.811530	-1.648521	
8356.813052	-1.648541	
8356.814776	-1.648485	
8356.816310	-1.648573	
8356.817997	-1.648396	
8356.819547	-1.648501	
8356.821213	-1.648493	
8356.822766	-1.648553	
8356.824427	-1.648444	
8356.826020	-1.648606	
8356.827671	-1.648453	
8356.829278	-1.648602	
8356.830802	-1.648505	
8356.832434	-1.648614	
8356.833923	-1.648569	
8356.835582	-1.648537	
8356.837060	-1.648626	
8356.838705	-1.648529	
8356.840193	-1.648610	
8356.841835	-1.648513	
8356.843321	-1.648529	
8356.844936	-1.648521	
8356.846456	-1.648577	
8356.848012	-1.648517	
8356.849584	-1.648561	
8356.851185	-1.648453	
8356.852789	-1.648549	
8356.854363	-1.648509	
8356.855989	-1.648517	
8356.857527	-1.648541	
8356.859195	-1.648597	
8356.860689	-1.648521	
8356.862395	-1.648589	
8356.863977	-1.648469	
8356.865655	-1.648517	
8356.867231	-1.648501	
8356.868942	-1.648581	
8356.870489	-1.648565	
8356.872212	-1.648557	
8356.873739	-1.648448	
8356.875457	-1.648553	
8356.876994	-1.648453	
8356.878718	-1.648569	
8356.880210	-1.648517	
8356.881984	-1.648525	
8356.883461	-1.648537	
8356.885228	-1.648597	
8356.886710	-1.648529	
8356.888496	-1.648577	
8356.889974	-1.648505	
8356.891729	-1.648537	
8356.893223	-1.648593	
8356.894970	-1.648513	
8356.896485	-1.648517	
8356.898226	-1.648606	
8356.899744	-1.648598	
8356.901453	-1.648481	
8356.902977	-1.648597	
8356.904680	-1.648581	
8356.906228	-1.648593	
8356.907916	-1.648521	
8356.909493	-1.648581	
8356.911184	-1.648533	
8356.912748	-1.648553	
8356.914412	-1.648444	
8356.915992	-1.648593	
8356.917644	-1.648533	
8356.919239	-1.648513	
8356.920838	-1.648432	
8356.922474	-1.648581	
8356.924060	-1.648489	
8356.925726	-1.648638	
8356.927324	-1.648469	
8356.928992	-1.648537	
8356.930583	-1.648448	
8356.932268	-1.648614	
8356.933819	-1.648481	
8356.935516	-1.648585	
8356.937056	-1.648545	
8356.938778	-1.648537	
8356.940309	-1.648408	
8356.942045	-1.648589	
8356.943540	-1.648614	
8356.945096	-1.648569	
8356.946599	-1.648602	
8356.948184	-1.648658	
8356.949726	-1.648533	
8356.951269	-1.648557	
8356.952872	-1.648581	
8356.954363	-1.648557	
8356.956014	-1.648618	
8356.957588	-1.648424	
8356.959208	-1.648557	
8356.960726	-1.648553	
8356.962404	-1.648593	
8356.963890	-1.648521	
8356.965610	-1.648533	
8356.967080	-1.648529	
8356.968809	-1.648469	
8356.970344	-1.648557	
8356.972058	-1.648549	
8356.973571	-1.648541	
8356.975319	-1.648481	
8356.976798	-1.648569	
8356.978575	-1.648501	
8356.980060	-1.648594	
8356.981843	-1.648537	
8356.983323	-1.648533	
8356.985103	-1.648549	
8356.986578	-1.648509	
8356.988334	-1.648618	
8356.989831	-1.648533	
8356.991564	-1.648517	
8356.993083	-1.648549	
8356.994808	-1.648497	
8356.996335	-1.648521	
8356.998038	-1.648545	
8356.999588	-1.648565	
8357.001296	-1.648452	
8357.002842	-1.648581	
8357.004510	-1.648517	
8357.006077	-1.648529	
8357.007707	-1.648469	
8357.009310	-1.648577	
8357.010958	-1.648469	
8357.012557	-1.648573	
8357.014194	-1.648416	
8357.015807	-1.648597	
8357.017421	-1.648573	
8357.019078	-1.648557	
8357.020651	-1.648493	
8357.022334	-1.648509	
8357.023907	-1.648420	
8357.025579	-1.648589	
8357.027149	-1.648493	
8357.028840	-1.648436	
8357.030396	-1.648440	
8357.032108	-1.648581	
8357.033635	-1.648468	
8357.035363	-1.648569	
8357.036861	-1.648501	
8357.038635	-1.648457	
8357.040121	-1.648497	
8357.041886	-1.648549	
8357.043375	-1.648513	
8357.045162	-1.648481	
8357.046642	-1.648448	
8357.048430	-1.648489	
8357.049916	-1.648477	
8357.051508	-1.648509	
8357.053046	-1.648416	
8357.054594	-1.648448	
8357.056223	-1.648175	
8357.057705	-1.648142	
8357.059362	-1.647784	
8357.060851	-1.646527	
8357.062506	-1.620331	
8357.064029	-1.570915	
8357.065670	-1.546584	
8357.067145	-1.511864	
8357.068839	-1.473603	
8357.070312	-1.452418	
8357.072015	-1.437473	
8357.073491	-1.399700	
8357.075182	-1.371501	
8357.076686	-1.339952	
8357.078381	-1.346683	
8357.079875	-1.301485	
8357.081639	-1.305626	
8357.083142	-1.278133	
8357.084895	-1.235715	
8357.086415	-1.207625	
8357.088127	-1.196366	
8357.089658	-1.162456	
8357.091361	-1.129758	
8357.092917	-1.106841	
8357.094608	-1.087928	
8357.096161	-1.072487	
8357.097840	-1.035338	
8357.099417	-1.003120	
8357.101078	-0.971562	
8357.102661	-0.933732	
8357.104306	-0.901135	
8357.105907	-0.857560	
8357.107521	-0.832621	
8357.109153	-0.787604	
8357.110773	-0.789462	
8357.112415	-0.753299	
8357.114027	-0.715820	
8357.115710	-0.687005	
8357.117286	-0.648180	
8357.118978	-0.594426	
8357.120541	-0.575775	
8357.122228	-0.557886	
8357.123786	-0.506428	
8357.125456	-0.491140	
8357.126999	-0.466668	
8357.128716	-0.439457	
8357.130225	-0.402964	
8357.131996	-0.386920	
8357.133480	-0.335063	
8357.135252	-0.309044	
8357.136736	-0.275641	
8357.138512	-0.242444	
8357.139996	-0.181552	
8357.141765	-0.180819	
8357.143255	-0.150236	
8357.145039	-0.133349	
8357.146526	-0.104405	
8357.148278	-0.087611	
8357.149779	-0.030341	
8357.151510	-0.000495	
8357.153034	0.035829	
8357.154768	0.065852	
8357.156312	0.114518	
8357.158047	0.128472	
8357.159581	0.153242	
8357.161098	0.167752	
8357.162689	0.203378	
8357.164186	0.236036	
8357.165815	0.253168	
8357.167339	0.303091	
8357.168979	0.329936	
8357.170473	0.363561	
8357.172118	0.378941	
8357.173595	0.429959	
8357.175234	0.424666	
8357.176717	0.458307	
8357.178424	0.474923	
8357.179900	0.516496	
8357.181578	0.540738	
8357.183079	0.583821	
8357.184717	0.612265	
8357.186255	0.664061	
8357.187857	0.669882	
8357.189442	0.695587	
8357.191022	0.718886	
8357.192622	0.743870	
8357.194266	0.749522	
8357.195850	0.783029	
8357.197483	0.819973	
8357.199108	0.849308	
8357.200716	0.859221	
8357.202378	0.912596	
8357.203954	0.929451	
8357.205630	0.954124	
8357.207193	0.983616	
8357.208892	0.981738	
8357.210463	1.009220	
8357.212137	1.039110	
8357.213705	1.071014	
8357.215420	1.092070	
8357.216955	1.124156	
8357.218669	1.145917	
8357.220160	1.180049	
8357.221938	1.188448	
8357.223415	1.234314	
8357.225191	1.245440	
8357.226674	1.260837	
8357.228450	1.282747	
8357.229936	1.298062	
8357.231739	1.334559	
8357.233223	1.345605	
8357.234983	1.376691	
8357.236480	1.402843	
8357.238213	1.424878	
8357.239734	1.441060	
8357.241466	1.476146	
8357.243001	1.489081	
8357.244733	1.509533	
8357.246263	1.541345	
8357.247964	1.547117	
8357.249505	1.542928	
8357.251205	1.578389	
8357.252772	1.601629	
8357.254431	1.606116	
8357.256014	1.605665	
8357.257647	1.606245	
8357.259240	1.605790	
8357.260880	1.606237	
8357.262487	1.605866	
8357.264111	1.606265	
8357.265753	1.605911	
8357.267353	1.606108	
8357.269039	1.606028	
8357.270615	1.606197	
8357.272283	1.606088	
8357.273756	1.605963	
8357.275344	1.605951	
8357.276841	1.606064	
8357.278473	1.606201	
8357.279968	1.605995	
8357.281559	1.606156	
8357.283094	1.605947	
8357.284652	1.606108	
8357.286211	1.605971	
8357.287684	1.606136	
8357.289326	1.606024	
8357.290892	1.606189	
8357.292529	1.605987	
8357.294039	1.606213	
8357.295707	1.606084	
8357.297186	1.606080	
8357.298899	1.606044	
8357.300384	1.606092	
8357.302112	1.606164	
8357.303591	1.606144	
8357.305290	1.606031	
8357.306772	1.606027	
8357.308558	1.606088	
8357.310039	1.606120	
8357.311816	1.606064	
8357.313300	1.606088	
8357.315070	1.606172	
8357.316558	1.606080	
8357.318307	1.606197	
8357.319805	1.606040	
8357.321555	1.606293	
8357.323066	1.606104	
8357.324799	1.606152	
8357.326319	1.606120	
8357.328015	1.606257	
8357.329566	1.606104	
8357.331246	1.606221	
8357.332812	1.606011	
8357.334495	1.606193	
8357.336059	1.606043	
8357.337729	1.606189	
8357.339309	1.606011	
8357.340969	1.606197	
8357.342584	1.606015	
8357.344208	1.606334	
8357.345825	1.606011	
8357.347441	1.606370	
8357.349090	1.606031	
8357.350679	1.606124	
8357.352330	1.606044	
8357.353921	1.606201	
8357.355610	1.606132	
8357.357166	1.606177	
8357.358865	1.606019	
8357.360420	1.606164	
8357.362112	1.606076	
8357.363657	1.606217	
8357.365341	1.606120	
8357.366856	1.606140	
8357.368614	1.606112	
8357.370088	1.606168	
8357.371867	1.606116	
8357.373351	1.606116	
8357.375135	1.606112	
8357.376620	1.606160	
8357.378357	1.606132	
8357.379845	1.606043	
8357.381589	1.606169	
8357.383105	1.605963	
8357.384847	1.606152	
8357.386364	1.606080	
8357.387870	1.606011	
8357.389470	1.605979	
8357.390970	1.606124	
8357.392591	1.605951	
8357.394122	1.606080	
8357.395780	1.606003	
8357.397268	1.606048	
8357.398907	1.606112	
8357.400386	1.606064	
8357.402040	1.605975	
8357.403530	1.605963	
8357.405246	1.606177	
8357.406724	1.606100	
8357.408423	1.606132	
8357.409905	1.606052	
8357.411581	1.606189	
8357.413084	1.605971	
8357.414727	1.606104	
8357.416263	1.605967	
8357.417894	1.606209	
8357.419453	1.606011	
8357.421132	1.606152	
8357.422693	1.606060	
8357.424353	1.606193	
8357.425939	1.605939	
8357.427589	1.606201	
8357.429194	1.606015	
8357.430816	1.606229	
8357.432452	1.605999	
8357.434064	1.606132	
8357.435726	1.605935	
8357.437329	1.606177	
8357.438993	1.605995	
8357.440586	1.606156	
8357.442264	1.606044	
8357.443830	1.606148	
8357.445537	1.606019	
8357.447086	1.606023	
8357.448800	1.605790	
8357.450349	1.606035	
8357.452060	1.605798	
8357.453604	1.605468	
8357.455329	1.602112	
8357.456830	1.595739	
8357.458594	1.572862	
8357.460074	1.549212	
8357.461848	1.522150	
8357.463332	1.497722	
8357.465123	1.490403	
8357.466604	1.479369	
8357.468381	1.465987	
8357.469859	1.466760	
8357.471620	1.441704	
8357.473121	1.439404	
8357.474848	1.410892	
8357.476363	1.393348	
8357.478090	1.375704	
8357.479612	1.380135	
8357.481326	1.350463	
8357.482878	1.326152	
8357.484586	1.334201	
8357.486147	1.337052	
8357.487823	1.302280	
8357.489381	1.302550	
8357.491031	1.275057	
8357.492613	1.265417	
8357.494247	1.236550	
8357.495863	1.242214	
8357.497498	1.229355	
8357.499126	1.218165	
8357.500652	1.206752	
8357.502296	1.199654	
8357.503789	1.192677	
8357.505423	1.183996	
8357.506916	1.165172	
8357.508545	1.146247	
8357.510052	1.152592	
8357.511672	1.125912	
8357.513157	1.109110	
8357.514740	1.088775	
8357.516270	1.082954	
8357.517797	1.063904	
8357.519401	1.078539	
8357.520989	1.053886	
8357.522597	1.025853	
8357.524148	1.030590	
8357.525787	1.019218	
8357.527279	0.974741	
8357.528993	0.989807	
8357.530468	0.965142	
8357.532184	0.946881	
8357.533732	0.936251	
8357.535406	0.935506	
8357.536936	0.901261	
8357.538655	0.861638	
8357.540149	0.863415	
8357.541933	0.848244	
8357.543414	0.800444	
8357.545198	0.804420	
8357.546679	0.794180	
8357.548452	0.764338	
8357.549936	0.745530	
8357.551707	0.742734	
8357.553198	0.719003	
8357.554994	0.698983	
8357.556480	0.679824	
8357.558231	0.658011	
8357.559729	0.652153	
8357.561478	0.605554	
8357.563003	0.610698	
8357.564718	0.576796	
8357.566249	0.575760	
8357.567949	0.539119	
8357.569516	0.521789	
8357.571232	0.497236	
8357.572788	0.496225	
8357.574457	0.461151	
8357.576028	0.428251	
8357.577700	0.396722	
8357.579284	0.387787	
8357.580922	0.371955	
8357.582543	0.343576	
8357.584194	0.345586	
8357.585789	0.331225	
8357.587416	0.304509	
8357.589059	0.295011	
8357.590659	0.291579	
8357.592323	0.259940	
8357.593904	0.222364	
8357.595588	0.225881	
8357.597151	0.212905	
8357.598830	0.197924	
8357.600387	0.189477	
8357.602077	0.164042	
8357.603633	0.143973	
8357.605351	0.116544	
8357.606871	0.125390	
8357.608626	0.113358	
8357.610112	0.084354	
8357.611668	0.071108	
8357.613173	0.076523	
8357.614750	0.059962	
8357.616296	0.051334	
8357.617843	0.041585	
8357.619466	0.020751	
8357.620947	0.024876	
8357.622584	0.002430	
8357.624088	0.004347	
8357.625731	-0.019899	
8357.627208	-0.035199	
8357.628928	-0.053963	
8357.630407	-0.078117	
8357.632131	-0.078302	
8357.633608	-0.072453	
8357.635328	-0.082246	
8357.636816	-0.127713	
8357.638525	-0.118940	
8357.640021	-0.117368	
8357.641727	-0.137369	
8357.643204	-0.172895	
8357.644969	-0.175735	
8357.646456	-0.176943	
8357.648185	-0.215611	
8357.649690	-0.223402	
8357.651433	-0.236691	
8357.652965	-0.232135	
8357.654681	-0.261341	
8357.656223	-0.277430	
8357.657923	-0.278441	
8357.659474	-0.322833	
8357.661149	-0.330402	
8357.662711	-0.313669	
8357.664372	-0.360808	
8357.665958	-0.367692	
8357.667597	-0.386388	
8357.669196	-0.403335	
8357.670828	-0.421797	
8357.672428	-0.434369	
8357.674061	-0.448883	
8357.675714	-0.464308	
8357.677318	-0.494798	
8357.678977	-0.497505	
8357.680543	-0.520837	
8357.682213	-0.569503	
8357.683773	-0.564476	
8357.685483	-0.560363	
8357.687044	-0.589596	
8357.688740	-0.629972	
8357.690293	-0.619829	
8357.692030	-0.662860	
8357.693553	-0.698361	
8357.695288	-0.707401	
8357.696783	-0.715409	
8357.698549	-0.759535	
8357.700025	-0.785784	
8357.701796	-0.786976	
8357.703282	-0.794670	
8357.705081	-0.820653	
8357.706554	-0.834273	
8357.708343	-0.855840	
8357.709824	-0.886911	
8357.711568	-0.907910	
8357.713069	-0.918126	
8357.714800	-0.946232	
8357.716318	-0.959920	
8357.718023	-0.967650	
8357.719570	-0.964810	
8357.721268	-1.011039	
8357.722849	-1.021871	
8357.724346	-1.025038	
8357.726010	-1.058831	
8357.727506	-1.085660	
8357.729135	-1.092294	
8357.730665	-1.092859	
8357.732296	-1.124263	
8357.733776	-1.101435	
8357.735423	-1.146753	
8357.736901	-1.154955	
8357.738546	-1.169530	
8357.740027	-1.163648	
8357.741719	-1.199327	
8357.743198	-1.218083	
8357.744882	-1.242797	
8357.746389	-1.233950	
8357.748051	-1.251518	
8357.749599	-1.271728	
8357.751210	-1.267861	
8357.752778	-1.272727	
8357.754366	-1.291314	
8357.755959	-1.291890	
8357.757613	-1.311355	
8357.759203	-1.330122	
8357.760834	-1.354200	
8357.762441	-1.370720	
8357.764069	-1.369326	
8357.765735	-1.402943	
8357.767318	-1.389287	
8357.768999	-1.401339	
8357.770603	-1.409444	
8357.772270	-1.421666	
8357.773862	-1.424119	
8357.775533	-1.454859	
8357.777105	-1.470731	
8357.778801	-1.484041	
8357.780352	-1.489016	
8357.782053	-1.510982	
8357.783595	-1.510112	
8357.785315	-1.495928	
8357.786821	-1.512025	
8357.788574	-1.526999	
8357.790058	-1.549722	
