time (s)	det(V)
8272.419155	-0.370609	
8272.420787	-0.388728	
8272.422262	-0.406026	
8272.423902	-0.427303	
8272.425378	-0.425084	
8272.427020	-0.437225	
8272.428507	-0.452094	
8272.430205	-0.471240	
8272.431693	-0.474697	
8272.433348	-0.490512	
8272.434874	-0.521582	
8272.436493	-0.539182	
8272.438051	-0.546042	
8272.439680	-0.581943	
8272.441236	-0.586116	
8272.442827	-0.589041	
8272.444428	-0.600171	
8272.446078	-0.631233	
8272.447685	-0.643113	
8272.449309	-0.648358	
8272.450945	-0.667617	
8272.452543	-0.688850	
8272.454229	-0.701938	
8272.455820	-0.718148	
8272.457458	-0.736807	
8272.459039	-0.738495	
8272.460701	-0.748332	
8272.462261	-0.772700	
8272.463964	-0.806300	
8272.465496	-0.791347	
8272.467211	-0.818320	
8272.468727	-0.845854	
8272.470468	-0.858060	
8272.471954	-0.871543	
8272.473732	-0.903818	
8272.475227	-0.922569	
8272.477012	-0.905731	
8272.478495	-0.925929	
8272.480276	-0.945567	
8272.481750	-0.962611	
8272.483518	-0.970857	
8272.485008	-0.997822	
8272.486759	-1.005049	
8272.488266	-1.006322	
8272.490018	-1.052310	
8272.491536	-1.060084	
8272.493261	-1.066630	
8272.494784	-1.093334	
8272.496496	-1.110418	
8272.498038	-1.093974	
8272.499724	-1.127792	
8272.501272	-1.147209	
8272.502930	-1.181510	
8272.504506	-1.169598	
8272.506170	-1.211319	
8272.507753	-1.229793	
8272.509393	-1.238386	
8272.510987	-1.245850	
8272.512620	-1.264920	
8272.514264	-1.290137	
8272.515854	-1.289908	
8272.517525	-1.317550	
8272.518995	-1.350522	
8272.520567	-1.366200	
8272.522048	-1.373507	
8272.523691	-1.405617	
8272.525174	-1.407583	
8272.526801	-1.402169	
8272.528320	-1.434528	
8272.529889	-1.471513	
8272.531441	-1.469563	
8272.532965	-1.497241	
8272.534561	-1.526499	
8272.536130	-1.559060	
8272.537740	-1.558810	
8272.539287	-1.577937	
8272.540945	-1.612476	
8272.542441	-1.632392	
8272.544127	-1.638938	
8272.545613	-1.646454	
8272.547333	-1.648219	
8272.548823	-1.648207	
8272.550555	-1.648428	
8272.552084	-1.648432	
8272.553819	-1.648497	
8272.555310	-1.648481	
8272.557084	-1.648376	
8272.558563	-1.648428	
8272.560350	-1.648481	
8272.561844	-1.648493	
8272.563612	-1.648400	
8272.565095	-1.648469	
8272.566858	-1.648525	
8272.568335	-1.648485	
8272.570099	-1.648521	
8272.571594	-1.648501	
8272.573320	-1.648509	
8272.574844	-1.648553	
8272.576574	-1.648469	
8272.578113	-1.648481	
8272.579829	-1.648493	
8272.581367	-1.648594	
8272.583068	-1.648432	
8272.584627	-1.648597	
8272.586315	-1.648412	
8272.587896	-1.648581	
8272.589566	-1.648457	
8272.591149	-1.648698	
8272.592805	-1.648477	
8272.594400	-1.648545	
8272.596049	-1.648436	
8272.597648	-1.648593	
8272.599271	-1.648501	
8272.600915	-1.648626	
8272.602517	-1.648461	
8272.604184	-1.648597	
8272.605764	-1.648432	
8272.607440	-1.648581	
8272.609023	-1.648493	
8272.610696	-1.648517	
8272.612269	-1.648444	
8272.613991	-1.648557	
8272.615534	-1.648497	
8272.617246	-1.648626	
8272.618797	-1.648529	
8272.620518	-1.648573	
8272.622025	-1.648497	
8272.623772	-1.648473	
8272.625269	-1.648453	
8272.627042	-1.648541	
8272.628522	-1.648549	
8272.630307	-1.648497	
8272.631791	-1.648585	
8272.633285	-1.648690	
8272.634851	-1.648642	
8272.636413	-1.648565	
8272.637999	-1.648638	
8272.639489	-1.648577	
8272.641152	-1.648755	
8272.642636	-1.648964	
8272.644268	-1.648618	
8272.645794	-1.648561	
8272.647421	-1.648650	
8272.648894	-1.648545	
8272.650608	-1.648585	
8272.652092	-1.648545	
8272.653803	-1.648573	
8272.655286	-1.648481	
8272.656991	-1.648452	
8272.658480	-1.648610	
8272.660194	-1.648461	
8272.661689	-1.648549	
8272.663359	-1.648513	
8272.664868	-1.648521	
8272.666607	-1.648469	
8272.668120	-1.648573	
8272.669841	-1.648465	
8272.671382	-1.648513	
8272.673063	-1.648513	
8272.674620	-1.648529	
8272.676313	-1.648541	
8272.677890	-1.648565	
8272.679567	-1.648533	
8272.681137	-1.648594	
8272.682792	-1.648424	
8272.684370	-1.648642	
8272.686006	-1.648569	
8272.687622	-1.648589	
8272.689227	-1.648388	
8272.690887	-1.648678	
8272.692479	-1.648521	
8272.694127	-1.648545	
8272.695713	-1.648481	
8272.697387	-1.648561	
8272.698968	-1.648497	
8272.700661	-1.648517	
8272.702204	-1.648477	
8272.703912	-1.648553	
8272.705460	-1.648589	
8272.707186	-1.648557	
8272.708708	-1.648602	
8272.710454	-1.648654	
8272.711943	-1.648533	
8272.713732	-1.648505	
8272.715210	-1.648477	
8272.717000	-1.648505	
8272.718485	-1.648541	
8272.720267	-1.648517	
8272.721749	-1.648533	
8272.723524	-1.648569	
8272.725001	-1.648618	
8272.726757	-1.648493	
8272.728256	-1.648610	
8272.730014	-1.648477	
8272.731530	-1.648481	
8272.733247	-1.648569	
8272.734768	-1.648489	
8272.736479	-1.648545	
8272.738018	-1.648529	
8272.739720	-1.648517	
8272.741285	-1.648598	
8272.742953	-1.648436	
8272.744544	-1.648594	
8272.746039	-1.648573	
8272.747670	-1.648585	
8272.749202	-1.648602	
8272.750833	-1.648573	
8272.752327	-1.648610	
8272.753983	-1.648569	
8272.755460	-1.648606	
8272.757097	-1.648589	
8272.758578	-1.648561	
8272.760220	-1.648513	
8272.761700	-1.648602	
8272.763296	-1.648521	
8272.764812	-1.648545	
8272.766453	-1.648468	
8272.768004	-1.648597	
8272.769604	-1.648457	
8272.771202	-1.648585	
8272.772772	-1.648537	
8272.774392	-1.648549	
8272.775938	-1.648501	
8272.777577	-1.648602	
8272.779192	-1.648461	
8272.780830	-1.648533	
8272.782436	-1.648432	
8272.784090	-1.648553	
8272.785669	-1.648517	
8272.787364	-1.648541	
8272.788915	-1.648573	
8272.790627	-1.648598	
8272.792164	-1.648521	
8272.793873	-1.648573	
8272.795412	-1.648485	
8272.797143	-1.648521	
8272.798643	-1.648461	
8272.800420	-1.648501	
8272.801902	-1.648537	
8272.803689	-1.648468	
8272.805167	-1.648445	
8272.806947	-1.648497	
8272.808429	-1.648509	
8272.810194	-1.648509	
8272.811680	-1.648392	
8272.813434	-1.648388	
8272.814923	-1.648444	
8272.816676	-1.648384	
8272.818190	-1.648106	
8272.819922	-1.648034	
8272.821447	-1.630027	
8272.823171	-1.592950	
8272.824711	-1.555737	
8272.826407	-1.497672	
8272.827965	-1.451266	
8272.829651	-1.417710	
8272.831212	-1.377137	
8272.832879	-1.343831	
8272.834450	-1.298428	
8272.836090	-1.281287	
8272.837688	-1.213088	
8272.839305	-1.198175	
8272.840937	-1.148872	
8272.842543	-1.102128	
8272.844201	-1.030919	
8272.845800	-1.017795	
8272.847460	-0.974317	
8272.849069	-0.929526	
8272.850765	-0.884973	
8272.852326	-0.857310	
8272.854018	-0.798614	
8272.855573	-0.770694	
8272.857286	-0.740445	
8272.858771	-0.669530	
8272.860328	-0.635753	
8272.861821	-0.601883	
8272.863443	-0.560459	
8272.864954	-0.500603	
8272.866529	-0.484026	
8272.868073	-0.433362	
8272.869594	-0.420633	
8272.871215	-0.345923	
8272.872701	-0.322619	
8272.874336	-0.299001	
8272.875882	-0.261518	
8272.877528	-0.178716	
8272.879015	-0.155617	
8272.880712	-0.109566	
8272.882199	-0.051570	
8272.883900	-0.011774	
8272.885390	0.015973	
8272.887110	0.073606	
8272.888601	0.124750	
8272.890303	0.152005	
8272.891786	0.201888	
8272.893560	0.246030	
8272.895041	0.298120	
8272.896801	0.321972	
8272.898292	0.389020	
8272.900033	0.416557	
8272.901543	0.464075	
8272.903292	0.497482	
8272.904807	0.555349	
8272.906532	0.584836	
8272.908064	0.631589	
8272.909782	0.682994	
8272.911338	0.712711	
8272.913045	0.753063	
8272.914606	0.835124	
8272.916291	0.832405	
8272.917856	0.860156	
8272.919531	0.900515	
8272.921109	0.942088	
8272.922764	0.981662	
8272.924353	1.014698	
8272.925973	1.065064	
8272.927603	1.107636	
8272.929233	1.153119	
8272.930885	1.200247	
8272.932480	1.234218	
8272.934136	1.276591	
8272.935728	1.286545	
8272.937410	1.351019	
8272.938970	1.386202	
8272.940679	1.420282	
8272.942243	1.470962	
8272.943949	1.530472	
8272.945501	1.559106	
8272.947204	1.581374	
8272.948766	1.603897	
8272.950480	1.605906	
8272.951996	1.606124	
8272.953746	1.606084	
8272.955226	1.606124	
8272.957005	1.606028	
8272.958495	1.606176	
8272.960252	1.606116	
8272.961734	1.606068	
8272.963514	1.606426	
8272.964993	1.606032	
8272.966763	1.606225	
8272.968251	1.606128	
8272.969983	1.606277	
8272.971514	1.605995	
8272.973015	1.606031	
8272.974629	1.606052	
8272.976112	1.606144	
8272.977777	1.606136	
8272.979260	1.606148	
8272.980895	1.606044	
8272.982415	1.606003	
8272.984045	1.606084	
8272.985522	1.606124	
8272.987159	1.606072	
8272.988635	1.606100	
8272.990331	1.606120	
8272.991808	1.606088	
8272.993521	1.606152	
8272.995006	1.606003	
8272.996680	1.606169	
8272.998196	1.606032	
8272.999854	1.606052	
8273.001383	1.606015	
8273.003019	1.606249	
8273.004573	1.605983	
8273.006256	1.606297	
8273.007814	1.606072	
8273.009475	1.606189	
8273.011060	1.606052	
8273.012687	1.606265	
8273.014306	1.605931	
8273.015936	1.606302	
8273.017566	1.606088	
8273.019182	1.606249	
8273.020845	1.606036	
8273.022442	1.606205	
8273.024120	1.606076	
8273.025702	1.606261	
8273.027380	1.606173	
8273.028942	1.606177	
8273.030647	1.605983	
8273.032210	1.606177	
8273.033902	1.606132	
8273.035457	1.606092	
8273.037165	1.606112	
8273.038702	1.606132	
8273.040439	1.606140	
8273.041939	1.606160	
8273.043714	1.606257	
8273.045195	1.606172	
8273.046976	1.606140	
8273.048472	1.606160	
8273.050272	1.606225	
8273.051755	1.606104	
8273.053536	1.606189	
8273.055014	1.606161	
8273.056790	1.606124	
8273.058281	1.606064	
8273.060014	1.606229	
8273.061527	1.606072	
8273.063298	1.606189	
8273.064813	1.606156	
8273.066528	1.606112	
8273.068051	1.606108	
8273.069753	1.606237	
8273.071298	1.606040	
8273.072992	1.606237	
8273.074557	1.606124	
8273.076236	1.606144	
8273.077802	1.606040	
8273.079447	1.606342	
8273.081046	1.606007	
8273.082685	1.606257	
8273.084305	1.606064	
8273.085835	1.606080	
8273.087481	1.606076	
8273.088959	1.606015	
8273.090612	1.606112	
8273.092085	1.606048	
8273.093738	1.606100	
8273.095213	1.606060	
8273.096835	1.605995	
8273.098314	1.606088	
8273.099902	1.606080	
8273.101436	1.606076	
8273.103098	1.606100	
8273.104646	1.605939	
8273.106242	1.606181	
8273.107821	1.606092	
8273.109389	1.606462	
8273.111010	1.606136	
8273.112546	1.606152	
8273.114204	1.606019	
8273.115698	1.606209	
8273.117403	1.606442	
8273.118994	1.606245	
8273.120680	1.606100	
8273.122248	1.606660	
8273.123963	1.606656	
8273.125522	1.606515	
8273.127244	1.606624	
8273.128788	1.606660	
8273.130467	1.606043	
8273.131986	1.606523	
8273.133745	1.606181	
8273.135245	1.606483	
8273.137009	1.606172	
8273.138494	1.606426	
8273.140280	1.606785	
8273.141767	1.606314	
8273.143524	1.606406	
8273.145008	1.606084	
8273.146787	1.606491	
8273.148284	1.606318	
8273.150057	1.606386	
8273.151557	1.606398	
8273.153298	1.606265	
8273.154808	1.606072	
8273.156520	1.606551	
8273.158054	1.606148	
8273.159747	1.606611	
8273.161291	1.606080	
8273.162997	1.606088	
8273.164559	1.606003	
8273.166238	1.606567	
8273.167813	1.606317	
8273.169483	1.606160	
8273.171059	1.605991	
8273.172714	1.606253	
8273.174319	1.606317	
8273.175954	1.606253	
8273.177571	1.605955	
8273.179193	1.606197	
8273.180835	1.606019	
8273.182431	1.606253	
8273.184079	1.606257	
8273.185666	1.606450	
8273.187368	1.606382	
8273.188931	1.606092	
8273.190635	1.606056	
8273.192192	1.606201	
8273.193895	1.606080	
8273.195436	1.606140	
8273.197145	1.606096	
8273.198637	1.606048	
8273.200286	1.606418	
8273.201769	1.606358	
8273.203383	1.606334	
8273.204883	1.605971	
8273.206456	1.606317	
8273.207996	1.606044	
8273.209503	1.606092	
8273.211138	1.605983	
8273.212710	1.606156	
8273.214325	1.606317	
8273.215859	1.606096	
8273.217525	1.605903	
8273.219000	1.606152	
8273.220720	1.605878	
8273.222193	1.605907	
8273.223927	1.605713	
8273.225492	1.606310	
8273.227192	1.605596	
8273.228752	1.604118	
8273.230453	1.590079	
8273.231990	1.575227	
8273.233734	1.539894	
8273.235222	1.504179	
8273.236969	1.508796	
8273.238452	1.486830	
8273.240211	1.448480	
8273.241699	1.446232	
8273.243473	1.451376	
8273.244960	1.409727	
8273.246751	1.394678	
8273.248243	1.397506	
8273.249996	1.370572	
8273.251496	1.365730	
8273.253237	1.323912	
8273.254757	1.299484	
8273.256487	1.281816	
8273.258020	1.291690	
8273.259750	1.265840	
8273.261296	1.263729	
8273.263011	1.225798	
8273.264569	1.247342	
8273.266252	1.201507	
8273.267821	1.189874	
8273.269483	1.149015	
8273.271057	1.140595	
8273.272694	1.112345	
8273.274305	1.085528	
8273.275934	1.087043	
8273.277537	1.083558	
8273.279160	1.054011	
8273.280813	1.016245	
8273.282411	1.006738	
8273.284087	0.967015	
8273.285659	0.935324	
8273.287337	0.929012	
8273.288901	0.917910	
8273.290594	0.882332	
8273.292154	0.873526	
8273.293847	0.863366	
8273.295408	0.829649	
8273.297129	0.808633	
8273.298660	0.799985	
8273.300399	0.797519	
8273.301879	0.760149	
8273.303425	0.748060	
8273.304923	0.736438	
8273.306503	0.702991	
8273.308058	0.685858	
8273.309594	0.671759	
8273.311210	0.667417	
8273.312691	0.646006	
8273.314320	0.643569	
8273.315840	0.608849	
8273.317488	0.592353	
8273.318963	0.572074	
8273.320673	0.551687	
8273.322142	0.517527	
8273.323847	0.534225	
8273.325331	0.521334	
8273.327052	0.523336	
8273.328548	0.500354	
8273.330264	0.474650	
8273.331751	0.482916	
8273.333459	0.467681	
8273.334934	0.442757	
8273.336679	0.411191	
8273.338179	0.397809	
8273.339915	0.390711	
8273.341425	0.404343	
8273.343160	0.389648	
8273.344694	0.388798	
8273.346398	0.365816	
8273.347950	0.355802	
8273.349643	0.350082	
8273.351194	0.332575	
8273.352873	0.310749	
8273.354444	0.330448	
8273.356114	0.295587	
8273.357703	0.283377	
8273.359344	0.290205	
8273.360967	0.298274	
8273.362622	0.254494	
8273.364224	0.262546	
8273.365852	0.255078	
8273.367520	0.242840	
8273.369103	0.206758	
8273.370765	0.207822	
8273.372356	0.194641	
8273.374033	0.188760	
8273.375629	0.171466	
8273.377281	0.181440	
8273.378851	0.158024	
8273.380552	0.159574	
8273.382108	0.156956	
8273.383815	0.138929	
8273.385348	0.096926	
8273.387067	0.097426	
8273.388567	0.087504	
8273.390328	0.081340	
8273.391810	0.062943	
8273.393584	0.059737	
8273.395069	0.060043	
8273.396852	0.028066	
8273.398328	0.048240	
8273.400123	0.002470	
8273.401602	-0.032113	
8273.403351	-0.020935	
8273.404855	-0.037930	
8273.406568	-0.064734	
8273.408087	-0.061270	
8273.409812	-0.082242	
8273.411335	-0.074918	
8273.412860	-0.102029	
8273.414467	-0.097972	
8273.415961	-0.091632	
8273.417588	-0.152403	
8273.419107	-0.154465	
8273.420748	-0.178982	
8273.422236	-0.169954	
8273.423885	-0.212175	
8273.425373	-0.206463	
8273.427019	-0.215958	
8273.428509	-0.223841	
8273.430220	-0.265119	
8273.431698	-0.259987	
8273.433394	-0.290135	
8273.434888	-0.299723	
8273.436559	-0.325999	
8273.438077	-0.343289	
8273.439705	-0.366754	
8273.441261	-0.370351	
8273.442859	-0.379717	
8273.444442	-0.382299	
8273.446106	-0.412169	
8273.447685	-0.420963	
8273.449339	-0.432576	
8273.450921	-0.448094	
8273.452543	-0.472840	
8273.454163	-0.502516	
8273.455756	-0.503858	
8273.457416	-0.521163	
8273.458993	-0.523049	
8273.460681	-0.518219	
8273.462264	-0.542807	
8273.463937	-0.566792	
8273.465502	-0.574829	
8273.467222	-0.608082	
8273.468755	-0.635088	
8273.470474	-0.626661	
8273.472016	-0.629622	
8273.473739	-0.651193	
8273.475238	-0.654166	
8273.477008	-0.668922	
8273.478493	-0.695602	
8273.480266	-0.715755	
8273.481752	-0.688298	
8273.483517	-0.729440	
8273.484998	-0.739406	
8273.486781	-0.770698	
8273.488275	-0.758866	
8273.490023	-0.791298	
8273.491524	-0.795834	
8273.493258	-0.810058	
8273.494780	-0.818582	
8273.496514	-0.843244	
8273.498038	-0.822989	
8273.499759	-0.860271	
8273.501296	-0.879313	
8273.502997	-0.900542	
8273.504544	-0.896820	
8273.506221	-0.923858	
8273.507788	-0.931226	
8273.509427	-0.942276	
8273.511021	-0.943517	
8273.512669	-0.975844	
8273.514274	-0.970933	
8273.515906	-0.994656	
8273.517508	-1.028861	
8273.519117	-1.050980	
8273.520786	-1.057631	
8273.522367	-1.072721	
8273.524030	-1.097870	
8273.525502	-1.106152	
8273.527080	-1.111030	
8273.528564	-1.120271	
8273.530200	-1.155825	
8273.531677	-1.162524	
8273.533285	-1.185433	
8273.534817	-1.196930	
8273.536375	-1.228766	
8273.537929	-1.234144	
8273.539416	-1.256372	
8273.541060	-1.305332	
8273.542627	-1.297284	
8273.544259	-1.289155	
8273.545798	-1.325184	
8273.547454	-1.339380	
8273.548934	-1.358284	
8273.550649	-1.405194	
8273.552129	-1.423898	
8273.553840	-1.443935	
8273.555326	-1.452322	
8273.557027	-1.504553	
8273.558505	-1.515631	
8273.560278	-1.518225	
8273.561761	-1.545122	
8273.563543	-1.579786	
8273.565025	-1.580185	
8273.566806	-1.610131	
8273.568292	-1.632029	
8273.570056	-1.647868	
8273.571551	-1.648183	
8273.573303	-1.648493	
8273.574808	-1.648489	
8273.576550	-1.648517	
8273.578069	-1.648541	
8273.579820	-1.648412	
8273.581345	-1.648581	
8273.583080	-1.648465	
8273.584621	-1.648489	
8273.586329	-1.648453	
8273.587892	-1.648594	
8273.589577	-1.648428	
8273.591138	-1.648589	
8273.592811	-1.648436	
8273.594388	-1.648549	
8273.596010	-1.648489	
8273.597625	-1.648565	
8273.599261	-1.648461	
8273.600872	-1.648630	
8273.602503	-1.648783	
8273.604133	-1.648569	
8273.605726	-1.648404	
8273.607411	-1.648553	
8273.608991	-1.648428	
8273.610659	-1.648577	
8273.612221	-1.648428	
8273.613931	-1.648614	
8273.615489	-1.648392	
8273.617191	-1.648614	
8273.618749	-1.648577	
8273.620451	-1.648529	
8273.621978	-1.648481	
8273.623703	-1.648513	
8273.625191	-1.648481	
8273.626959	-1.648610	
8273.628440	-1.648473	
8273.630207	-1.648751	
8273.631698	-1.648505	
8273.633487	-1.648638	
8273.634966	-1.648573	
8273.636742	-1.648726	
8273.638252	-1.648618	
8273.639743	-1.648573	
8273.641308	-1.648529	
8273.642835	-1.648573	
8273.644470	-1.648952	
8273.645961	-1.648521	
8273.647600	-1.648577	
8273.649118	-1.648553	
8273.650760	-1.648545	
8273.652242	-1.648485	
8273.653896	-1.648517	
8273.655367	-1.648787	
8273.657070	-1.648513	
8273.658550	-1.648573	
8273.660248	-1.648686	
8273.661732	-1.648730	
8273.663432	-1.648453	
8273.664922	-1.648618	
8273.666611	-1.648815	
8273.668133	-1.648658	
8273.669782	-1.648593	
8273.671313	-1.648630	
8273.673016	-1.648485	
8273.674563	-1.648489	
8273.676247	-1.648481	
8273.677814	-1.648670	
8273.679506	-1.648658	
8273.681081	-1.648674	
8273.682735	-1.648763	
8273.684328	-1.648622	
8273.685981	-1.648477	
8273.687573	-1.648751	
8273.689201	-1.648432	
8273.690803	-1.648654	
8273.692403	-1.648477	
8273.694062	-1.648582	
8273.695641	-1.648440	
8273.697328	-1.648642	
8273.698913	-1.648541	
8273.700585	-1.648646	
8273.702148	-1.648589	
8273.703851	-1.648594	
8273.705401	-1.648525	
8273.707126	-1.648658	
8273.708650	-1.648521	
8273.710386	-1.648525	
8273.711900	-1.648448	
8273.713661	-1.648565	
8273.715136	-1.648606	
8273.716920	-1.648662	
8273.718409	-1.648565	
8273.720187	-1.648573	
8273.721665	-1.648565	
8273.723444	-1.648501	
8273.724928	-1.648525	
8273.726684	-1.648569	
8273.728174	-1.648561	
8273.729926	-1.648521	
8273.731441	-1.648593	
8273.733195	-1.648557	
8273.734706	-1.648577	
8273.736421	-1.648557	
8273.737962	-1.648569	
8273.739670	-1.648497	
8273.741216	-1.648614	
8273.742885	-1.648533	
8273.744447	-1.648594	
8273.746102	-1.648521	
8273.747690	-1.648493	
8273.749352	-1.648477	
8273.750947	-1.648614	
8273.752468	-1.648602	
8273.754117	-1.648634	
8273.755610	-1.648626	
8273.757241	-1.648614	
8273.758727	-1.648682	
8273.760336	-1.648597	
8273.761832	-1.648791	
8273.763470	-1.648718	
8273.764950	-1.648585	
8273.766549	-1.648557	
8273.768051	-1.648622	
8273.769688	-1.648521	
8273.771234	-1.648605	
8273.772852	-1.648493	
8273.774428	-1.648823	
8273.776011	-1.648610	
8273.777623	-1.648622	
8273.779162	-1.648457	
8273.780806	-1.648557	
8273.782403	-1.648465	
8273.784064	-1.648537	
8273.785672	-1.648420	
8273.787331	-1.648553	
8273.788921	-1.648493	
8273.790616	-1.648545	
8273.792175	-1.648485	
8273.793875	-1.648577	
8273.795415	-1.648509	
8273.797109	-1.648569	
8273.798652	-1.648545	
8273.800367	-1.648614	
8273.801867	-1.648469	
8273.803607	-1.648501	
8273.805100	-1.648529	
8273.806897	-1.648529	
8273.808381	-1.648477	
8273.810153	-1.648537	
8273.811635	-1.648444	
8273.813414	-1.648517	
8273.814892	-1.648537	
8273.816644	-1.648517	
8273.818152	-1.648501	
8273.819908	-1.648469	
8273.821419	-1.648517	
8273.823148	-1.648585	
8273.824677	-1.648569	
