time (s)	magX	magY	magZ
6519.956876	-294.643494	174.515488	-227.018112
6519.960195	-294.994141	174.924606	-229.297485
6519.963467	-296.221497	175.333710	-231.050842
6519.966798	-297.215057	176.151962	-232.628860
6519.970122	-298.267090	176.327286	-234.908249
6519.973487	-298.793121	177.145523	-237.304489
6519.976825	-300.137329	177.613098	-238.590286
6519.980251	-301.072479	177.729980	-241.512558
6519.983538	-302.416718	177.905304	-244.142593
6519.986794	-302.825836	179.307999	-245.779083
6519.990161	-303.936310	179.717117	-248.175323
6519.993459	-304.754517	180.769135	-250.746933
6519.996844	-305.338989	180.769135	-253.961411
6520.000151	-306.917023	181.879593	-257.000580
6520.003540	-308.202789	182.230270	-259.689087
6520.006866	-309.605499	182.873169	-262.143768
6520.010138	-310.774414	183.457626	-265.416718
6520.013457	-311.943298	184.158966	-268.514313
6520.016790	-313.229095	185.386322	-271.611938
6520.020147	-314.631775	186.496780	-275.060211
6520.023480	-316.034485	186.672119	-278.917603
6520.026863	-316.385162	187.490356	-282.248962
6520.030217	-317.729401	188.367035	-285.346588
6520.033576	-319.015198	189.068375	-288.970184
6520.036788	-320.359436	190.061951	-293.061371
6520.040141	-321.353027	190.821732	-297.094116
6520.043447	-322.755707	191.756866	-301.477509
6520.046809	-323.983063	192.224426	-305.510223
6520.050158	-325.677948	193.510223	-309.542969
6520.053534	-326.788422	194.445343	-313.634125
6520.056882	-328.132660	195.029800	-317.842194
6520.060162	-329.652252	195.848038	-322.050262
6520.063453	-331.288727	195.789597	-326.550537
6520.066782	-332.340729	197.250717	-331.927521
6520.070158	-333.217407	198.068954	-337.012268
6520.073475	-334.620117	197.718292	-341.220337
6520.076924	-336.431915	199.296310	-345.954407
6520.080200	-337.367035	199.237869	-351.389832
6520.083542	-339.587952	199.763870	-357.292816
6520.086789	-340.756866	200.815887	-362.260681
6520.090119	-341.282867	201.751022	-368.923431
6520.093452	-342.744019	202.101685	-374.300415
6520.096809	-343.854462	202.803040	-380.320282
6520.100169	-344.672729	203.562836	-386.924591
6520.103526	-346.309174	203.855057	-392.886017
6520.106863	-347.419617	204.205734	-399.490356
6520.110156	-348.646973	204.790192	-405.451782
6520.113465	-349.640564	205.257751	-412.231445
6520.116783	-351.978394	205.783752	-419.127991
6520.120178	-352.036835	206.485077	-426.258331
6520.123466	-353.030396	207.361771	-432.804199
6520.126950	-353.614838	207.537109	-440.752777
6520.130193	-354.374634	208.296890	-447.532410
6520.133516	-355.134430	208.881348	-455.480988
6520.136772	-355.952667	209.115128	-462.319092
6520.140117	-356.069550	209.056686	-470.033875
6520.143459	-356.654022	209.348923	-477.807129
6520.146796	-356.770874	209.524246	-486.632385
6520.150144	-357.121582	209.933380	-494.697845
6520.153567	-357.764465	210.400940	-502.938660
6520.156848	-357.355347	210.284042	-510.770325
6520.160536	-358.056702	210.751602	-520.063171
6520.163481	-357.822906	210.576279	-527.836426
6520.167223	-357.589142	210.459381	-536.778503
6520.170604	-357.063110	211.277603	-546.012878
6520.173522	-356.420227	210.050247	-555.071899
6520.176871	-355.601990	210.225601	-563.897156
6520.180211	-355.718872	209.582687	-573.716003
6520.183868	-354.725311	209.348923	-581.664551
6520.187261	-353.322601	208.998245	-592.243164
6520.190635	-352.679718	208.179993	-601.886658
6520.193939	-351.569244	207.478668	-611.647034
6520.196906	-350.692566	206.368210	-621.056702
6520.200621	-349.173004	206.134415	-631.635315
6520.203953	-346.718292	204.907059	-640.986572
6520.207296	-344.380493	203.562836	-651.682068
6520.210653	-342.802460	201.517242	-662.085388
6520.214003	-340.932220	200.582123	-672.780884
6520.217299	-338.886597	198.887207	-683.008789
6520.220654	-335.905884	196.841599	-693.295166
6520.224000	-333.392761	195.029800	-703.756897
6520.227305	-330.587372	193.393326	-713.634155
6520.230678	-327.957336	191.464645	-724.388123
6520.234018	-324.567505	189.126831	-734.265381
6520.236926	-320.534760	186.263000	-744.434875
6520.240658	-317.378723	183.282288	-755.890137
6520.243949	-313.229095	181.412033	-766.293396
6520.247295	-308.787262	178.840439	-777.631836
6520.250697	-304.579193	176.385742	-787.859741
6520.253989	-299.845123	173.521912	-798.204590
6520.257294	-294.760376	169.664520	-809.484497
6520.260613	-289.324951	166.333145	-820.238525
6520.263911	-283.889557	163.761536	-830.466370
6520.267234	-278.395660	160.780823	-840.226746
6520.270552	-272.434235	157.274109	-851.682129
6520.273964	-266.297485	153.825836	-861.033386
6520.277293	-259.050262	150.026886	-872.196411
6520.280617	-252.738159	146.169479	-881.080078
6520.283983	-245.783173	142.896545	-891.483337
6520.287306	-238.828171	138.805374	-900.133240
6520.290656	-231.113373	134.772644	-910.478149
6520.293993	-223.983063	130.213898	-919.186401
6520.297295	-216.151367	126.181175	-928.713074
6520.300680	-208.202805	122.148445	-937.888916
6520.303980	-200.195801	117.239044	-946.889526
6520.307320	-191.136749	112.914093	-955.539429
6520.310717	-182.311508	107.654007	-962.728210
6520.313998	-173.778503	102.803047	-970.735291
6520.317323	-164.485687	97.835190	-977.748718
6520.320613	-155.718872	92.692001	-984.352966
6520.323919	-145.490936	87.315025	-992.360046
6520.327276	-136.022797	82.230278	-998.438416
6520.330604	-126.496201	76.619522	-1005.919373
6520.333993	-117.261841	71.067215	-1012.348389
6520.337410	-106.157219	64.988899	-1017.316162
6520.340711	-96.163055	59.261250	-1022.810120
6520.344090	-85.876678	53.358265	-1027.310425
6520.347402	-75.473412	48.215076	-1031.810669
6520.350751	-65.303917	41.727642	-1036.310913
6520.354128	-54.666862	36.116890	-1039.992920
6520.357453	-43.679134	30.389244	-1042.915161
6520.360774	-32.632965	23.960258	-1046.246582
6520.364064	-22.521919	17.589714	-1048.233765
6520.367369	-11.183519	12.154296	-1050.396240
6520.370783	-0.546465	6.718877	-1052.324951
6520.374107	11.785505	-0.002337	-1053.786011
6520.377404	22.481005	-5.729982	-1054.604248
6520.380712	34.053185	-12.801870	-1054.954956
6520.384011	44.924023	-18.646404	-1054.195190
6520.387349	55.736412	-23.731152	-1053.260010
6520.390653	66.490356	-30.393921	-1052.909302
6520.394054	77.361191	-35.069550	-1050.571655
6520.397338	88.056686	-40.797195	-1048.701294
6520.400670	99.336639	-46.291058	-1045.837402
6520.404038	109.389244	-51.317360	-1043.148926
6520.407362	119.675629	-56.051434	-1039.876099
6520.410653	131.014023	-61.837521	-1035.784912
6520.414049	141.300400	-66.396263	-1031.810669
6520.417392	151.002335	-71.364113	-1025.849243
6520.420700	161.113388	-75.981293	-1021.173584
6520.424001	170.815308	-80.949150	-1015.738220
6520.427307	180.751022	-85.390999	-1010.069031
6520.430638	189.634720	-90.300400	-1004.165955
6520.433993	198.576859	-94.216240	-997.327942
6520.437342	207.518997	-98.891869	-990.139099
6520.440663	216.578018	-102.690819	-982.658142
6520.443965	224.935715	-106.781990	-976.053833
6520.447357	233.234940	-110.931618	-968.397461
6520.450648	241.066635	-114.379890	-959.747559
6520.454006	248.839874	-118.237282	-951.156067
6520.457342	256.087097	-121.977783	-942.856812
6520.460644	263.392761	-124.958496	-933.914673
6520.463975	270.172424	-129.283463	-925.147827
6520.467283	276.718292	-132.439514	-915.621277
6520.470596	283.731720	-135.478668	-906.620728
6520.473896	290.043854	-139.219177	-896.626587
6520.477274	296.239044	-141.556992	-886.632385
6520.480641	302.317383	-145.063705	-876.521301
6520.483919	307.285187	-147.459976	-866.468750
6520.487240	312.603760	-150.382233	-856.299255
6520.490649	318.097595	-152.603165	-845.603760
6520.493988	322.831665	-155.700760	-835.083618
6520.497316	327.682648	-157.220337	-824.797180
6520.500674	330.546478	-159.733505	-813.225037
6520.503965	335.338989	-161.603745	-802.704895
6520.507283	339.254822	-163.649338	-791.717102
6520.510627	343.112213	-166.045593	-781.138550
6520.514412	347.028046	-167.389832	-769.800171
6520.517294	350.067230	-169.318527	-758.052612
6520.521041	353.515503	-170.428986	-747.240234
6520.524373	356.087067	-171.890121	-737.479858
6520.527659	358.366455	-173.234360	-726.199890
6520.531125	361.054932	-174.169495	-716.030457
6520.534409	362.925171	-175.163071	-705.101135
6520.537702	365.321472	-175.922852	-694.347168
6520.540637	368.126831	-176.624207	-683.417908
6520.544372	369.295715	-177.559326	-672.137939
6520.547709	371.516632	-178.202225	-661.910034
6520.551069	372.627136	-178.260666	-651.740540
6520.554364	373.679138	-179.195801	-641.571045
6520.557694	375.432495	-179.371124	-631.459961
6520.561012	376.192291	-180.014023	-621.115112
6520.564317	376.309174	-179.312683	-610.828735
6520.567645	377.244293	-179.604904	-600.717712
6520.570934	378.004089	-179.429581	-590.665100
6520.574272	379.056122	-179.721802	-581.430725
6520.577556	378.530121	-179.838699	-571.436646
6520.580945	378.588531	-180.072479	-562.202271
6520.584246	378.237885	-179.312683	-553.260132
6520.587526	378.822327	-179.604904	-544.493347
6520.590892	378.822327	-179.137344	-535.025146
6520.594180	378.354767	-179.604904	-526.667480
6520.597610	378.237885	-179.078903	-518.134460
6520.600944	377.244293	-178.552902	-509.133820
6520.604242	376.309174	-178.669785	-501.009949
6520.607597	376.016937	-178.260666	-493.002930
6520.610921	375.198700	-177.793106	-484.294556
6520.614272	373.796021	-176.974869	-475.177094
6520.617558	373.153137	-176.799530	-468.397430
6520.620849	372.042664	-176.273529	-459.922821
6520.624189	371.516632	-175.747528	-452.909424
6520.627479	370.698425	-175.455292	-445.253082
6520.630867	368.945068	-175.104614	-438.590271
6520.634162	367.542389	-174.695511	-431.284607
6520.637520	365.672119	-174.461716	-424.563416
6520.640835	365.321472	-173.643494	-416.439484
6520.644163	363.860321	-173.117477	-410.478058
6520.647508	362.340729	-172.883698	-404.107544
6520.650821	361.113403	-171.948578	-397.094116
6520.654613	359.769135	-170.779663	-391.366455
6520.657922	358.600220	-171.071884	-384.820587
6520.661239	357.431335	-170.428986	-378.157806
6520.664154	355.970215	-169.318527	-372.079498
6520.667490	354.509064	-168.208069	-365.884277
6520.671254	352.171234	-167.565170	-360.448853
6520.674591	351.878998	-167.214508	-353.902985
6520.677865	349.891876	-166.571609	-348.759796
6520.681238	348.196960	-165.168915	-343.616608
6520.684544	346.852722	-164.759796	-339.291626
6520.687859	345.391571	-164.350677	-333.797791
6520.691177	344.748688	-163.357101	-329.589691
6520.694480	342.878418	-162.480423	-324.446503
6520.697844	341.943298	-161.428406	-318.952667
6520.701142	339.663940	-161.077744	-314.978394
6520.704467	338.962585	-159.850388	-310.770294
6520.707756	337.384583	-159.324371	-306.562225
6520.711056	335.864990	-158.564590	-301.652832
6520.714392	334.812958	-157.921677	-298.087677
6520.717707	333.118073	-157.103455	-295.340729
6520.721138	331.656921	-156.694336	-290.781982
6520.724437	331.130920	-155.583878	-287.216827
6520.727746	329.143768	-154.648743	-283.300995
6520.731085	327.624176	-154.122726	-279.618927
6520.734399	326.572174	-153.713623	-276.696655
6520.737731	325.520172	-152.778488	-273.540619
6520.741081	324.234344	-152.544708	-270.618347
6520.744355	323.182343	-152.486267	-268.338989
6520.747662	322.247223	-151.375809	-265.124481
6520.750974	320.260071	-151.142029	-261.500885
6520.754371	319.091156	-150.323792	-259.163086
6520.757647	318.565155	-149.797791	-256.533020
6520.761011	316.987152	-149.564011	-253.902985
6520.764721	316.052032	-148.687332	-251.156036
6520.768012	314.649323	-148.395096	-248.993561
6520.771370	313.421967	-148.044418	-246.188187
6520.774666	313.012848	-148.044418	-244.142593
6520.778140	311.317932	-147.635300	-241.687897
6520.781426	310.265930	-146.758621	-240.226761
6520.784735	309.681488	-146.232620	-237.947388
6520.787667	307.752777	-145.472824	-235.142014
6520.791414	308.044983	-145.531265	-232.979538
6520.794730	306.291626	-144.654602	-231.459946
6520.798101	304.947388	-144.011688	-228.946808
6520.801385	304.070709	-144.362366	-227.076553
6520.804759	304.187622	-143.368790	-226.375214
6520.808061	303.135590	-143.018127	-224.212738
6520.811343	302.492706	-142.842789	-222.225586
6520.814665	301.148437	-142.083008	-220.939804
6520.817955	300.563995	-142.141434	-219.770874
6520.821314	300.330231	-140.914093	-219.069550
6520.824595	299.687317	-141.264755	-217.666855
6520.827970	299.278198	-141.089432	-215.679718
6520.831289	298.985962	-140.504974	-214.919922
6520.834597	297.700165	-140.037399	-214.393921
6520.837880	297.174164	-139.628296	-212.699005
6520.841217	297.758606	-139.452957	-211.588547
6520.844593	297.232605	-139.043839	-211.179413
6520.847877	296.765045	-138.985397	-210.244293
6520.851191	296.063690	-138.634720	-209.718292
6520.854503	295.888367	-138.517838	-209.250732
6520.857819	296.239044	-138.634720	-208.666275
6520.861562	295.888367	-137.641159	-208.783173
6520.864472	295.362366	-138.108719	-208.432480
6520.867790	295.245483	-138.108719	-207.964920
6520.871488	295.362366	-137.933380	-208.198715
6520.874849	295.303894	-137.582703	-207.322021
6520.878157	294.719482	-137.290482	-207.848038
6520.881518	295.362366	-137.465805	-207.380478
6520.884819	295.128571	-137.641159	-207.789581
6520.888082	295.070129	-137.348923	-207.380478
6520.891413	295.479248	-137.465805	-207.789581
6520.894751	295.362366	-137.933380	-207.614258
6520.898056	295.245483	-137.641159	-207.438919
6520.901436	295.011688	-137.290482	-207.789581
6520.904739	294.836334	-137.758041	-208.081818
6520.908097	295.479248	-137.465805	-208.315613
6520.911425	295.537689	-137.699585	-208.607834
6520.914714	295.829926	-137.465805	-208.900040
6520.918051	296.122162	-138.108719	-210.068954
6520.921343	296.648163	-138.225601	-210.302734
6520.924790	296.648163	-138.459381	-210.653427
6520.928086	297.291046	-138.693161	-211.763885
6520.931386	297.466400	-138.634720	-212.523666
6520.934730	297.524841	-138.517838	-212.699005
6520.938055	297.817078	-138.517838	-213.751022
6520.941397	298.927521	-138.693161	-214.919922
6520.944741	299.628876	-139.043839	-216.205719
6520.948016	299.745758	-139.336060	-216.673279
6520.951328	300.271759	-139.511414	-218.017532
6520.954632	301.031555	-139.277618	-218.894211
6520.958058	301.791351	-140.154297	-220.647568
6520.961347	302.668030	-139.920517	-221.582703
6520.964664	303.018707	-140.329636	-223.745178
6520.968013	303.895386	-140.212753	-224.855637
6520.971357	304.888947	-139.862076	-226.141418
6520.974688	306.057861	-140.154297	-227.135010
6520.978088	306.291626	-140.797195	-229.765060
6520.981403	307.226776	-141.206314	-231.401505
6520.984819	308.220337	-141.323212	-232.570435
6520.988106	309.155457	-141.498535	-234.674454
6520.991427	311.201050	-141.907654	-237.129166
6520.994801	312.194611	-142.492111	-238.707184
6520.998056	312.954407	-142.608994	-241.103424
6521.001413	313.889526	-143.135010	-243.207474
6521.004709	314.473999	-143.953247	-245.369949
6521.008070	316.052032	-144.128586	-247.883102
6521.011465	317.396240	-144.245468	-250.746933
6521.014767	317.688477	-145.472824	-252.617187
6521.018035	319.091156	-145.122162	-256.123901
6521.021413	320.610748	-145.239044	-259.455292
6521.024685	321.954987	-145.881958	-261.734650
6521.028122	323.240784	-146.524841	-264.130920
6521.031420	323.766785	-147.167740	-267.462311
6521.034729	324.877289	-147.459976	-270.384583
6521.038037	326.747528	-148.044418	-274.358856
6521.041369	327.974854	-148.219757	-276.755127
6521.044742	329.260681	-148.921112	-280.670959
6521.048065	331.247833	-149.388672	-285.112793
6521.051811	332.182953	-150.206894	-288.327271
6521.055079	333.351837	-150.557571	-292.184692
6521.058380	334.988312	-151.083572	-295.866760
6521.061705	336.098785	-151.843369	-299.899475
6521.065055	337.384583	-152.252487	-303.406189
6521.068420	338.728821	-152.603165	-307.555817
6521.071741	340.306854	-153.421387	-311.822327
6521.075038	341.826416	-153.596741	-315.796600
6521.078342	343.053772	-154.122726	-320.121582
6521.081663	344.456451	-154.882523	-325.030975
6521.085095	346.034485	-155.291656	-328.070129
6521.088393	347.495605	-155.583878	-333.505554
6521.091716	349.307434	-156.402115	-337.596710
6521.095011	351.177673	-156.343658	-343.090576
6521.098327	352.463470	-156.694336	-348.409088
6521.101711	354.099945	-157.512573	-353.435425
6521.104997	355.619507	-158.330811	-359.221497
6521.108346	357.139099	-159.149033	-364.130920
6521.111650	358.950928	-159.207489	-370.793671
6521.114951	360.470490	-159.499710	-376.638214
6521.118318	361.814728	-159.733505	-382.716522
6521.121618	363.158966	-160.317947	-387.742828
6521.124929	365.263000	-160.668625	-394.873169
6521.128313	366.957916	-161.253067	-401.302155
6521.131616	367.600800	-161.311523	-407.497345
6521.134963	369.529510	-161.662186	-414.277039
6521.138247	371.399780	-161.428406	-421.115112
