time (s)	det(V)
6523.921512	0.423179	
6523.923043	0.411380	
6523.924751	0.386807	
6523.926294	0.373059	
6523.927968	0.372652	
6523.929516	0.350452	
6523.931193	0.335478	
6523.932777	0.329364	
6523.934430	0.308517	
6523.936034	0.308634	
6523.937680	0.297939	
6523.939284	0.284428	
6523.940909	0.266759	
6523.942535	0.250280	
6523.944147	0.233751	
6523.945817	0.229949	
6523.947419	0.210415	
6523.949095	0.209259	
6523.950681	0.207809	
6523.952341	0.175385	
6523.953920	0.179667	
6523.955609	0.170930	
6523.957174	0.157999	
6523.958875	0.141015	
6523.960419	0.127658	
6523.962123	0.120954	
6523.963651	0.107568	
6523.965401	0.100313	
6523.966884	0.087978	
6523.968656	0.081267	
6523.970154	0.077799	
6523.971939	0.064610	
6523.973418	0.051409	
6523.975196	0.031598	
6523.976676	0.023610	
6523.978433	0.013954	
6523.979924	-0.002941	
6523.981676	-0.009277	
6523.983190	-0.016963	
6523.984926	-0.024190	
6523.986441	-0.032891	
6523.988164	-0.036331	
6523.989699	-0.051957	
6523.991399	-0.062229	
6523.992940	-0.080373	
6523.994630	-0.088248	
6523.996189	-0.098327	
6523.997872	-0.101832	
6523.999451	-0.101691	
6524.001110	-0.111480	
6524.002691	-0.123182	
6524.004330	-0.128814	
6524.005938	-0.139936	
6524.007564	-0.157052	
6524.009209	-0.169209	
6524.010808	-0.176126	
6524.012489	-0.188139	
6524.014081	-0.206016	
6524.015739	-0.203068	
6524.017336	-0.207116	
6524.018995	-0.219157	
6524.020570	-0.224518	
6524.022270	-0.237244	
6524.023811	-0.253712	
6524.025521	-0.274317	
6524.027067	-0.274361	
6524.028783	-0.288621	
6524.030311	-0.301419	
6524.032051	-0.305637	
6524.033547	-0.313432	
6524.035324	-0.329682	
6524.036804	-0.332272	
6524.038593	-0.341537	
6524.040069	-0.361228	
6524.041846	-0.375923	
6524.043327	-0.392036	
6524.045072	-0.404004	
6524.046572	-0.415449	
6524.048322	-0.417765	
6524.049831	-0.429371	
6524.051580	-0.434116	
6524.053101	-0.450121	
6524.054811	-0.462592	
6524.056341	-0.480506	
6524.058048	-0.495693	
6524.059604	-0.510312	
6524.061306	-0.527364	
6524.062872	-0.546297	
6524.064543	-0.552021	
6524.066118	-0.565185	
6524.067774	-0.577718	
6524.069354	-0.593529	
6524.070996	-0.607338	
6524.072604	-0.621860	
6524.074220	-0.637300	
6524.075856	-0.662663	
6524.077468	-0.677249	
6524.079146	-0.689576	
6524.080745	-0.712630	
6524.082385	-0.718439	
6524.083974	-0.731511	
6524.085656	-0.756011	
6524.087209	-0.767903	
6524.088908	-0.782626	
6524.090439	-0.802341	
6524.092146	-0.830289	
6524.093675	-0.843981	
6524.095404	-0.866198	
6524.096918	-0.883072	
6524.098672	-0.894903	
6524.100161	-0.914477	
6524.101941	-0.930063	
6524.103421	-0.951767	
6524.105192	-0.963204	
6524.106679	-0.988852	
6524.108460	-1.014484	
6524.109941	-1.039025	
6524.111707	-1.053905	
6524.113210	-1.077543	
6524.114949	-1.092404	
6524.116460	-1.108662	
6524.118208	-1.125203	
6524.119725	-1.147910	
6524.121419	-1.162654	
6524.122960	-1.186449	
6524.124650	-1.214539	
6524.126211	-1.233842	
6524.127797	-1.253017	
6524.129398	-1.274701	
6524.130968	-1.291403	
6524.132573	-1.307609	
6524.134090	-1.326800	
6524.135747	-1.346522	
6524.137232	-1.365073	
6524.138946	-1.385577	
6524.140432	-1.413973	
6524.142149	-1.443049	
6524.143632	-1.462401	
6524.145348	-1.484750	
6524.146833	-1.505895	
6524.148551	-1.529992	
6524.150032	-1.545880	
6524.151724	-1.560599	
6524.153216	-1.583931	
6524.154873	-1.603686	
6524.156404	-1.618583	
6524.158031	-1.625339	
6524.159591	-1.626181	
6524.161201	-1.626007	
6524.162776	-1.626233	
6524.164357	-1.626007	
6524.165972	-1.626164	
6524.167518	-1.626052	
6524.169177	-1.626116	
6524.170678	-1.626072	
6524.172388	-1.626205	
6524.173862	-1.626080	
6524.175598	-1.626100	
6524.177067	-1.626092	
6524.178789	-1.626100	
6524.180267	-1.626132	
6524.181950	-1.626144	
6524.183427	-1.626156	
6524.185122	-1.626096	
6524.186610	-1.626152	
6524.188274	-1.626184	
6524.189792	-1.626164	
6524.191453	-1.625975	
6524.192979	-1.626168	
6524.194602	-1.626104	
6524.196171	-1.626213	
6524.197760	-1.626023	
6524.199351	-1.626116	
6524.200898	-1.626096	
6524.202529	-1.626120	
6524.204033	-1.626120	
6524.205736	-1.626164	
6524.207213	-1.625983	
6524.208937	-1.626156	
6524.210407	-1.626088	
6524.212108	-1.626023	
6524.213586	-1.626201	
6524.215284	-1.626152	
6524.216762	-1.626124	
6524.218483	-1.626088	
6524.219980	-1.626112	
6524.221670	-1.626072	
6524.223164	-1.626108	
6524.224821	-1.626173	
6524.226342	-1.626140	
6524.227974	-1.626116	
6524.229527	-1.626205	
6524.231122	-1.626027	
6524.232730	-1.626132	
6524.234282	-1.626023	
6524.235903	-1.626152	
6524.237417	-1.625991	
6524.239100	-1.626209	
6524.240579	-1.626104	
6524.242291	-1.626237	
6524.243762	-1.626156	
6524.245474	-1.626201	
6524.246950	-1.626140	
6524.248666	-1.626140	
6524.250166	-1.626128	
6524.251886	-1.626120	
6524.253375	-1.626197	
6524.255072	-1.626120	
6524.256557	-1.626160	
6524.258235	-1.626096	
6524.259746	-1.626213	
6524.261385	-1.626072	
6524.262930	-1.626309	
6524.264535	-1.626120	
6524.266126	-1.626233	
6524.267702	-1.626088	
6524.269307	-1.626221	
6524.270852	-1.626015	
6524.272517	-1.626205	
6524.273999	-1.626092	
6524.275688	-1.626184	
6524.277165	-1.626136	
6524.278867	-1.626197	
6524.280352	-1.626096	
6524.282068	-1.626185	
6524.283552	-1.626124	
6524.285249	-1.626197	
6524.286739	-1.626217	
6524.288429	-1.626164	
6524.289908	-1.626144	
6524.291570	-1.626100	
6524.293079	-1.626189	
6524.294731	-1.625979	
6524.296286	-1.626148	
6524.297896	-1.626140	
6524.299471	-1.626201	
6524.301039	-1.626197	
6524.302656	-1.626297	
6524.304192	-1.626092	
6524.305849	-1.626237	
6524.307354	-1.626201	
6524.309036	-1.626321	
6524.310523	-1.626116	
6524.312224	-1.626185	
6524.313706	-1.626144	
6524.315413	-1.626257	
6524.316901	-1.626140	
6524.318598	-1.626213	
6524.320080	-1.626225	
6524.321795	-1.626237	
6524.323275	-1.626209	
6524.324943	-1.626080	
6524.326461	-1.626213	
6524.328125	-1.626072	
6524.329663	-1.626233	
6524.331278	-1.626032	
6524.332851	-1.626168	
6524.334439	-1.626181	
6524.336041	-1.626293	
6524.337609	-1.626108	
6524.339228	-1.626177	
6524.340770	-1.626112	
6524.342442	-1.626229	
6524.343927	-1.626201	
6524.345652	-1.626189	
6524.347124	-1.626136	
6524.348860	-1.626181	
6524.350334	-1.626112	
6524.352038	-1.626068	
6524.353519	-1.626164	
6524.355221	-1.626104	
6524.356702	-1.626104	
6524.358383	-1.626193	
6524.359880	-1.626241	
6524.361540	-1.626088	
6524.363064	-1.626241	
6524.364704	-1.626040	
6524.366255	-1.626209	
6524.367869	-1.626100	
6524.369433	-1.626245	
6524.371014	-1.626024	
6524.372623	-1.626148	
6524.374172	-1.626052	
6524.375833	-1.626189	
6524.377319	-1.626116	
6524.379028	-1.626124	
6524.380503	-1.626116	
6524.382221	-1.626160	
6524.383695	-1.626100	
6524.385345	-1.626164	
6524.386826	-1.626177	
6524.388459	-1.626011	
6524.389952	-1.626160	
6524.391629	-1.626032	
6524.393141	-1.626261	
6524.394685	-1.626201	
6524.396239	-1.626148	
6524.397724	-1.626189	
6524.399392	-1.626193	
6524.400884	-1.626096	
6524.402529	-1.626136	
6524.404041	-1.626092	
6524.405732	-1.626128	
6524.407225	-1.626148	
6524.408876	-1.626160	
6524.410370	-1.626152	
6524.412013	-1.626060	
6524.413516	-1.626177	
6524.415154	-1.626124	
6524.416642	-1.626096	
6524.418257	-1.626064	
6524.419767	-1.626185	
6524.421331	-1.626104	
6524.422915	-1.626201	
6524.424411	-1.626084	
6524.426079	-1.626181	
6524.427568	-1.626128	
6524.429200	-1.626044	
6524.430716	-1.626181	
6524.432347	-1.626076	
6524.433826	-1.626036	
6524.435473	-1.626217	
6524.436955	-1.626124	
6524.438579	-1.626076	
6524.440065	-1.626144	
6524.441695	-1.626156	
6524.443203	-1.626221	
6524.444795	-1.626007	
6524.446349	-1.626092	
6524.447880	-1.626128	
6524.449483	-1.626189	
6524.450970	-1.624803	
6524.452589	-1.572342	
6524.454100	-1.492710	
6524.455741	-1.433671	
6524.457217	-1.385513	
6524.458864	-1.329414	
6524.460339	-1.274895	
6524.461969	-1.225870	
6524.463456	-1.180342	
6524.465086	-1.121645	
6524.466581	-1.073519	
6524.468159	-1.012136	
6524.469712	-0.963280	
6524.471246	-0.910263	
6524.472845	-0.863390	
6524.474334	-0.813596	
6524.475960	-0.759705	
6524.477471	-0.701919	
6524.479110	-0.637244	
6524.480586	-0.577677	
6524.482220	-0.512539	
6524.483700	-0.454491	
6524.485336	-0.402453	
6524.486831	-0.351644	
6524.488459	-0.291155	
6524.489968	-0.242988	
6524.491557	-0.186958	
6524.493086	-0.141926	
6524.494654	-0.086786	
6524.496238	-0.025403	
6524.497735	0.032738	
6524.499391	0.110992	
6524.500895	0.168090	
6524.502500	0.212389	
6524.504025	0.280710	
6524.505656	0.339503	
6524.507144	0.386920	
6524.508777	0.431159	
6524.510262	0.494368	
6524.511914	0.546574	
6524.513396	0.595333	
6524.515022	0.648705	
6524.516516	0.718805	
6524.518092	0.764527	
6524.519630	0.821653	
6524.521155	0.871914	
6524.522789	0.928375	
6524.524286	0.987619	
6524.525909	1.040060	
6524.527426	1.114048	
6524.529061	1.172644	
6524.530540	1.233983	
6524.532194	1.301063	
6524.533664	1.346990	
6524.535303	1.408724	
6524.536779	1.458453	
6524.538407	1.497858	
6524.539888	1.547572	
6524.541469	1.588532	
6524.543023	1.617979	
6524.544563	1.627772	
6524.546160	1.627993	
6524.547648	1.628017	
6524.549279	1.627965	
6524.550796	1.627941	
6524.552429	1.628034	
6524.553905	1.627977	
6524.555562	1.628110	
6524.557034	1.627953	
6524.558668	1.628183	
6524.560147	1.627989	
6524.561773	1.628235	
6524.563285	1.628021	
6524.564881	1.628195	
6524.566420	1.628066	
6524.567971	1.628066	
6524.569557	1.627977	
6524.571048	1.628110	
6524.572701	1.628134	
6524.574186	1.628005	
6524.575823	1.628070	
6524.577353	1.628054	
6524.578977	1.628050	
6524.580455	1.628146	
6524.582107	1.628001	
6524.583605	1.627933	
6524.585233	1.628106	
6524.586724	1.628138	
6524.588362	1.628034	
6524.589856	1.628070	
6524.591446	1.628183	
6524.592971	1.628074	
6524.594482	1.628203	
6524.596121	1.628146	
6524.597619	1.628090	
6524.599249	1.628102	
6524.600775	1.627941	
6524.602411	1.628082	
6524.603902	1.628110	
6524.605551	1.628058	
6524.607020	1.628090	
6524.608676	1.628126	
6524.610157	1.628134	
6524.611792	1.628062	
6524.613278	1.628078	
6524.614885	1.628074	
6524.616408	1.628017	
6524.617961	1.628130	
6524.619571	1.627989	
6524.621059	1.628082	
6524.622721	1.628062	
6524.624201	1.628058	
6524.625831	1.628070	
6524.627355	1.628042	
6524.628989	1.628070	
6524.630464	1.628166	
6524.632099	1.628130	
6524.633574	1.628054	
6524.635212	1.628175	
6524.636696	1.628150	
6524.638310	1.628098	
6524.639825	1.628106	
6524.641389	1.628086	
6524.642953	1.628058	
6524.644455	1.628090	
6524.646101	1.628037	
6524.647596	1.628155	
6524.649233	1.628050	
6524.650752	1.628066	
6524.652402	1.628183	
6524.653883	1.628094	
6524.655455	1.627973	
6524.656961	1.627925	
6524.658515	1.628058	
6524.660018	1.628009	
6524.661528	1.628058	
6524.663126	1.628050	
6524.664619	1.628094	
6524.666209	1.628130	
6524.667707	1.628175	
6524.669375	1.628078	
6524.670865	1.628255	
6524.672510	1.628203	
6524.674029	1.628175	
6524.675662	1.628118	
6524.677138	1.628050	
6524.678697	1.628102	
6524.680198	1.628098	
6524.681753	1.628146	
6524.683281	1.628030	
6524.684775	1.628050	
6524.686341	1.628046	
6524.687858	1.628078	
6524.689468	1.627965	
6524.690953	1.628090	
6524.692590	1.628050	
6524.694121	1.628050	
6524.695755	1.628094	
6524.697238	1.628026	
6524.698795	1.628094	
6524.700297	1.628118	
6524.701852	1.628211	
6524.703358	1.628082	
6524.704874	1.627977	
6524.706441	1.628082	
6524.707930	1.628021	
6524.709542	1.628150	
6524.711039	1.628034	
6524.712613	1.628098	
6524.714119	1.627897	
6524.715716	1.628009	
6524.717193	1.628090	
6524.718765	1.628058	
6524.720258	1.628029	
6524.721805	1.628114	
6524.723336	1.628110	
6524.724820	1.628013	
6524.726413	1.628134	
6524.727921	1.628074	
6524.729510	1.628082	
6524.731001	1.628050	
6524.732564	1.628062	
6524.734088	1.628026	
6524.735676	1.628066	
6524.737169	1.628017	
6524.738746	1.628122	
6524.740237	1.627973	
6524.741796	1.627989	
6524.743308	1.628046	
6524.744799	1.628054	
6524.746382	1.628070	
6524.747887	1.628042	
6524.749499	1.628017	
6524.750995	1.628030	
6524.752556	1.628046	
6524.754082	1.628086	
6524.755653	1.628187	
6524.757134	1.627985	
6524.758703	1.628034	
6524.760210	1.628001	
6524.761780	1.628106	
6524.763298	1.628082	
6524.764793	1.628050	
6524.766369	1.627973	
6524.767891	1.628058	
6524.769476	1.628106	
6524.770977	1.628130	
6524.772535	1.628038	
6524.774069	1.628070	
6524.775639	1.628062	
6524.777145	1.628162	
6524.778696	1.628070	
6524.780199	1.627997	
6524.781753	1.628042	
6524.783274	1.628154	
6524.784763	1.628118	
6524.786334	1.628078	
6524.787857	1.628082	
6524.789458	1.628070	
6524.790958	1.628195	
6524.792531	1.627953	
6524.794060	1.628026	
6524.795630	1.628227	
6524.797131	1.628042	
6524.798675	1.628030	
6524.800187	1.628054	
6524.801736	1.628082	
6524.803265	1.628134	
6524.804759	1.628038	
6524.806334	1.628098	
6524.807851	1.628038	
6524.809443	1.627953	
6524.810932	1.628042	
6524.812498	1.628054	
6524.814016	1.627961	
6524.815609	1.628070	
6524.817101	1.628042	
6524.818641	1.628050	
6524.820168	1.628070	
6524.821708	1.628062	
6524.823289	1.628094	
6524.824770	1.627929	
6524.826354	1.628078	
6524.827875	1.628029	
6524.829457	1.627981	
6524.830952	1.628178	
6524.832528	1.628042	
6524.834049	1.627977	
6524.835639	1.628009	
6524.837133	1.627941	
6524.838692	1.628122	
6524.840221	1.628018	
6524.841778	1.627760	
6524.843315	1.625617	
6524.844796	1.607642	
6524.846392	1.559411	
6524.847890	1.534061	
6524.849485	1.514818	
6524.850972	1.482039	
6524.852534	1.457978	
6524.854053	1.446457	
6524.855642	1.432281	
6524.857115	1.395390	
6524.858692	1.369581	
6524.860179	1.346220	
6524.861720	1.314183	
6524.863248	1.293884	
6524.864744	1.276704	
6524.866320	1.263370	
6524.867841	1.246137	
6524.869445	1.235168	
6524.870950	1.211477	
6524.872515	1.190864	
6524.874035	1.165107	
6524.875626	1.147278	
6524.877113	1.122818	
6524.878665	1.113573	
6524.880186	1.092424	
6524.881743	1.076859	
6524.883292	1.059372	
6524.884787	1.047561	
6524.886370	1.032599	
6524.887906	1.005650	
6524.889504	0.982709	
6524.891006	0.979321	
6524.892558	0.961339	
6524.894091	0.942671	
6524.895648	0.929918	
6524.897190	0.911464	
6524.898702	0.902098	
6524.900273	0.887209	
6524.901834	0.880260	
6524.903374	0.864570	
6524.904868	0.852896	
6524.906444	0.836896	
6524.907971	0.821515	
6524.909571	0.802691	
6524.911069	0.783399	
6524.912633	0.779375	
6524.914158	0.774469	
6524.915713	0.755894	
6524.917220	0.743890	
6524.918763	0.738697	
6524.920294	0.721625	
6524.921839	0.710028	
6524.923342	0.695530	
6524.924850	0.690084	
6524.926429	0.666288	
6524.927935	0.659364	
6524.929530	0.646090	
6524.931023	0.640326	
6524.932604	0.623237	
6524.934114	0.617856	
6524.935703	0.596135	
6524.937203	0.592856	
6524.938761	0.582209	
6524.940275	0.567171	
6524.941820	0.550828	
6524.943328	0.540738	
6524.944818	0.514904	
6524.946426	0.508942	
6524.947912	0.486170	
6524.949508	0.487600	
6524.950989	0.485807	
6524.952562	0.460228	
6524.954085	0.448658	
6524.955669	0.438644	
6524.957171	0.418265	
6524.958719	0.408017	
6524.960263	0.398441	
6524.961804	0.382167	
6524.963368	0.366303	
6524.964852	0.365167	
6524.966458	0.363133	
6524.967950	0.345852	
6524.969546	0.335047	
6524.971038	0.316352	
6524.972619	0.294265	
6524.974121	0.268443	
6524.975706	0.263787	
6524.977193	0.239048	
6524.978753	0.243657	
6524.980275	0.224112	
6524.981816	0.199688	
6524.983361	0.196062	
6524.984860	0.188614	
6524.986441	0.177738	
6524.987942	0.166853	
6524.989562	0.148013	
6524.991054	0.140697	
6524.992660	0.112301	
6524.994164	0.100519	
6524.995710	0.102440	
6524.997281	0.077932	
6524.998799	0.071599	
6525.000361	0.065150	
6525.001859	0.041439	
6525.003435	0.037048	
6525.004964	0.030672	
6525.006570	0.011755	
6525.008072	0.007908	
6525.009633	-0.026651	
6525.011151	-0.037230	
6525.012710	-0.046841	
6525.014226	-0.054290	
6525.015783	-0.062346	
6525.017319	-0.071301	
6525.018855	-0.074838	
6525.020411	-0.085276	
6525.021938	-0.095967	
6525.023517	-0.111246	
6525.025010	-0.121405	
6525.026586	-0.138703	
6525.028118	-0.148464	
6525.029714	-0.163078	
6525.031215	-0.164569	
6525.032762	-0.171119	
6525.034288	-0.173540	
6525.035866	-0.183647	
6525.037392	-0.194810	
6525.038923	-0.204727	
6525.040473	-0.220994	
6525.042009	-0.230368	
6525.043578	-0.241119	
6525.045074	-0.251323	
6525.046650	-0.261422	
6525.048173	-0.264826	
6525.049756	-0.271835	
6525.051262	-0.275940	
6525.052820	-0.289938	
6525.054352	-0.292891	
6525.055901	-0.303055	
6525.057442	-0.320159	
6525.058956	-0.334238	
6525.060525	-0.345332	
6525.062060	-0.355358	
6525.063636	-0.368789	
6525.065134	-0.374879	
6525.066741	-0.386272	
6525.068231	-0.390441	
6525.069809	-0.397273	
6525.071314	-0.405616	
6525.072894	-0.411888	
6525.074425	-0.424174	
6525.075970	-0.435832	
6525.077507	-0.455796	
6525.079029	-0.468179	
6525.080608	-0.480514	
6525.082126	-0.494787	
6525.083714	-0.508950	
6525.085204	-0.515186	
6525.086801	-0.532923	
6525.088304	-0.545290	
6525.089902	-0.557725	
6525.091405	-0.571478	
6525.093005	-0.583949	
6525.094506	-0.605465	
6525.096072	-0.618444	
6525.097601	-0.633755	
6525.099151	-0.645659	
6525.100694	-0.664790	
6525.102209	-0.680548	
6525.103773	-0.703031	
6525.105298	-0.723639	
6525.106881	-0.742617	
6525.108368	-0.756929	
6525.109942	-0.779984	
6525.111470	-0.793394	
6525.113060	-0.816315	
6525.114561	-0.826204	
6525.116126	-0.842020	
6525.117651	-0.856340	
6525.119205	-0.877058	
6525.120748	-0.895012	
6525.122256	-0.919774	
6525.123843	-0.939408	
6525.125353	-0.962801	
6525.126938	-0.988328	
6525.128423	-1.008579	
6525.130040	-1.024652	
6525.131523	-1.045051	
6525.133117	-1.057180	
6525.134617	-1.072987	
6525.136193	-1.096094	
6525.137700	-1.113323	
6525.139266	-1.139825	
6525.140796	-1.157953	
6525.142350	-1.181063	
6525.143892	-1.196866	
6525.145403	-1.215662	
6525.146966	-1.234064	
6525.148484	-1.241899	
6525.150086	-1.267342	
6525.151582	-1.280015	
6525.153165	-1.301977	
6525.154668	-1.325789	
6525.156236	-1.351240	
6525.157756	-1.369955	
6525.159326	-1.395253	
6525.160869	-1.415673	
6525.162386	-1.432390	
6525.163957	-1.450292	
6525.165478	-1.465430	
6525.167049	-1.482237	
6525.168540	-1.495610	
6525.170126	-1.522850	
6525.171651	-1.539201	
6525.173246	-1.563012	
6525.174742	-1.585366	
6525.176310	-1.610953	
6525.177832	-1.622950	
6525.179398	-1.626108	
6525.180921	-1.626168	
6525.182444	-1.626148	
6525.184027	-1.626221	
6525.185544	-1.626132	
6525.187115	-1.626116	
6525.188596	-1.626116	
6525.190199	-1.626181	
6525.191701	-1.626144	
6525.193305	-1.626120	
6525.194800	-1.626176	
6525.196366	-1.626229	
6525.197889	-1.626132	
6525.199456	-1.626088	
6525.200980	-1.626197	
6525.202521	-1.626221	
6525.204080	-1.626112	
6525.205598	-1.626197	
6525.207148	-1.626173	
6525.208654	-1.626084	
6525.210253	-1.626072	
6525.211757	-1.626136	
6525.213363	-1.626177	
6525.214853	-1.626112	
6525.216410	-1.626144	
6525.217927	-1.626201	
6525.219494	-1.626229	
6525.221020	-1.626168	
6525.222554	-1.626116	
6525.224119	-1.626168	
6525.225641	-1.626140	
6525.227202	-1.626241	
6525.228698	-1.626140	
6525.230306	-1.626092	
6525.231800	-1.626209	
6525.233409	-1.626160	
6525.234900	-1.626193	
6525.236466	-1.626176	
6525.237985	-1.626116	
6525.239553	-1.626173	
6525.241078	-1.626047	
6525.242633	-1.626245	
6525.244164	-1.626172	
6525.245695	-1.626269	
6525.247254	-1.626253	
6525.248776	-1.626144	
6525.250357	-1.626172	
6525.251847	-1.626152	
6525.253423	-1.626072	
6525.254953	-1.626084	
6525.256542	-1.626233	
6525.258043	-1.626168	
6525.259606	-1.626144	
6525.261126	-1.626185	
6525.262693	-1.626132	
6525.264214	-1.626209	
6525.265749	-1.626164	
6525.267295	-1.626160	
6525.268819	-1.626225	
6525.270394	-1.626164	
6525.271892	-1.626148	
6525.273465	-1.626257	
6525.274992	-1.626193	
6525.276583	-1.626277	
6525.278084	-1.626209	
6525.279636	-1.626181	
6525.281167	-1.626241	
6525.282723	-1.626140	
6525.284277	-1.626213	
6525.285795	-1.626140	
6525.287359	-1.626160	
6525.288892	-1.626120	
6525.290470	-1.626185	
6525.291958	-1.626225	
6525.293555	-1.626213	
