time (s)	magX	magY	magZ
2630.981974	-69.855644	-322.010529	348.327881
2630.985341	-68.686737	-321.601410	344.002899
2630.988687	-68.803627	-320.549377	339.794830
2630.992005	-67.693161	-319.731140	335.119202
2630.995310	-66.874924	-319.438934	330.911163
2630.998646	-66.758034	-317.627136	326.118622
2631.002013	-65.764465	-317.860901	321.852142
2631.005310	-64.770897	-316.633545	317.819397
2631.008636	-64.361771	-316.224457	313.552887
2631.011967	-63.777321	-315.055542	309.578613
2631.015312	-63.309761	-314.003510	305.954987
2631.018656	-62.433083	-313.652832	301.279358
2631.022002	-61.907066	-312.893036	297.071320
2631.025331	-60.504379	-311.724152	294.032135
2631.028705	-59.861488	-310.438324	290.583862
2631.031965	-60.212158	-309.210999	287.194031
2631.035313	-59.393921	-308.158997	283.453522
2631.038643	-58.867912	-307.925201	280.648163
2631.041970	-58.049675	-306.347168	277.375214
2631.045325	-57.348335	-305.821167	273.810059
2631.048645	-56.880768	-305.178284	269.660431
2631.051969	-56.822319	-304.184692	267.381073
2631.055322	-55.887199	-303.424896	264.400360
2631.058678	-55.478081	-301.788452	261.127380
2631.061996	-55.244301	-300.502655	257.971344
2631.065315	-54.367622	-299.801300	255.341309
2631.068636	-53.958504	-298.632385	252.419037
2631.071966	-53.783165	-298.398590	249.964355
2631.075298	-52.789597	-297.405029	248.094101
2631.078639	-52.497368	-296.294586	244.704269
2631.081969	-52.438927	-295.651672	241.548218
2631.085300	-51.503799	-294.424316	239.677979
2631.088666	-51.094681	-293.898315	237.690826
2631.091995	-50.568672	-293.722961	236.346573
2631.095323	-50.510223	-292.554047	233.774994
2631.098647	-50.276443	-291.560486	231.320282
2631.101976	-49.984222	-290.976044	228.924011
2631.105298	-49.633553	-290.216248	226.995316
2631.108632	-48.756866	-289.339569	225.066635
2631.111964	-49.575104	-288.638214	223.313248
2631.115289	-48.756866	-287.995331	221.092331
2631.118629	-48.230858	-287.001770	219.864975
2631.121967	-47.821743	-287.060211	218.579193
2631.125299	-47.997082	-285.949738	217.176498
2631.128654	-47.003506	-285.599091	215.364685
2631.131991	-46.828167	-284.663940	213.728226
2631.135324	-46.769726	-284.021057	211.916412
2631.138625	-46.535942	-283.495026	210.338394
2631.141965	-46.126823	-283.261261	209.286377
2631.145297	-46.360603	-282.092346	207.357681
2631.148620	-45.893044	-281.566345	206.071869
2631.151954	-45.250145	-281.391022	203.967850
2631.155295	-45.133255	-280.397430	203.500290
2631.158622	-44.256573	-280.338989	202.097595
2631.161987	-44.198132	-279.871429	201.454712
2631.165320	-43.847458	-279.403870	200.344238
2631.168687	-44.198132	-278.644073	199.584442
2631.172015	-44.256573	-278.468750	199.350662
2631.175715	-43.730568	-277.241394	198.473984
2631.179049	-43.555229	-277.299835	197.305084
2631.182376	-43.438339	-277.241394	197.012848
2631.185742	-43.029224	-276.949158	195.668610
2631.189082	-43.379894	-276.423157	195.259491
2631.192468	-42.912334	-276.247833	194.382812
2631.195785	-42.561661	-276.130920	193.681473
2631.198713	-42.444771	-275.721802	193.447693
2631.202376	-42.094097	-275.137329	193.097015
2631.205741	-42.736996	-275.721802	192.220337
2631.209043	-42.210991	-275.429565	192.863235
2631.212445	-42.210991	-275.488037	191.460541
2631.215732	-42.736996	-274.552917	192.103439
2631.219141	-42.678551	-274.319122	191.869659
2631.222457	-42.152542	-274.728241	191.343658
2631.225780	-42.152542	-274.669769	191.577438
2631.229043	-42.620102	-274.962006	191.226761
2631.232386	-42.210991	-274.436005	191.869659
2631.235732	-42.444771	-274.436005	190.934540
2631.239062	-42.444771	-274.552917	191.460541
2631.242404	-42.503212	-274.728241	191.752777
2631.245828	-42.094097	-275.020477	191.402100
2631.249114	-42.269432	-274.611328	191.402100
2631.252387	-42.386322	-274.436005	191.226761
2631.255730	-42.678551	-274.085358	192.570999
2631.259042	-42.094097	-275.546478	191.518997
2631.262411	-41.977207	-275.897125	193.272339
2631.265725	-42.327881	-275.546478	193.506134
2631.269140	-42.853886	-275.721802	194.324371
2631.272466	-42.210991	-276.306274	194.265915
2631.275780	-41.977207	-276.423157	195.551727
2631.279081	-42.386322	-276.832275	195.785507
2631.282372	-42.853886	-277.066040	196.545288
2631.285708	-42.620102	-277.358276	197.772644
2631.289052	-42.736996	-277.299835	198.064865
2631.292391	-42.444771	-278.351837	198.941544
2631.295799	-42.444771	-278.936310	199.993561
2631.299158	-42.736996	-278.644073	201.104034
2631.302445	-42.386322	-279.228546	201.922272
2631.305728	-42.736996	-279.696106	202.389832
2631.309040	-43.204556	-279.754547	203.383392
2631.312366	-43.263004	-280.864990	204.084747
2631.315727	-43.379894	-281.332550	205.545868
2631.319065	-43.847458	-281.624786	206.831665
2631.322495	-43.555229	-282.150818	207.357681
2631.325766	-43.613678	-282.852142	209.637039
2631.329109	-43.847458	-283.728821	211.039734
2631.332364	-44.198132	-283.495026	212.150208
2631.335696	-44.782585	-284.196381	212.851547
2631.339035	-44.548801	-285.423737	215.306244
2631.342382	-45.133255	-286.125092	217.819397
2631.345740	-45.250145	-286.884857	218.754517
2631.349157	-45.659260	-287.235535	219.572754
2631.352445	-45.542370	-287.878418	222.611923
2631.355779	-45.776154	-288.521362	224.949738
2631.359027	-45.776154	-289.514923	226.644653
2631.362365	-46.126823	-290.391602	228.398010
2631.365686	-46.828167	-290.917603	229.917587
2631.369050	-47.003506	-291.735840	232.196945
2631.372388	-47.354179	-292.612518	234.710114
2631.375831	-47.821743	-293.839874	236.521912
2631.379112	-48.113972	-294.307434	239.502609
2631.382408	-48.289307	-295.067230	241.489761
2631.385698	-48.873756	-295.359436	243.301575
2631.389030	-48.990646	-296.995911	246.691406
2631.392390	-49.399765	-297.755707	248.386322
2631.395718	-49.808884	-298.515503	250.724136
2631.399045	-49.750443	-298.866180	254.055511
2631.402436	-50.101112	-299.859741	256.334900
2631.405796	-50.860901	-300.327301	259.841614
2631.409037	-50.685562	-301.846863	262.354736
2631.412802	-51.328461	-302.782013	265.101685
2631.416166	-52.205147	-303.717133	268.433075
2631.419065	-52.438927	-304.476929	272.699585
2631.422859	-52.672707	-305.762695	275.621857
2631.425807	-52.497368	-306.464050	278.076538
2631.429107	-53.315605	-307.399200	281.758606
2631.432784	-53.900055	-307.749847	285.031555
2631.436174	-54.426064	-309.269440	288.772064
2631.439542	-54.309174	-310.263000	291.811218
2631.442868	-54.659851	-311.256592	296.369965
2631.446189	-55.244301	-312.367035	301.104034
2631.449129	-56.296318	-313.126831	304.201630
2631.452806	-56.413208	-314.120392	308.701904
2631.456145	-56.880768	-315.113983	312.559326
2631.459486	-56.939217	-316.165985	316.533600
2631.462862	-57.757454	-316.633545	321.267670
2631.466189	-58.751022	-317.510223	325.066620
2631.469563	-59.101692	-318.094696	329.450043
2631.472897	-59.335472	-319.438934	333.950317
2631.476218	-59.861488	-320.023376	337.749268
2631.479519	-60.562828	-321.484497	342.834015
2631.482863	-61.205727	-322.127441	347.743408
2631.486197	-62.316193	-322.010529	352.828156
2631.489513	-62.199303	-322.478088	357.503784
2631.492811	-62.900642	-323.354797	362.939209
2631.496200	-63.777321	-323.705444	368.666870
2631.499495	-64.712448	-324.699005	373.050262
2631.502865	-65.296898	-324.991241	377.725891
2631.506288	-66.173584	-326.160156	383.570435
2631.509594	-66.290474	-326.101685	388.246063
2631.512916	-66.874924	-326.160156	394.558136
2631.516268	-68.511398	-326.803040	399.993591
2631.519575	-68.511398	-327.387482	405.195190
2631.522993	-69.095848	-327.504395	410.747498
2631.526319	-70.264755	-327.562836	417.585632
2631.529616	-71.082993	-327.913513	422.728790
2631.532929	-71.959671	-328.264191	429.800720
2631.536265	-71.842781	-328.030396	435.937469
2631.539613	-73.187019	-327.913513	442.249542
2631.542962	-73.596146	-327.621277	448.035645
2631.546239	-74.297485	-327.738190	453.412598
2631.549623	-75.407951	-327.445953	460.718262
2631.552920	-75.992401	-326.744598	467.088806
2631.556274	-76.635300	-325.984802	473.342468
2631.559612	-77.219757	-325.926361	482.109283
2631.562965	-78.037987	-325.166565	489.181152
2631.566326	-79.148453	-324.465240	495.610168
2631.569638	-80.083580	-323.822357	502.214508
2631.572949	-80.609581	-322.653412	508.760376
2631.576323	-80.960258	-322.185852	514.955566
2631.579620	-82.070717	-320.374054	521.501465
2631.583029	-83.181175	-319.848053	529.333130
2631.586336	-83.999413	-318.328461	536.171204
2631.589652	-84.466980	-316.750458	543.418457
2631.593007	-85.694336	-315.406189	550.490356
2631.596296	-86.629463	-313.477509	556.802429
2631.599642	-87.447693	-311.256592	564.517212
2631.602931	-88.675041	-309.561676	571.296875
2631.606350	-89.434837	-307.749847	578.193420
2631.609667	-90.136185	-305.295135	585.382263
2631.612959	-91.012856	-302.665100	591.577454
2631.616282	-92.064865	-300.327301	599.058472
2631.619647	-93.116890	-297.989471	605.955017
2631.622960	-94.168915	-294.891876	613.085327
2631.626374	-94.928696	-291.560486	619.806519
2631.629684	-95.513153	-289.164246	626.586243
2631.632994	-97.032722	-286.008179	632.781433
2631.636354	-97.792519	-282.443024	640.788452
2631.639674	-98.786095	-279.286957	646.574524
2631.643007	-99.779663	-275.780273	653.471069
2631.646301	-100.422562	-271.163086	659.490906
2631.649667	-101.007011	-267.656342	666.796631
2631.653019	-101.533020	-263.565155	672.874939
2631.656312	-102.818825	-259.590881	678.836365
2631.659626	-103.753944	-255.382812	684.797791
2631.662989	-104.805954	-250.824081	691.694336
2631.666300	-106.500877	-246.206894	697.305054
2631.669710	-106.617775	-241.765060	703.441833
2631.672991	-107.026886	-236.680313	708.818848
2631.676295	-107.377556	-231.011124	714.371155
2631.679659	-108.488022	-225.867935	718.988281
2631.682989	-109.481583	-220.198715	723.663940
2631.686298	-109.306252	-214.471069	729.216248
2631.689678	-109.306252	-209.152542	734.417908
2631.692987	-110.884270	-203.424911	738.567505
2631.696345	-110.825836	-196.820587	742.950867
2631.699648	-112.403862	-190.508484	747.392761
2631.702967	-112.579185	-184.663940	751.308594
2631.706336	-112.988319	-177.767395	756.393372
2631.709679	-113.689659	-170.753952	759.432495
2631.713041	-114.215660	-164.617187	762.705444
2631.716324	-115.150780	-157.369965	766.153687
2631.720042	-115.209236	-150.473419	769.543518
2631.723381	-115.793694	-143.869095	771.472229
2631.726668	-116.378136	-136.738754	775.388062
2631.730096	-116.436592	-128.497955	777.667419
2631.733414	-117.488594	-121.192284	780.063721
2631.736691	-117.663948	-114.120392	781.700134
2631.740009	-118.014610	-106.756279	784.213318
2631.743338	-117.956154	-98.749268	784.447144
2631.746672	-118.599068	-91.209816	786.434265
2631.750029	-118.949730	-83.085915	786.609558
2631.753367	-119.066628	-75.137352	787.661621
2631.756708	-119.183510	-66.838104	788.304504
2631.760021	-119.651085	-59.473991	788.655151
2631.763365	-120.060188	-51.700760	788.830505
2631.766695	-120.177086	-43.576855	789.356506
2631.769982	-120.410866	-35.511398	788.362976
2631.773315	-120.469322	-27.329048	786.843384
2631.776607	-120.469322	-19.614262	787.135559
2631.779994	-119.884865	-10.379895	785.323792
2631.783298	-120.235542	-1.963764	784.739319
2631.786640	-120.352425	5.867913	782.752197
2631.789948	-120.118645	14.167153	780.472839
2631.793313	-120.001762	21.940388	779.479248
2631.796657	-120.177086	29.596729	776.673889
2631.800015	-119.651085	37.954414	773.868469
2631.803323	-119.592628	45.669197	771.472229
2631.806722	-119.592628	53.325539	768.959045
2631.810035	-118.949730	61.098770	765.043213
2631.813330	-119.125069	68.638222	762.354797
2631.816664	-119.008186	75.885445	759.549377
2631.819959	-118.423729	84.067795	756.101074
2631.823360	-117.897728	90.905899	752.769714
2631.826664	-117.663948	98.270020	749.029236
2631.829992	-117.137932	105.984802	744.996460
2631.833279	-117.079491	113.115135	740.087097
2631.836641	-115.793694	120.829918	735.820557
2631.839993	-116.027473	127.668022	732.080017
2631.843300	-115.969032	134.506134	726.995300
2631.846619	-114.741676	141.285782	722.319641
2631.849923	-114.800117	147.773224	717.877808
2631.853243	-114.449440	154.903549	713.260681
2631.856620	-113.572762	161.274094	708.526550
2631.859984	-113.280540	167.293976	703.734070
2631.863309	-112.403862	173.547623	698.415527
2631.866709	-112.286964	179.216827	692.921631
2631.870017	-111.527184	185.470474	687.486267
2631.873357	-111.585625	191.022781	681.232605
2631.876696	-110.650490	197.042664	675.797180
2631.880066	-110.182930	201.952057	670.303284
2631.883365	-109.832260	207.913498	665.686157
2631.886672	-109.072472	212.413773	658.672668
2631.889988	-108.897133	217.849197	653.354187
2631.893388	-108.078896	222.933945	647.275818
2631.896664	-107.552895	227.200470	641.723572
2631.900011	-106.909988	232.051437	636.229675
2631.903316	-106.559326	235.850372	630.268250
2631.906653	-105.565750	240.642899	623.663940
2631.910057	-104.455292	244.967865	619.046753
2631.913350	-103.520164	248.357697	613.435974
2631.916684	-102.935707	252.741089	606.364136
2631.920456	-102.409706	256.832245	600.578064
2631.923392	-101.591469	260.222076	594.908813
2631.926698	-101.065453	263.611938	588.655151
2631.930056	-100.247231	267.352417	582.752197
2631.933375	-99.662766	270.333130	577.433655
2631.936754	-99.195206	273.956726	572.056702
2631.940080	-97.967850	276.353027	566.504395
2631.943416	-97.792519	279.392151	560.075378
2631.946715	-97.091171	282.197540	554.172363
2631.950064	-96.448280	284.243103	547.977173
2631.953409	-95.396255	287.866760	543.126221
2631.957122	-94.753357	290.263000	537.749268
2631.960502	-93.993568	292.659241	531.320251
2631.963809	-93.467567	294.529510	527.170654
2631.967143	-92.707779	296.458221	521.501465
2631.970103	-91.831085	298.620697	515.832275
2631.973469	-91.305092	299.848053	510.396820
2631.976804	-90.954407	301.952057	504.961426
2631.980183	-90.136185	303.705414	499.701324
2631.983529	-89.843948	305.225006	494.090576
2631.986865	-88.675041	306.569244	489.064270
2631.990175	-87.506142	307.796600	484.037994
2631.993501	-87.097023	309.783752	478.544098
2631.996799	-86.980125	310.835754	472.290497
2632.000132	-85.811218	311.887787	467.614868
2632.003918	-85.577438	312.881348	462.530090
2632.006855	-84.525429	314.459381	457.971344
2632.010170	-84.174751	314.751617	452.652802
2632.013466	-83.707191	315.862061	447.860291
2632.016806	-83.298065	317.030975	443.476898
2632.020546	-82.596725	317.907654	438.625916
2632.023897	-81.486267	317.732330	434.651672
2632.027201	-81.778488	318.550537	430.326721
2632.030535	-80.726471	319.777893	425.709503
2632.033841	-80.375801	319.485687	421.092346
2632.037168	-79.966690	320.888367	416.942719
2632.040488	-79.206894	321.355927	412.559326
2632.043862	-78.797783	320.946808	409.344849
2632.047191	-78.213326	321.297485	404.902954
2632.050503	-77.921097	321.998810	400.928711
2632.053804	-77.395096	322.583282	397.597321
2632.057148	-76.810638	322.466370	393.447693
2632.060509	-76.050850	323.109283	389.882507
2632.063877	-75.933952	322.992401	387.135590
2632.067190	-75.641731	323.226166	383.453522
2632.070478	-75.407951	322.524841	379.888367
2632.073841	-74.823494	322.583282	376.206299
2632.077136	-74.122147	322.817047	373.050262
2632.080478	-74.355927	322.466370	369.777313
2632.083766	-73.713036	323.050842	366.445953
2632.087149	-73.537697	322.933960	363.348328
2632.090505	-72.485680	322.875519	359.841614
2632.093831	-71.433662	322.817047	357.445343
2632.097121	-71.199883	322.700165	353.997070
2632.100495	-71.316772	322.992401	351.308563
2632.103801	-70.732315	321.940399	348.853882
2632.107202	-70.556984	322.232605	346.457611
2632.110513	-70.323204	322.174164	343.593811
2632.113817	-70.089424	322.115723	340.963776
2632.117188	-69.797195	321.589691	338.392151
2632.120512	-69.388077	321.297485	336.054352
2632.123842	-68.920517	321.648163	334.300995
2632.127209	-68.452950	320.654572	332.255402
2632.130597	-68.219170	320.771454	329.391571
2632.133917	-68.219170	320.654572	327.638214
2632.137271	-68.102280	320.420807	325.300415
2632.140575	-67.400940	320.420807	324.423706
2632.143948	-67.167152	320.011688	321.618347
2632.147275	-67.225601	319.427246	319.923431
2632.150654	-67.167152	319.485687	318.228516
2632.154003	-67.167152	319.427246	317.001160
2632.157320	-66.232033	318.959686	314.955597
2632.160624	-66.465813	318.842773	314.429565
2632.163978	-66.582703	318.199890	311.624176
2632.167303	-66.758034	318.725891	310.104614
2632.170707	-66.056694	317.498535	309.520172
2632.174008	-65.939804	318.433655	307.649902
2632.177335	-65.589127	317.673859	306.422546
2632.180692	-65.296898	317.790771	305.487427
2632.183983	-65.530678	317.206299	304.552307
2632.187316	-65.822914	317.030975	302.915833
2632.190660	-65.063118	316.738739	302.156036
