time (s)	det(V)
2674.011322	1.627977	
2674.012872	1.628050	
2674.014393	1.628001	
2674.015951	1.627997	
2674.017495	1.627977	
2674.019086	1.628058	
2674.020573	1.628066	
2674.022157	1.628005	
2674.023679	1.627925	
2674.025283	1.627961	
2674.026782	1.628090	
2674.028353	1.628130	
2674.029894	1.628050	
2674.031473	1.628018	
2674.033003	1.628009	
2674.034534	1.628090	
2674.036115	1.627981	
2674.037641	1.627957	
2674.039194	1.628046	
2674.040697	1.628021	
2674.042304	1.628005	
2674.043805	1.628021	
2674.045426	1.628009	
2674.046918	1.627969	
2674.048503	1.628090	
2674.050007	1.627901	
2674.051574	1.627929	
2674.053093	1.627989	
2674.054640	1.628042	
2674.056205	1.627997	
2674.057724	1.628029	
2674.059285	1.628017	
2674.060804	1.628054	
2674.062402	1.628029	
2674.063901	1.627985	
2674.065490	1.628102	
2674.067017	1.627965	
2674.068622	1.628038	
2674.070108	1.628050	
2674.071685	1.628005	
2674.073213	1.627981	
2674.074785	1.628013	
2674.076309	1.628054	
2674.077848	1.628126	
2674.079411	1.628042	
2674.080932	1.628005	
2674.082504	1.628086	
2674.084036	1.627957	
2674.085649	1.627510	
2674.087139	1.622430	
2674.088748	1.584874	
2674.090244	1.542331	
2674.091814	1.516123	
2674.093333	1.497451	
2674.094906	1.463912	
2674.096431	1.448685	
2674.097993	1.432825	
2674.099530	1.404353	
2674.101058	1.369577	
2674.102604	1.336927	
2674.104124	1.307754	
2674.105713	1.280393	
2674.107219	1.252876	
2674.108816	1.234221	
2674.110337	1.217153	
2674.111948	1.184745	
2674.113447	1.162311	
2674.115027	1.139257	
2674.116554	1.104993	
2674.118082	1.086075	
2674.119643	1.060717	
2674.121194	1.017803	
2674.122760	0.994427	
2674.124284	0.969323	
2674.125855	0.946760	
2674.127353	0.911403	
2674.128956	0.891995	
2674.130458	0.858451	
2674.132064	0.838269	
2674.133560	0.811618	
2674.135141	0.777232	
2674.136663	0.747515	
2674.138204	0.711244	
2674.139758	0.686909	
2674.141289	0.650924	
2674.142865	0.623072	
2674.144367	0.601485	
2674.145945	0.567574	
2674.147480	0.548432	
2674.149084	0.513559	
2674.150590	0.481312	
2674.152183	0.442753	
2674.153701	0.424706	
2674.155276	0.398083	
2674.156800	0.371609	
2674.158348	0.344168	
2674.159913	0.315095	
2674.161434	0.291445	
2674.163000	0.266155	
2674.164543	0.228140	
2674.166088	0.210133	
2674.167626	0.173786	
2674.169215	0.136975	
2674.170716	0.101119	
2674.172293	0.082178	
2674.173823	0.050523	
2674.175418	0.018832	
2674.176908	-0.003287	
2674.178465	-0.044440	
2674.180010	-0.069952	
2674.181547	-0.093876	
2674.183099	-0.121148	
2674.184634	-0.154349	
2674.186203	-0.181597	
2674.187697	-0.215938	
2674.189275	-0.247274	
2674.190800	-0.285245	
2674.192404	-0.299203	
2674.193899	-0.314487	
2674.195453	-0.342206	
2674.196990	-0.358919	
2674.198565	-0.386038	
2674.200095	-0.415497	
2674.201632	-0.454374	
2674.203205	-0.489183	
2674.204729	-0.531376	
2674.206301	-0.562543	
2674.207798	-0.593198	
2674.209381	-0.615177	
2674.210894	-0.627705	
2674.212488	-0.642602	
2674.213984	-0.654836	
2674.215540	-0.675767	
2674.217072	-0.695639	
2674.218626	-0.722342	
2674.220172	-0.753429	
2674.221712	-0.779291	
2674.223281	-0.817999	
2674.224822	-0.848505	
2674.226404	-0.873404	
2674.227916	-0.891375	
2674.229500	-0.916995	
2674.230992	-0.928338	
2674.232588	-0.947332	
2674.234093	-0.967905	
2674.235663	-0.993730	
2674.237173	-1.023564	
2674.238729	-1.054973	
2674.240265	-1.079626	
2674.241805	-1.106741	
2674.243362	-1.126770	
2674.244883	-1.142935	
2674.246438	-1.162972	
2674.247979	-1.176205	
2674.249552	-1.187138	
2674.251048	-1.210877	
2674.252632	-1.228795	
2674.254133	-1.247410	
2674.255711	-1.268824	
2674.257221	-1.298364	
2674.258781	-1.323001	
2674.260316	-1.338248	
2674.261860	-1.362974	
2674.263407	-1.375389	
2674.264930	-1.391676	
2674.266500	-1.400421	
2674.268030	-1.417324	
2674.269605	-1.420865	
2674.271099	-1.437127	
2674.272674	-1.449659	
2674.274197	-1.468206	
2674.275785	-1.482527	
2674.277280	-1.501879	
2674.278853	-1.521972	
2674.280386	-1.541662	
2674.281940	-1.559572	
2674.283487	-1.568483	
2674.284999	-1.582457	
2674.286567	-1.590449	
2674.288086	-1.602115	
2674.289675	-1.603840	
2674.291169	-1.613189	
2674.292759	-1.618901	
2674.294268	-1.621947	
2674.295869	-1.625617	
2674.297366	-1.626144	
2674.298943	-1.626144	
2674.300471	-1.626156	
2674.302037	-1.626108	
2674.303573	-1.626148	
2674.305124	-1.626144	
2674.306670	-1.626201	
2674.308194	-1.626104	
2674.309762	-1.626168	
2674.311277	-1.626168	
2674.312893	-1.626144	
2674.314387	-1.626076	
2674.315975	-1.626120	
2674.317499	-1.626201	
2674.319105	-1.626172	
2674.320599	-1.626181	
2674.322184	-1.626132	
2674.323714	-1.626076	
2674.325268	-1.626064	
2674.326810	-1.626108	
2674.328331	-1.626213	
2674.329909	-1.626225	
2674.331419	-1.626185	
2674.333011	-1.626181	
2674.334508	-1.626245	
2674.336081	-1.626072	
2674.337596	-1.626108	
2674.339195	-1.626116	
2674.340686	-1.626184	
2674.342256	-1.626181	
2674.343783	-1.626140	
2674.345353	-1.626160	
2674.346885	-1.626144	
2674.348435	-1.626144	
2674.349989	-1.626201	
2674.351517	-1.626136	
2674.353084	-1.626168	
2674.354604	-1.626197	
2674.356201	-1.626096	
2674.357693	-1.626100	
2674.359271	-1.626156	
2674.360798	-1.626209	
2674.362448	-1.626060	
2674.364114	-1.626120	
2674.365698	-1.625999	
2674.367388	-1.626172	
2674.368973	-1.625999	
2674.370647	-1.626168	
2674.372229	-1.626003	
2674.373929	-1.626160	
2674.375502	-1.626007	
2674.377207	-1.626189	
2674.378757	-1.626056	
2674.380479	-1.626112	
2674.382014	-1.626152	
2674.383731	-1.626104	
2674.385231	-1.626023	
2674.386982	-1.626116	
2674.388483	-1.626144	
2674.390267	-1.626124	
2674.391746	-1.626056	
2674.393538	-1.626096	
2674.395025	-1.626168	
2674.396789	-1.625999	
2674.398272	-1.626108	
2674.400030	-1.625963	
2674.401541	-1.626096	
2674.403285	-1.626104	
2674.404802	-1.626096	
2674.406529	-1.625971	
2674.408054	-1.626124	
2674.409778	-1.626044	
2674.411328	-1.626052	
2674.413014	-1.626011	
2674.414571	-1.625931	
2674.416225	-1.625375	
2674.417805	-1.624255	
2674.419473	-1.615316	
2674.421067	-1.595170	
2674.422707	-1.583170	
2674.424291	-1.567516	
2674.425930	-1.553804	
2674.427556	-1.533723	
2674.429177	-1.530439	
2674.430855	-1.511325	
2674.432462	-1.497101	
2674.434123	-1.485395	
2674.435715	-1.476420	
2674.437375	-1.466236	
2674.438961	-1.459750	
2674.440665	-1.448411	
2674.442228	-1.433196	
2674.443938	-1.414911	
2674.445494	-1.406851	
2674.447183	-1.393859	
2674.448747	-1.385291	
2674.450455	-1.372570	
2674.451994	-1.366362	
2674.453740	-1.349125	
2674.455232	-1.338333	
2674.456996	-1.328701	
2674.458476	-1.320902	
2674.460259	-1.294541	
2674.461746	-1.287234	
2674.463521	-1.273360	
2674.465010	-1.266774	
2674.466790	-1.256429	
2674.468267	-1.251946	
2674.470031	-1.240558	
2674.471530	-1.233057	
2674.473272	-1.224416	
2674.474792	-1.203541	
2674.476532	-1.184487	
2674.478072	-1.177820	
2674.479793	-1.161127	
2674.481332	-1.143970	
2674.483034	-1.137880	
2674.484579	-1.130822	
2674.486274	-1.118379	
2674.487837	-1.107865	
2674.489499	-1.094209	
2674.491097	-1.078861	
2674.492741	-1.057708	
2674.494335	-1.041563	
2674.495986	-1.023000	
2674.497601	-1.002838	
2674.499238	-0.987893	
2674.500848	-0.977315	
2674.502456	-0.965947	
2674.504128	-0.944939	
2674.505705	-0.930538	
2674.507389	-0.919355	
2674.508968	-0.908354	
2674.510644	-0.892426	
2674.512218	-0.877578	
2674.513918	-0.861493	
2674.515483	-0.844638	
2674.517182	-0.829355	
2674.518734	-0.818253	
2674.520446	-0.797744	
2674.521976	-0.788495	
2674.523731	-0.769913	
2674.525227	-0.753163	
2674.527001	-0.738665	
2674.528489	-0.728840	
2674.530268	-0.709810	
2674.531754	-0.694857	
2674.533543	-0.688541	
2674.535027	-0.683606	
2674.536808	-0.674204	
2674.538294	-0.662767	
2674.540034	-0.646771	
2674.541546	-0.639713	
2674.543301	-0.622392	
2674.544810	-0.610029	
2674.546540	-0.591245	
2674.548062	-0.580477	
2674.549785	-0.565113	
2674.551329	-0.560658	
2674.553035	-0.551477	
2674.554580	-0.537700	
2674.556269	-0.529543	
2674.557854	-0.520439	
2674.559538	-0.506654	
2674.561104	-0.496704	
2674.562770	-0.479298	
2674.564353	-0.468901	
2674.566018	-0.456767	
2674.567635	-0.446290	
2674.569266	-0.431054	
2674.570900	-0.423457	
2674.572533	-0.411718	
2674.574161	-0.403356	
2674.575767	-0.391734	
2674.577395	-0.376990	
2674.578982	-0.360015	
2674.580684	-0.345106	
2674.582261	-0.336675	
2674.583960	-0.325017	
2674.585511	-0.310350	
2674.587214	-0.306672	
2674.588767	-0.294966	
2674.590449	-0.278877	
2674.592001	-0.263452	
2674.593729	-0.241361	
2674.595229	-0.223040	
2674.596996	-0.196957	
2674.598485	-0.187027	
2674.600264	-0.170253	
2674.601750	-0.167920	
2674.603500	-0.154099	
2674.604989	-0.142623	
2674.606788	-0.132463	
2674.608267	-0.114815	
2674.610025	-0.095096	
2674.611525	-0.083277	
2674.613267	-0.066540	
2674.614786	-0.054531	
2674.616498	-0.037214	
2674.618027	-0.031747	
2674.619752	-0.019159	
2674.621300	-0.008310	
2674.622989	0.005108	
2674.624541	0.019642	
2674.626227	0.042438	
2674.627802	0.060860	
2674.629482	0.082238	
2674.631083	0.098944	
2674.632749	0.120342	
2674.634357	0.122175	
2674.636029	0.135912	
2674.637630	0.140105	
2674.639259	0.148552	
2674.640859	0.166708	
2674.642495	0.178040	
2674.644174	0.198818	
2674.645767	0.213300	
2674.647431	0.218250	
2674.649011	0.243065	
2674.650696	0.258554	
2674.652286	0.262066	
2674.653959	0.284879	
2674.655529	0.305041	
2674.657224	0.301459	
2674.658764	0.325823	
2674.660474	0.335140	
2674.661995	0.342351	
2674.663728	0.368632	
2674.665248	0.373788	
2674.667010	0.374195	
2674.668504	0.389321	
2674.670301	0.396914	
2674.671781	0.407110	
2674.673564	0.420013	
2674.675050	0.426112	
2674.676824	0.454995	
2674.678307	0.472035	
2674.680062	0.489002	
2674.681555	0.509707	
2674.683331	0.511218	
2674.684836	0.530554	
2674.686576	0.537297	
2674.688107	0.551594	
2674.689827	0.561544	
2674.691354	0.573637	
2674.693061	0.584747	
2674.694599	0.594576	
2674.696320	0.607809	
2674.697882	0.626493	
2674.699562	0.635508	
2674.701116	0.634074	
2674.702782	0.666079	
2674.704362	0.681572	
2674.706027	0.694297	
2674.707612	0.709895	
2674.709244	0.730894	
2674.710882	0.754468	
2674.712500	0.760958	
2674.714151	0.789539	
2674.715760	0.798316	
2674.717416	0.807690	
2674.719016	0.817000	
2674.720701	0.834535	
2674.722278	0.847083	
2674.723969	0.860909	
2674.725541	0.872643	
2674.727254	0.902545	
2674.728819	0.908036	
2674.730517	0.920858	
2674.732067	0.937724	
2674.733774	0.932939	
2674.735303	0.954430	
2674.737046	0.965201	
2674.738546	0.974447	
2674.740295	0.997223	
2674.741782	1.002407	
2674.743532	1.021187	
2674.745023	1.033031	
2674.746734	1.041635	
2674.748238	1.064592	
2674.750005	1.072166	
2674.751508	1.082764	
2674.753188	1.086563	
2674.754710	1.094003	
2674.756354	1.098410	
2674.757899	1.121170	
2674.759495	1.126749	
2674.761099	1.136695	
2674.762671	1.147044	
2674.764299	1.157679	
2674.765835	1.173377	
2674.767513	1.180954	
2674.769011	1.190723	
2674.770704	1.194042	
2674.772192	1.207650	
2674.773912	1.226861	
2674.775398	1.232634	
2674.777134	1.249452	
2674.778614	1.255635	
2674.780346	1.274186	
2674.781835	1.294368	
2674.783557	1.293711	
2674.785044	1.294283	
2674.786759	1.312109	
2674.788245	1.304447	
2674.789947	1.326067	
2674.791470	1.341987	
2674.793132	1.360098	
2674.794653	1.376533	
2674.796289	1.390782	
2674.797846	1.404973	
2674.799445	1.417260	
2674.801046	1.443097	
2674.802620	1.448987	
2674.804244	1.456451	
2674.805780	1.473616	
2674.807465	1.487248	
2674.808942	1.501162	
2674.810659	1.512026	
2674.812134	1.530999	
2674.813845	1.553413	
2674.815320	1.560080	
2674.817028	1.562763	
2674.818512	1.581684	
2674.820245	1.592185	
2674.821748	1.599271	
2674.823471	1.604875	
2674.824952	1.616243	
2674.826638	1.623937	
2674.828138	1.627457	
2674.829783	1.628138	
2674.831314	1.627985	
2674.832962	1.628167	
2674.834556	1.627985	
2674.836140	1.628243	
2674.837738	1.628050	
2674.839306	1.628086	
2674.840926	1.628066	
2674.842472	1.628146	
2674.844157	1.627945	
2674.845657	1.627913	
2674.847365	1.627925	
2674.848850	1.628017	
2674.850584	1.628199	
2674.852060	1.628130	
2674.853777	1.627965	
2674.855264	1.627941	
2674.856966	1.628066	
2674.858447	1.627989	
2674.860151	1.628050	
2674.861630	1.628090	
2674.863324	1.628025	
2674.864832	1.627985	
2674.866496	1.628070	
2674.868035	1.627973	
2674.869657	1.628062	
2674.871221	1.628050	
2674.872829	1.628038	
2674.874408	1.627913	
2674.875992	1.628046	
2674.877591	1.628138	
2674.879136	1.628078	
2674.880773	1.628054	
2674.882261	1.628174	
2674.883982	1.628126	
2674.885461	1.628122	
2674.887179	1.627953	
2674.888652	1.628009	
2674.890363	1.628058	
2674.891850	1.628162	
2674.893559	1.628106	
2674.895049	1.627977	
2674.896759	1.628046	
2674.898258	1.627917	
2674.899952	1.628142	
2674.901465	1.627881	
2674.903142	1.628094	
2674.904665	1.628134	
2674.906302	1.628066	
2674.907857	1.627860	
2674.909472	1.628171	
2674.911065	1.627933	
2674.912640	1.628021	
2674.914262	1.628017	
2674.915812	1.628118	
2674.917493	1.627929	
2674.918990	1.628086	
2674.920693	1.628034	
2674.922175	1.628183	
2674.923873	1.627953	
2674.925356	1.628013	
2674.927075	1.628050	
2674.928573	1.627973	
2674.930303	1.627989	
2674.931790	1.628022	
2674.933507	1.628021	
2674.934990	1.628009	
2674.936699	1.628191	
2674.938191	1.627989	
2674.939862	1.628114	
2674.941393	1.627993	
2674.943035	1.628058	
2674.944593	1.628030	
2674.946221	1.628074	
2674.947791	1.627937	
2674.949386	1.628090	
2674.950979	1.627945	
2674.952542	1.628146	
2674.954158	1.628026	
2674.955667	1.628106	
2674.957361	1.627844	
2674.958850	1.627417	
2674.960588	1.626454	
2674.962062	1.621117	
2674.963797	1.600315	
2674.965280	1.572539	
2674.966998	1.552192	
2674.968483	1.528006	
2674.970199	1.507631	
2674.971683	1.481749	
2674.973411	1.462752	
2674.974908	1.451718	
2674.976581	1.435315	
2674.978087	1.423479	
2674.979729	1.404663	
2674.981262	1.392985	
2674.982888	1.373806	
2674.984451	1.360529	
2674.986038	1.327742	
2674.987643	1.315033	
2674.989184	1.296495	
2674.990816	1.282174	
2674.992321	1.254391	
2674.994032	1.236992	
2674.995510	1.213681	
2674.997219	1.201616	
2674.998702	1.181672	
2675.000418	1.152043	
2675.001902	1.141936	
2675.003603	1.131982	
2675.005098	1.103196	
2675.006807	1.082530	
2675.008288	1.062631	
2675.009981	1.039556	
2675.011487	1.016325	
2675.013069	1.011294	
2675.014617	0.985589	
2675.016143	0.960295	
2675.017773	0.931553	
2675.019363	0.913240	
2675.020993	0.880204	
2675.022486	0.857694	
2675.024148	0.828364	
2675.025636	0.808270	
2675.027352	0.785265	
2675.028832	0.770167	
2675.030484	0.739773	
2675.031962	0.726507	
2675.033600	0.692033	
2675.035080	0.667714	
2675.036700	0.645027	
2675.038210	0.621848	
2675.039793	0.595361	
2675.041329	0.564895	
2675.042872	0.540379	
2675.044493	0.497554	
2675.045979	0.484160	
2675.047628	0.472510	
2675.049141	0.444610	
2675.050807	0.415429	
2675.052298	0.400161	
2675.054003	0.364245	
2675.055496	0.341642	
2675.057159	0.304356	
2675.058640	0.283735	
2675.060286	0.254525	
2675.061763	0.230380	
2675.063411	0.192316	
2675.064892	0.159759	
2675.066484	0.132447	
2675.068027	0.096523	
2675.069580	0.069106	
2675.071182	0.042112	
2675.072676	0.008689	
2675.074338	-0.029656	
2675.075833	-0.052586	
2675.077471	-0.082548	
2675.078993	-0.104398	
2675.080630	-0.129873	
2675.082108	-0.156464	
2675.083753	-0.187172	
2675.085238	-0.212913	
2675.086866	-0.242066	
2675.088350	-0.268242	
2675.089971	-0.301894	
2675.091493	-0.333912	
2675.093060	-0.368466	
2675.094618	-0.392516	
2675.096126	-0.419473	
2675.097772	-0.444718	
2675.099268	-0.472562	
2675.100902	-0.513365	
2675.102428	-0.538868	
2675.104074	-0.571760	
2675.105551	-0.598278	
2675.107188	-0.634585	
2675.108660	-0.652801	
2675.110301	-0.680734	
2675.111801	-0.702777	
2675.113432	-0.731313	
2675.114942	-0.754363	
2675.116534	-0.781341	
2675.118065	-0.813024	
2675.119606	-0.838213	
2675.121202	-0.866999	
2675.122701	-0.897252	
2675.124367	-0.929736	
2675.125853	-0.956879	
2675.127479	-0.988997	
2675.129003	-1.014178	
2675.130625	-1.042884	
2675.132124	-1.071920	
2675.133759	-1.099167	
2675.135245	-1.128026	
2675.136893	-1.153502	
2675.138368	-1.181897	
2675.139993	-1.210712	
2675.141491	-1.228509	
2675.143071	-1.251414	
2675.144614	-1.274947	
2675.146156	-1.302835	
2675.147772	-1.324782	
2675.149262	-1.344633	
2675.150898	-1.379639	
2675.152421	-1.406351	
2675.154077	-1.434654	
2675.155564	-1.460242	
2675.157215	-1.485987	
2675.158688	-1.509214	
2675.160345	-1.523809	
2675.161835	-1.546303	
2675.163473	-1.569728	
2675.164963	-1.590925	
2675.166567	-1.610655	
2675.168106	-1.624021	
2675.169673	-1.626136	
2675.171230	-1.626116	
2675.172730	-1.626032	
2675.174382	-1.626197	
2675.175877	-1.626148	
2675.177511	-1.626213	
2675.179033	-1.626237	
2675.180662	-1.626144	
2675.182147	-1.626096	
2675.183799	-1.626060	
2675.185281	-1.626144	
2675.186920	-1.626132	
2675.188416	-1.626148	
2675.190046	-1.626060	
2675.191544	-1.626168	
2675.193143	-1.626104	
2675.194663	-1.626176	
2675.196224	-1.626140	
2675.197824	-1.626144	
2675.199328	-1.626084	
2675.200990	-1.626189	
2675.202492	-1.626176	
2675.204117	-1.626100	
2675.205650	-1.626011	
2675.207296	-1.626100	
2675.208780	-1.626056	
2675.210429	-1.626136	
2675.211914	-1.626201	
2675.213563	-1.626076	
2675.215046	-1.626116	
2675.216587	-1.626257	
2675.218141	-1.626124	
2675.219718	-1.626068	
2675.221262	-1.626148	
2675.222780	-1.626044	
2675.224417	-1.626140	
2675.225902	-1.626072	
2675.227539	-1.626185	
2675.229063	-1.626112	
2675.230707	-1.626104	
2675.232177	-1.626173	
2675.233757	-1.626176	
2675.235245	-1.626168	
2675.236813	-1.626100	
2675.238318	-1.626148	
2675.239806	-1.626221	
2675.241395	-1.626189	
2675.242941	-1.626140	
2675.244559	-1.626189	
2675.246042	-1.626144	
2675.247704	-1.626176	
2675.249208	-1.626201	
2675.250793	-1.626193	
2675.252285	-1.626148	
2675.253909	-1.626156	
2675.255384	-1.626277	
2675.256961	-1.626112	
2675.258468	-1.626120	
2675.260012	-1.626205	
2675.261548	-1.626229	
2675.263045	-1.626072	
2675.264615	-1.626124	
2675.266139	-1.626164	
2675.267723	-1.626148	
2675.269219	-1.626088	
2675.270791	-1.626132	
2675.272308	-1.626088	
2675.273900	-1.626197	
2675.275403	-1.626164	
2675.276969	-1.626100	
2675.278507	-1.626132	
2675.280062	-1.626112	
2675.281596	-1.626181	
2675.283096	-1.626213	
2675.284659	-1.626100	
2675.286187	-1.626168	
2675.287797	-1.626140	
2675.289304	-1.626176	
2675.290852	-1.626245	
2675.292385	-1.626168	
2675.293976	-1.626173	
2675.295464	-1.626209	
2675.297025	-1.626132	
2675.298562	-1.626120	
2675.300122	-1.626076	
2675.301655	-1.626160	
2675.303156	-1.626128	
2675.304729	-1.626217	
2675.306248	-1.626104	
2675.307835	-1.626148	
2675.309333	-1.626156	
2675.310902	-1.626164	
2675.312432	-1.626176	
2675.313988	-1.626164	
2675.315540	-1.626185	
2675.317061	-1.626120	
2675.318631	-1.626172	
2675.320179	-1.626140	
2675.321725	-1.626108	
2675.323218	-1.626132	
2675.324805	-1.626209	
2675.326306	-1.626176	
2675.327894	-1.626144	
2675.329401	-1.626140	
2675.330971	-1.626229	
2675.332495	-1.626136	
2675.334040	-1.626156	
2675.335574	-1.626176	
2675.337107	-1.626209	
2675.338650	-1.626185	
2675.340187	-1.626124	
2675.341733	-1.626120	
2675.343229	-1.626197	
2675.344850	-1.626172	
2675.346349	-1.626156	
2675.347947	-1.626229	
2675.349445	-1.626185	
2675.351012	-1.626197	
2675.352548	-1.626108	
2675.354107	-1.626176	
2675.355648	-1.626237	
2675.357159	-1.626048	
2675.358740	-1.626120	
2675.360257	-1.626104	
2675.361851	-1.626245	
2675.363340	-1.626176	
2675.364941	-1.626132	
2675.366452	-1.626140	
2675.368050	-1.626172	
2675.369548	-1.626152	
2675.371132	-1.626140	
2675.372641	-1.626164	
2675.374216	-1.626060	
2675.375747	-1.626148	
2675.377298	-1.626100	
2675.378840	-1.626027	
2675.380362	-1.626088	
2675.381929	-1.625959	
2675.383454	-1.624082	
2675.385045	-1.616815	
2675.386540	-1.597588	
2675.388127	-1.581059	
2675.389648	-1.565643	
2675.391233	-1.551846	
2675.392726	-1.526830	
2675.394288	-1.519692	
2675.395821	-1.499997	
2675.397374	-1.485769	
2675.398921	-1.468565	
2675.400441	-1.459875	
