time (s)	magX	magY	magZ
2835.294899	-32.333721	354.026886	414.020447
2835.298234	-32.801285	354.026886	418.871429
2835.301606	-32.859730	353.734650	424.189911
2835.304882	-33.385738	353.909973	430.268250
2835.308217	-33.970192	353.617737	435.177673
2835.311544	-33.794853	353.208649	440.905304
2835.314879	-34.145527	352.974854	447.217438
2835.318198	-34.203976	352.156616	452.419067
2835.321546	-34.963760	351.922852	458.438934
2835.324894	-34.963760	350.929260	464.809479
2835.328206	-35.781998	350.403259	469.894196
2835.331556	-35.898888	349.994141	477.082977
2835.334891	-36.600231	348.591461	483.687317
2835.338283	-37.418465	347.364105	490.408539
2835.341536	-38.061367	346.078308	496.662170
2835.344885	-38.528931	344.909393	503.208069
2835.348195	-38.762711	342.980713	509.987701
2835.351544	-39.873177	341.168884	516.124512
2835.354873	-40.340740	339.123322	522.611938
2835.358203	-41.100525	338.071289	529.391602
2835.361533	-41.801868	336.025696	536.872620
2835.364875	-41.684978	334.213898	542.717163
2835.368219	-42.094097	332.226776	550.957947
2835.371558	-43.321449	329.713623	557.153076
2835.374894	-43.789009	327.317352	564.634155
2835.378209	-43.905899	324.102875	571.296875
2835.381540	-44.782585	321.706604	578.894775
2835.384869	-45.600819	319.018127	585.265320
2835.388217	-46.243713	316.037415	593.330811
2835.391528	-46.886616	312.589142	600.928711
2835.394870	-47.178841	309.140839	608.701904
2835.398196	-47.880188	305.575684	615.072449
2835.401534	-48.289307	301.542969	622.144348
2835.404912	-49.341316	297.743988	630.209778
2835.408223	-49.282875	294.471069	637.340149
2835.411555	-50.218002	289.327881	645.347107
2835.414865	-50.393333	284.593811	653.237244
2835.418236	-51.036240	279.450623	659.900085
2835.421524	-52.263588	274.833435	667.731750
2835.424856	-52.555817	270.508453	674.745178
2835.428195	-53.198715	264.547058	682.167725
2835.431555	-54.075394	259.286957	689.414978
2835.434867	-54.659851	253.150177	696.895935
2835.438205	-55.945648	247.305664	703.909424
2835.441556	-56.062538	241.636459	711.624207
2835.444881	-56.880768	234.973709	718.286987
2835.448258	-57.757454	228.778488	724.599060
2835.451535	-58.458801	221.940384	730.911194
2835.454875	-59.452370	216.271179	736.872620
2835.458193	-60.329048	209.023956	744.411987
2835.461528	-61.497955	202.478088	750.841003
2835.464857	-61.965515	194.704849	757.445374
2835.468191	-63.075974	187.399185	762.588501
2835.471524	-64.361771	179.801285	769.251343
2835.474909	-65.296898	172.203384	775.914062
2835.478206	-66.173584	163.553482	781.174133
2835.481547	-67.050262	155.663345	786.551086
2835.484886	-67.926941	146.896545	791.869629
2835.488616	-69.095848	139.006424	797.714172
2835.491555	-69.738754	129.947388	803.208008
2835.495287	-70.790764	121.531273	808.351318
2835.498615	-71.725891	112.706024	812.559265
2835.501978	-72.602570	103.004089	817.234985
2835.504893	-73.888367	94.529518	820.800110
2835.508702	-74.122147	85.645821	825.241943
2835.512049	-75.524841	76.353004	829.274719
2835.515317	-75.524841	66.767975	832.430725
2835.518619	-76.927528	57.241379	836.229675
2835.521943	-77.278198	47.422558	839.327332
2835.525301	-78.154877	37.662186	842.132629
2835.528634	-78.564003	28.486267	844.938049
2835.531964	-79.090004	18.667446	846.165466
2835.535382	-80.083580	7.796611	848.152527
2835.538712	-80.726471	-1.437756	850.139709
2835.541949	-81.194038	-10.672122	851.425537
2835.545265	-81.486267	-21.776739	851.717712
2835.548635	-82.187607	-31.537113	853.003479
2835.551959	-83.005844	-41.005260	852.652832
2835.555300	-83.765633	-50.590298	852.302124
2835.558708	-83.882523	-60.233780	852.360596
2835.562030	-83.824081	-69.994156	851.951477
2835.565344	-84.700760	-79.871422	849.847473
2835.568612	-85.226776	-88.872002	848.853821
2835.571942	-85.869667	-98.457047	847.568115
2835.575270	-85.986557	-107.574516	845.171814
2835.578670	-86.921677	-116.808884	842.775574
2835.581963	-87.506142	-125.575691	840.320862
2835.585368	-87.856804	-134.751617	836.755737
2835.588672	-88.616600	-143.576859	832.372253
2835.591960	-89.259491	-152.343674	830.034485
2835.595267	-89.025711	-160.642914	825.709534
2835.598602	-89.025711	-168.942139	821.384583
2835.601961	-89.785500	-176.890701	817.118042
2835.605289	-90.720627	-185.131500	811.916443
2835.608678	-91.071304	-192.261841	807.007019
2835.612039	-90.954407	-199.976624	801.980774
2835.615378	-91.538872	-207.866760	796.720642
2835.618601	-91.597305	-214.880188	790.116272
2835.621980	-92.123314	-221.426071	784.388672
2835.625274	-91.947983	-228.497971	778.544128
2835.628624	-92.006432	-235.336075	771.998230
2835.631961	-92.357101	-241.765060	765.277039
2835.635366	-92.240211	-248.310944	758.205139
2835.638691	-92.123314	-253.454132	751.133240
2835.642006	-92.357101	-259.181763	744.645813
2835.645293	-92.181763	-265.026276	736.814148
2835.648608	-92.064865	-270.520172	729.508484
2835.651930	-91.597305	-274.962006	721.384521
2835.655286	-91.947983	-280.105194	714.371155
2835.658628	-91.421974	-285.423737	706.305664
2835.662004	-91.129745	-289.690247	697.947998
2835.665377	-90.428398	-294.774994	689.882507
2835.668605	-90.428398	-299.216827	681.466431
2835.671921	-90.720627	-302.782013	673.225586
2835.675264	-90.019287	-306.347168	664.575684
2835.678637	-89.727058	-310.672119	655.925781
2835.681977	-89.376389	-313.769745	647.392761
2835.685336	-88.850380	-317.334900	638.275269
2835.688676	-88.675041	-319.438934	630.326721
2835.691998	-87.681473	-322.478088	621.852112
2835.695262	-87.623024	-325.575684	612.968445
2835.698589	-87.097023	-327.855042	604.610718
2835.701934	-86.746346	-330.426666	596.369934
2835.705281	-86.395683	-332.706024	586.551086
2835.708658	-85.928116	-333.991821	578.251892
2835.712033	-85.285210	-336.329651	569.368164
2835.715341	-84.817650	-337.323212	560.309204
2835.718663	-84.642311	-339.135010	552.126831
2835.721962	-84.466980	-340.420807	544.178284
2835.725694	-84.817650	-341.765045	535.060730
2835.729037	-83.648743	-342.758606	527.229065
2835.731966	-83.590302	-343.401520	518.286987
2835.735342	-83.122734	-344.453552	509.987701
2835.738680	-83.239624	-345.096436	502.506714
2835.742005	-82.655174	-345.680908	494.382812
2835.745697	-81.836937	-346.090027	485.849792
2835.749045	-81.544708	-346.499115	477.024536
2835.752459	-81.544708	-346.499115	467.556396
2835.755767	-81.194038	-346.265350	461.127380
2835.758691	-80.142021	-346.616028	453.471069
2835.762019	-79.849800	-345.856232	445.580933
2835.765730	-79.382233	-345.914673	437.866119
2835.769112	-78.797783	-344.862671	430.560455
2835.772410	-78.680893	-345.037994	424.189911
2835.775773	-78.213326	-344.628876	415.832245
2835.779132	-76.869080	-344.570435	409.344849
2835.782435	-76.284630	-344.102875	402.214508
2835.785738	-76.343079	-342.992401	395.025696
2835.789071	-75.933952	-341.648163	388.070709
2835.792370	-74.881943	-341.239075	381.349487
2835.795808	-74.297485	-340.303925	375.212738
2835.799123	-73.596146	-339.719482	369.309753
2835.802433	-72.953239	-338.725891	362.646973
2835.805730	-73.128578	-337.264771	356.860901
2835.809064	-72.368790	-335.920502	350.665680
2835.812482	-71.725891	-334.985382	344.236694
2835.815773	-70.673874	-334.634735	338.567474
2835.819119	-69.797195	-332.822906	333.190521
2835.822502	-70.264755	-331.303345	327.170654
2835.825829	-69.212738	-329.900665	322.261261
2835.829153	-68.686737	-329.082397	316.592041
2835.832495	-68.511398	-327.621277	311.448853
2835.835801	-68.043831	-326.277039	306.364105
2835.839148	-67.108711	-325.283478	301.980713
2835.842492	-66.582703	-323.121002	296.662170
2835.845795	-66.758034	-322.595001	292.161896
2835.849163	-66.465813	-320.549377	287.194031
2835.852521	-65.647568	-319.088257	283.219757
2835.855839	-65.764465	-317.802460	277.667450
2835.859116	-65.063118	-316.575104	273.693146
2835.862440	-64.537109	-315.289307	270.011108
2835.865782	-64.478668	-313.886627	265.160126
2835.869126	-64.361771	-312.834595	261.594971
2835.872410	-63.777321	-310.438324	257.328461
2835.875782	-63.718880	-308.568085	253.704849
2835.879109	-63.134422	-307.632965	250.022781
2835.882457	-62.842194	-306.347168	246.165390
2835.885808	-61.731735	-305.119812	242.424881
2835.889145	-62.549973	-303.600220	238.625946
2835.892506	-61.731735	-301.905334	235.469879
2835.895860	-61.439507	-300.561096	232.606064
2835.899200	-61.381065	-299.801300	229.099365
2835.902543	-60.329048	-298.515503	226.761520
2835.905838	-60.562828	-296.236115	223.722382
2835.909217	-60.212158	-294.950317	220.098770
2835.912526	-59.277031	-293.898315	217.760956
2835.915885	-59.218582	-292.904755	214.897125
2835.919188	-58.867912	-291.852722	211.916412
2835.922520	-58.751022	-289.982483	208.818817
2835.925912	-58.400352	-288.872009	206.364105
2835.929216	-58.458801	-287.703094	203.558731
2835.932547	-58.341911	-286.534210	201.630035
2835.935994	-57.874344	-285.423737	198.357101
2835.939287	-57.582115	-284.313263	196.077728
2835.942614	-56.588539	-283.261261	194.499695
2835.945903	-56.939217	-282.793701	192.629456
2835.949221	-56.413208	-280.748108	189.765625
2835.952638	-56.120979	-280.455902	187.661591
2835.955941	-56.062538	-278.702515	185.849792
2835.959278	-55.887199	-277.825836	184.096420
2835.962602	-55.594971	-276.890717	182.869080
2835.965925	-55.536522	-276.656921	180.472824
2835.969268	-55.302742	-275.078918	178.602570
2835.972614	-55.010521	-273.968445	175.972534
2835.975901	-54.776741	-273.500885	174.452942
2835.979231	-54.776741	-272.507324	172.991821
2835.982565	-54.426064	-272.098206	172.465805
2835.985879	-54.893631	-270.695496	171.180008
2835.989173	-54.952072	-269.585052	169.777313
2835.992496	-55.127411	-269.117493	168.491516
2835.995861	-54.835182	-268.474579	167.381058
2835.999159	-54.776741	-267.656342	166.036819
2836.002538	-54.309174	-266.954987	164.867905
2836.005840	-54.835182	-265.786072	163.348328
2836.009150	-54.367622	-264.850952	162.062531
2836.012490	-54.426064	-264.967865	160.835175
2836.016283	-54.426064	-264.383392	160.367615
2836.019658	-54.192284	-263.798950	159.198700
2836.022915	-54.309174	-262.805359	158.964920
2836.026214	-54.484512	-262.220917	157.679138
2836.029518	-53.783165	-262.162476	157.036224
2836.032850	-54.367622	-261.928711	156.334885
2836.036236	-54.250725	-261.285797	155.165970
2836.039609	-54.075394	-261.168915	154.523087
2836.042911	-54.426064	-260.175323	153.997070
2836.046217	-54.893631	-260.350677	153.529510
2836.049514	-54.250725	-260.526031	153.295731
2836.052925	-54.484512	-259.707764	152.711273
2836.056219	-54.367622	-259.006439	151.542374
2836.059602	-54.659851	-258.421967	151.308594
2836.063017	-54.192284	-258.538879	150.841034
2836.065907	-54.250725	-258.831116	150.841034
2836.069633	-54.659851	-258.538879	150.256561
2836.072935	-54.835182	-258.538879	149.905899
2836.076208	-55.185852	-258.129761	149.847458
2836.079522	-54.952072	-257.954407	149.847458
2836.082855	-55.127411	-257.545288	148.912323
2836.086211	-55.185852	-257.779083	149.789001
2836.089547	-55.478081	-257.428406	150.022781
2836.092842	-55.653419	-257.545288	149.905899
2836.096199	-55.419632	-257.895966	149.905899
2836.099498	-55.244301	-258.188171	150.139679
2836.102906	-55.828758	-258.071320	150.841034
2836.106206	-55.653419	-258.071320	149.905899
2836.109511	-55.945648	-258.363525	150.139679
2836.112888	-56.588539	-259.064880	151.542374
2836.116221	-56.354759	-258.597321	151.191696
2836.119532	-56.471649	-259.064880	151.425476
2836.122879	-56.997665	-259.824677	152.535934
2836.126183	-57.173004	-259.181763	152.769714
2836.129555	-57.582115	-260.759796	153.295731
2836.132846	-57.991234	-260.818237	153.178833
2836.136176	-58.751022	-260.876678	154.113968
2836.139542	-59.101692	-261.402679	155.282867
2836.142885	-59.861488	-261.694916	155.458206
2836.146256	-59.393921	-262.571594	156.451782
2836.149553	-59.510811	-262.805359	157.679138
2836.152867	-59.627708	-262.922272	157.386902
2836.156239	-60.329048	-263.272949	158.555817
2836.159576	-60.562828	-263.448273	160.367615
2836.162869	-60.971947	-264.675629	160.718292
2836.166211	-60.971947	-265.669220	161.185852
2836.169501	-61.848625	-265.435425	162.296310
2836.172898	-62.257744	-266.312103	163.815903
2836.176189	-62.549973	-267.247223	164.926361
2836.179524	-63.134422	-267.948547	165.393921
2836.182880	-63.134422	-268.766815	167.322617
2836.186195	-63.485100	-269.175903	168.374634
2836.189612	-63.777321	-269.877258	169.660431
2836.192917	-64.478668	-270.520172	171.530685
2836.196216	-64.946228	-271.805969	172.699585
2836.199596	-65.296898	-272.273529	174.920502
2836.202930	-65.296898	-273.442444	175.797195
2836.206223	-66.874924	-273.676208	177.550552
2836.209551	-66.874924	-274.962006	179.011688
2836.213273	-66.874924	-275.897125	180.765045
2836.216592	-67.459381	-277.182953	183.161301
2836.219926	-68.043831	-278.001190	185.499115
2836.223310	-69.329628	-278.877869	186.434235
2836.226650	-70.089424	-279.929871	189.999405
2836.229957	-69.914085	-281.391022	191.577438
2836.233298	-70.966103	-281.858582	193.739914
2836.236629	-71.667442	-283.261261	196.136169
2836.239915	-72.310349	-284.839294	198.766220
2836.243260	-72.777908	-285.423737	200.461121
2836.246557	-73.420807	-286.534210	202.798935
2836.249890	-74.180595	-288.170654	205.545868
2836.253195	-74.881943	-288.872009	207.942123
2836.256576	-76.226189	-290.859161	210.513733
2836.259892	-76.752190	-291.852722	213.436005
2836.263234	-76.810638	-292.787842	216.533600
2836.266576	-77.979546	-293.898315	219.572754
2836.269950	-78.797783	-294.716553	221.735229
2836.273274	-79.616013	-296.820587	225.358841
2836.276568	-80.551140	-297.580383	228.690231
2836.279881	-81.544708	-298.515503	231.437180
2836.283262	-82.421394	-299.801300	235.762115
2836.286597	-83.239624	-301.203979	237.807724
2836.289892	-84.583862	-302.782013	241.080658
2836.293235	-85.577438	-303.950928	244.353592
2836.296526	-86.045006	-305.412048	247.626541
2836.299917	-86.863243	-306.814728	251.776138
2836.303215	-88.149033	-307.808319	255.399765
2836.306549	-89.084160	-309.094116	259.198700
2836.309849	-89.902397	-309.970764	263.348328
2836.313218	-90.428398	-311.607269	267.556396
2836.316554	-91.538872	-313.243713	272.758026
2836.319862	-92.941559	-314.237305	275.563416
2836.323159	-93.818237	-315.698425	280.706604
2836.326452	-94.753357	-316.516663	285.791351
2836.329802	-95.337822	-318.270020	289.999420
2836.333161	-96.272942	-319.906494	294.441254
2836.336501	-98.143196	-320.666290	299.233765
2836.339812	-99.136757	-322.127441	304.552307
2836.343156	-100.481010	-322.595001	309.286377
2836.346503	-101.123901	-324.114563	314.195801
2836.349822	-102.175911	-325.692596	319.864990
2836.353164	-104.279961	-326.744598	325.475739
2836.356947	-105.799530	-327.796631	330.326691
2836.359860	-107.143768	-328.673309	335.703674
2836.363160	-107.786674	-329.783752	341.606659
2836.366920	-109.130920	-330.660431	347.801880
2836.370202	-111.176498	-331.887787	353.529510
2836.373560	-112.345406	-332.764465	359.841614
2836.376858	-112.929863	-333.699585	365.569244
2836.380179	-114.449440	-334.810059	371.413788
2836.383584	-116.027473	-335.160736	377.901215
2836.386894	-117.196373	-335.920502	384.739319
2836.390213	-118.248390	-336.504974	390.759186
2836.393502	-120.118645	-336.797211	397.305084
2836.396882	-121.229118	-336.329651	403.617157
2836.400227	-122.865578	-337.615417	410.864410
2836.403565	-124.911171	-337.440094	417.585632
2836.406854	-126.430733	-338.492126	424.540619
2836.410145	-128.008774	-338.083008	431.787842
2836.413469	-129.353012	-338.959686	439.268860
2836.416843	-130.872604	-338.199890	446.808319
2836.420173	-132.859741	-337.966095	454.289307
2836.423485	-134.145538	-337.907654	461.010529
2836.426819	-136.132675	-336.914093	468.666870
2836.430117	-137.652267	-336.972534	477.316772
2836.433482	-139.054947	-336.621857	486.025116
2836.436758	-140.866745	-335.920502	493.564575
2836.440107	-142.327881	-334.517822	501.922241
2836.443394	-143.321457	-334.225586	509.111053
2836.446735	-144.256592	-332.530701	517.118042
2836.450105	-146.360611	-332.063110	524.189941
2836.453393	-147.704865	-330.368225	532.313843
2836.456748	-148.990662	-329.491547	540.788452
2836.460032	-150.568680	-327.855042	547.918762
2836.463384	-152.029816	-325.751038	556.276428
2836.466759	-153.432510	-323.705444	565.043213
2836.470070	-154.952072	-321.952057	572.407349
2836.473391	-156.354767	-319.438934	581.349487
2836.477190	-157.348343	-317.568665	588.888977
2836.480487	-158.575699	-315.230865	596.428406
2836.483796	-160.095276	-312.016388	605.370544
2836.487140	-161.264175	-307.983643	613.377563
2836.490471	-163.426651	-305.470490	621.150818
2836.493797	-164.069550	-302.080658	629.508484
2836.497092	-165.530685	-298.573944	636.638794
2836.500442	-167.108719	-294.482758	645.171814
2836.503755	-168.452957	-290.917603	652.185242
2836.507076	-169.680313	-286.651062	660.776733
