time (s)	det(V)
2829.466509	0.766489	
2829.468002	0.695832	
2829.469599	0.624877	
2829.471100	0.551521	
2829.472680	0.497320	
2829.474200	0.428766	
2829.475768	0.356156	
2829.477309	0.292428	
2829.478882	0.216248	
2829.480413	0.142220	
2829.481944	0.089775	
2829.483497	0.024879	
2829.485006	-0.056260	
2829.486602	-0.127444	
2829.488088	-0.193021	
2829.489664	-0.254719	
2829.491191	-0.325657	
2829.492780	-0.396447	
2829.494280	-0.459273	
2829.495841	-0.537495	
2829.497381	-0.604075	
2829.498940	-0.683586	
2829.500484	-0.751286	
2829.502010	-0.822011	
2829.503579	-0.891359	
2829.505111	-0.962531	
2829.506676	-1.033127	
2829.508173	-1.106362	
2829.509775	-1.176217	
2829.511277	-1.241452	
2829.512868	-1.311621	
2829.514374	-1.371865	
2829.515949	-1.439424	
2829.517480	-1.496275	
2829.519039	-1.552712	
2829.520569	-1.600444	
2829.522107	-1.624561	
2829.523685	-1.626148	
2829.525198	-1.626152	
2829.526764	-1.626156	
2829.528245	-1.626100	
2829.529878	-1.626164	
2829.531387	-1.626205	
2829.532986	-1.626084	
2829.534484	-1.626193	
2829.536055	-1.626156	
2829.537566	-1.626148	
2829.539137	-1.626144	
2829.540673	-1.626213	
2829.542212	-1.626128	
2829.543773	-1.626164	
2829.545294	-1.626253	
2829.546872	-1.626120	
2829.548409	-1.626144	
2829.549990	-1.626257	
2829.551490	-1.626124	
2829.553071	-1.626152	
2829.554590	-1.626193	
2829.556182	-1.626168	
2829.557680	-1.626213	
2829.559250	-1.626168	
2829.560788	-1.626189	
2829.562296	-1.626197	
2829.563865	-1.626128	
2829.565345	-1.626172	
2829.566983	-1.626257	
2829.568485	-1.626209	
2829.570099	-1.626277	
2829.571585	-1.626213	
2829.573182	-1.626277	
2829.574684	-1.626205	
2829.576263	-1.626156	
2829.577794	-1.626132	
2829.579332	-1.626100	
2829.580895	-1.626205	
2829.582418	-1.626297	
2829.583984	-1.626152	
2829.585516	-1.626217	
2829.587099	-1.626209	
2829.588587	-1.626189	
2829.590163	-1.626144	
2829.591681	-1.626221	
2829.593274	-1.626225	
2829.594774	-1.626148	
2829.596381	-1.626197	
2829.597874	-1.626209	
2829.599443	-1.626164	
2829.600979	-1.626253	
2829.602494	-1.626124	
2829.604056	-1.626164	
2829.605589	-1.626128	
2829.607165	-1.626205	
2829.608663	-1.626237	
2829.610253	-1.626156	
2829.611787	-1.626168	
2829.613393	-1.626164	
2829.614878	-1.626176	
2829.616445	-1.626197	
2829.617983	-1.626233	
2829.619555	-1.626193	
2829.621086	-1.626225	
2829.622609	-1.626209	
2829.624196	-1.626168	
2829.625712	-1.626201	
2829.627285	-1.626181	
2829.628808	-1.626253	
2829.630404	-1.626237	
2829.631893	-1.626185	
2829.633481	-1.626245	
2829.635006	-1.626245	
2829.636611	-1.626193	
2829.638097	-1.626221	
2829.639666	-1.626132	
2829.641194	-1.626189	
2829.642754	-1.626217	
2829.644284	-1.626189	
2829.645806	-1.626205	
2829.647387	-1.626261	
2829.648902	-1.626245	
2829.650479	-1.626164	
2829.651998	-1.626269	
2829.653591	-1.626132	
2829.655085	-1.626225	
2829.656667	-1.626104	
2829.658201	-1.626273	
2829.659801	-1.626193	
2829.661293	-1.626120	
2829.662876	-1.626285	
2829.664407	-1.626197	
2829.665981	-1.626148	
2829.667521	-1.626217	
2829.669037	-1.626112	
2829.670608	-1.626237	
2829.672121	-1.626108	
2829.673706	-1.626092	
2829.675201	-1.626197	
2829.676835	-1.626144	
2829.678351	-1.626257	
2829.679951	-1.626185	
2829.681443	-1.626136	
2829.683011	-1.626160	
2829.684543	-1.626213	
2829.686110	-1.626193	
2829.687639	-1.626209	
2829.689160	-1.626189	
2829.690753	-1.626132	
2829.692272	-1.626148	
2829.693843	-1.626120	
2829.695372	-1.626128	
2829.696951	-1.626253	
2829.698439	-1.626185	
2829.700014	-1.626181	
2829.701533	-1.626088	
2829.703134	-1.626056	
2829.704625	-1.626209	
2829.706203	-1.626249	
2829.707740	-1.626161	
2829.709252	-1.626185	
2829.710837	-1.626144	
2829.712334	-1.626136	
2829.713944	-1.626221	
2829.715432	-1.626104	
2829.717037	-1.626253	
2829.718532	-1.626176	
2829.720143	-1.626088	
2829.721652	-1.626181	
2829.723224	-1.626164	
2829.724743	-1.626160	
2829.726315	-1.626112	
2829.727850	-1.626116	
2829.729367	-1.626112	
2829.730925	-1.626173	
2829.732456	-1.626197	
2829.734046	-1.626197	
2829.735534	-1.626116	
2829.737130	-1.626132	
2829.738658	-1.626132	
2829.740252	-1.626136	
2829.741745	-1.626172	
2829.743322	-1.626100	
2829.744843	-1.626173	
2829.746414	-1.626104	
2829.747940	-1.626189	
2829.749470	-1.626168	
2829.751039	-1.626168	
2829.752564	-1.626168	
2829.754150	-1.626156	
2829.755637	-1.626088	
2829.757253	-1.626205	
2829.758747	-1.626201	
2829.760328	-1.626249	
2829.761853	-1.626152	
2829.763446	-1.626128	
2829.764933	-1.626249	
2829.766511	-1.626044	
2829.768027	-1.625701	
2829.769606	-1.617983	
2829.771130	-1.576270	
2829.772659	-1.537707	
2829.774214	-1.508006	
2829.775748	-1.478019	
2829.777335	-1.459875	
2829.778816	-1.424438	
2829.780398	-1.403970	
2829.781922	-1.383760	
2829.783528	-1.353910	
2829.785027	-1.327037	
2829.786605	-1.304547	
2829.788131	-1.279894	
2829.789700	-1.252155	
2829.791222	-1.231095	
2829.792765	-1.209153	
2829.794333	-1.190767	
2829.795855	-1.161260	
2829.797412	-1.138802	
2829.798923	-1.120095	
2829.800517	-1.105516	
2829.802009	-1.082893	
2829.803613	-1.069467	
2829.805107	-1.047621	
2829.806703	-1.022662	
2829.808200	-1.005948	
2829.809779	-0.981319	
2829.811314	-0.963490	
2829.812870	-0.944242	
2829.814417	-0.934111	
2829.815931	-0.907629	
2829.817485	-0.895085	
2829.819007	-0.881981	
2829.820610	-0.862665	
2829.822094	-0.847228	
2829.823693	-0.823550	
2829.825214	-0.811852	
2829.826811	-0.796222	
2829.828312	-0.778916	
2829.829883	-0.761393	
2829.831412	-0.754041	
2829.832981	-0.737203	
2829.834502	-0.725420	
2829.836037	-0.712993	
2829.837599	-0.702475	
2829.839119	-0.681741	
2829.840691	-0.666300	
2829.842181	-0.658232	
2829.843779	-0.642066	
2829.845282	-0.629058	
2829.846897	-0.623503	
2829.848387	-0.609795	
2829.849971	-0.601219	
2829.851485	-0.587933	
2829.853065	-0.574293	
2829.854591	-0.567159	
2829.856140	-0.552561	
2829.857691	-0.541056	
2829.859214	-0.529438	
2829.860767	-0.517760	
2829.862285	-0.511975	
2829.863885	-0.505063	
2829.865384	-0.496241	
2829.866976	-0.493006	
2829.868495	-0.482218	
2829.870163	-0.473815	
2829.871817	-0.465948	
2829.873393	-0.449005	
2829.875093	-0.443538	
2829.876641	-0.433214	
2829.878358	-0.424347	
2829.879907	-0.411936	
2829.881610	-0.413986	
2829.883139	-0.407481	
2829.884858	-0.402063	
2829.886367	-0.394513	
2829.888146	-0.391222	
2829.889625	-0.377244	
2829.891394	-0.372068	
2829.892882	-0.361091	
2829.894656	-0.353546	
2829.896150	-0.344466	
2829.897924	-0.339720	
2829.899408	-0.331309	
2829.901180	-0.329126	
2829.902685	-0.326278	
2829.904461	-0.318785	
2829.905968	-0.306136	
2829.907710	-0.299473	
2829.909228	-0.289721	
2829.910956	-0.279606	
2829.912489	-0.270139	
2829.914207	-0.270643	
2829.915756	-0.258368	
2829.917465	-0.254513	
2829.919023	-0.244801	
2829.920710	-0.247395	
2829.922276	-0.237405	
2829.923944	-0.231024	
2829.925529	-0.219854	
2829.927174	-0.214935	
2829.928792	-0.203458	
2829.930443	-0.200784	
2829.932054	-0.196340	
2829.933696	-0.196715	
2829.935305	-0.188219	
2829.936920	-0.182950	
2829.938591	-0.183031	
2829.940175	-0.169169	
2829.941868	-0.163638	
2829.943459	-0.156190	
2829.945147	-0.149773	
2829.946738	-0.148979	
2829.948413	-0.143271	
2829.949981	-0.138868	
2829.951681	-0.137144	
2829.953223	-0.134179	
2829.954941	-0.130787	
2829.956483	-0.117724	
2829.958206	-0.113087	
2829.959718	-0.107008	
2829.961481	-0.103298	
2829.962981	-0.096732	
2829.964758	-0.101510	
2829.966238	-0.095262	
2829.968011	-0.090331	
2829.969491	-0.091540	
2829.971278	-0.092252	
2829.972763	-0.078230	
2829.974512	-0.076010	
2829.976009	-0.070016	
2829.977743	-0.069102	
2829.979259	-0.061041	
2829.981003	-0.059619	
2829.982521	-0.059619	
2829.984227	-0.062093	
2829.985771	-0.061388	
2829.987472	-0.059587	
2829.989019	-0.057238	
2829.990716	-0.047897	
2829.992291	-0.043981	
2829.993980	-0.040722	
2829.995548	-0.037850	
2829.997195	-0.042003	
2829.998791	-0.036911	
2830.000448	-0.037773	
2830.002055	-0.031441	
2830.003673	-0.033814	
2830.005299	-0.026051	
2830.006903	-0.023912	
2830.008570	-0.021092	
2830.010173	-0.011585	
2830.011829	-0.008866	
2830.013421	-0.009599	
2830.015107	-0.013076	
2830.016661	-0.009596	
2830.018348	-0.004411	
2830.019883	-0.002159	
2830.021599	-0.004814	
2830.023146	0.000906	
2830.024838	0.004701	
2830.026335	0.015066	
2830.028079	0.018526	
2830.029578	0.021515	
2830.031357	0.022260	
2830.032840	0.021012	
2830.034623	0.024202	
2830.036109	0.033769	
2830.037902	0.039526	
2830.039389	0.051772	
2830.041163	0.051095	
2830.042668	0.052634	
2830.044428	0.050197	
2830.045940	0.064562	
2830.047676	0.055136	
2830.049197	0.062656	
2830.050915	0.069642	
2830.052456	0.067507	
2830.054166	0.067897	
2830.055722	0.077662	
2830.057423	0.082017	
2830.058985	0.082536	
2830.060660	0.087652	
2830.062232	0.096357	
2830.063913	0.096059	
2830.065506	0.102577	
2830.067164	0.100551	
2830.068767	0.107334	
2830.070406	0.100849	
2830.072028	0.113438	
2830.073661	0.116910	
2830.075282	0.121067	
2830.076917	0.129607	
2830.078586	0.130437	
2830.080165	0.139553	
2830.081842	0.138353	
2830.083419	0.143146	
2830.085123	0.150865	
2830.086696	0.151501	
2830.088386	0.157104	
2830.089948	0.156424	
2830.091671	0.161886	
2830.093211	0.178140	
2830.094924	0.174156	
2830.096463	0.177399	
2830.098206	0.189802	
2830.099727	0.187522	
2830.101497	0.185174	
2830.103009	0.190499	
2830.104764	0.192159	
2830.106241	0.191764	
2830.108030	0.203309	
2830.109506	0.210673	
2830.111287	0.211813	
2830.112768	0.226323	
2830.114557	0.223971	
2830.116042	0.229312	
2830.117842	0.232688	
2830.119344	0.233933	
2830.121111	0.226359	
2830.122612	0.239367	
2830.124352	0.254223	
2830.125867	0.245792	
2830.127622	0.266485	
2830.129150	0.265861	
2830.130878	0.272246	
2830.132430	0.276568	
2830.134145	0.278881	
2830.135692	0.279062	
2830.137389	0.279590	
2830.138954	0.286454	
2830.140633	0.294357	
2830.142205	0.306406	
2830.143865	0.310499	
2830.145464	0.320622	
2830.147102	0.323804	
2830.148713	0.327974	
2830.150355	0.330197	
2830.151954	0.337444	
2830.153581	0.343898	
2830.155248	0.349461	
2830.156830	0.359516	
2830.158494	0.366738	
2830.160068	0.372511	
2830.161764	0.378126	
2830.163354	0.378191	
2830.165044	0.387089	
2830.166600	0.387424	
2830.168318	0.399702	
2830.169855	0.410055	
2830.171551	0.422498	
2830.173045	0.426084	
2830.174800	0.436710	
2830.176282	0.445009	
2830.178056	0.460248	
2830.179553	0.466205	
2830.181330	0.460812	
2830.182813	0.478484	
2830.184600	0.482983	
2830.186077	0.496422	
2830.187845	0.501848	
2830.189336	0.519073	
2830.191092	0.533515	
2830.192599	0.549789	
2830.194336	0.562060	
2830.195869	0.576295	
2830.197594	0.578572	
2830.199122	0.580537	
2830.200837	0.599656	
2830.202373	0.603313	
2830.204056	0.621183	
2830.205613	0.643661	
2830.207307	0.653535	
2830.208886	0.660753	
2830.210561	0.681024	
2830.212147	0.698930	
2830.213800	0.708380	
2830.215404	0.712392	
2830.217047	0.738061	
2830.218655	0.744575	
2830.220277	0.750391	
2830.221934	0.775464	
2830.223535	0.797563	
2830.225190	0.807682	
2830.226781	0.828690	
2830.228460	0.844856	
2830.230049	0.849259	
2830.231745	0.865307	
2830.233303	0.875624	
2830.235000	0.889034	
2830.236549	0.906541	
2830.238247	0.913631	
2830.239803	0.948085	
2830.241503	0.959884	
2830.243010	0.986938	
2830.244752	1.004425	
2830.246248	1.020454	
2830.248051	1.028599	
2830.249530	1.045675	
2830.251305	1.067203	
2830.252790	1.083308	
2830.254561	1.091288	
2830.256046	1.119567	
2830.257798	1.135350	
2830.259300	1.150372	
2830.261054	1.171415	
2830.262565	1.198860	
2830.264295	1.215755	
2830.265814	1.223767	
2830.267534	1.242789	
2830.269076	1.265714	
2830.270785	1.290553	
2830.272344	1.309297	
2830.274013	1.312967	
2830.275595	1.348214	
2830.277197	1.370704	
2830.278799	1.396744	
2830.280360	1.417558	
2830.281983	1.431375	
2830.283506	1.450638	
2830.285203	1.486829	
2830.286678	1.504586	
2830.288413	1.528776	
2830.289889	1.559004	
2830.291606	1.580064	
2830.293085	1.600331	
2830.294786	1.619272	
2830.296269	1.626813	
2830.297965	1.628066	
2830.299457	1.628009	
2830.301148	1.628114	
2830.302657	1.628026	
2830.304333	1.628126	
2830.305849	1.627997	
2830.307498	1.628114	
2830.309040	1.627993	
2830.310670	1.628118	
2830.312246	1.628021	
2830.313850	1.628170	
2830.315460	1.628078	
2830.317010	1.628026	
2830.318639	1.628009	
2830.320136	1.628199	
2830.321836	1.628005	
2830.323312	1.628126	
2830.325014	1.628046	
2830.326492	1.628166	
2830.328206	1.628042	
2830.329699	1.628022	
2830.331424	1.628054	
2830.332911	1.628058	
2830.334633	1.628239	
2830.336122	1.628138	
2830.337839	1.628163	
2830.339332	1.627989	
2830.341009	1.628062	
2830.342516	1.628106	
2830.344152	1.628094	
2830.345713	1.627921	
2830.347317	1.628154	
2830.348899	1.627941	
2830.350480	1.628179	
2830.352096	1.627997	
2830.353653	1.628183	
2830.355286	1.628001	
2830.356797	1.628042	
2830.358485	1.627965	
2830.359972	1.628010	
2830.361709	1.627953	
2830.363183	1.628082	
2830.364899	1.628021	
2830.366387	1.628038	
2830.368102	1.628038	
2830.369586	1.627965	
2830.371282	1.628126	
2830.372770	1.627993	
2830.374456	1.628026	
2830.375962	1.628058	
2830.377628	1.628114	
2830.379159	1.628179	
2830.380793	1.628078	
2830.382335	1.628038	
2830.383953	1.628279	
2830.385528	1.628005	
2830.387123	1.628110	
2830.388725	1.627965	
2830.390286	1.628074	
2830.391927	1.628146	
2830.393423	1.628106	
2830.395129	1.628082	
2830.396606	1.628070	
2830.398344	1.628074	
2830.399818	1.628013	
2830.401542	1.628078	
2830.403020	1.628005	
2830.404712	1.628178	
2830.406199	1.628046	
2830.407919	1.628114	
2830.409421	1.628009	
2830.411121	1.628171	
2830.412619	1.627985	
2830.414296	1.628203	
2830.415822	1.627997	
2830.417464	1.628162	
2830.419016	1.627873	
2830.420614	1.628054	
2830.422203	1.628062	
2830.423774	1.628179	
2830.425379	1.628050	
2830.426920	1.628138	
2830.428598	1.628034	
2830.430100	1.628167	
2830.431796	1.628062	
2830.433272	1.628066	
2830.434995	1.628042	
2830.436478	1.628054	
2830.438192	1.628114	
2830.439689	1.628005	
2830.441402	1.628154	
2830.442892	1.628042	
2830.444588	1.628082	
2830.446064	1.628050	
2830.447748	1.628146	
2830.449242	1.628030	
2830.450908	1.628130	
2830.452446	1.627957	
2830.454073	1.628174	
2830.455635	1.628054	
2830.457226	1.628191	
2830.458822	1.628050	
2830.460408	1.628187	
2830.462014	1.627953	
2830.463556	1.628046	
2830.465234	1.628126	
2830.466727	1.628094	
2830.468456	1.628114	
2830.469937	1.628054	
2830.471656	1.628106	
2830.473128	1.628155	
2830.474828	1.628122	
2830.476319	1.628054	
2830.478024	1.628026	
2830.479522	1.628058	
2830.481151	1.628118	
2830.482667	1.628062	
2830.484249	1.628150	
2830.485795	1.627941	
2830.487345	1.628150	
2830.488952	1.628110	
2830.490441	1.628126	
2830.492097	1.628001	
2830.493650	1.628199	
2830.495280	1.628102	
2830.496812	1.628078	
2830.498438	1.628038	
2830.499930	1.627921	
2830.501586	1.628130	
2830.503088	1.628074	
2830.504709	1.628146	
2830.506206	1.628009	
2830.507849	1.628146	
2830.509329	1.628013	
2830.510921	1.628146	
2830.512443	1.628013	
2830.513989	1.628086	
2830.515592	1.627977	
2830.517085	1.627969	
2830.518720	1.628001	
2830.520242	1.627929	
2830.521892	1.627989	
2830.523376	1.628026	
2830.525036	1.628005	
2830.526515	1.627989	
2830.528169	1.628082	
2830.529653	1.628094	
2830.531290	1.628018	
2830.532771	1.615590	
2830.534411	1.500400	
2830.535925	1.429856	
2830.537485	1.368763	
2830.539045	1.308467	
2830.540562	1.254636	
2830.542208	1.202369	
2830.543701	1.149630	
2830.545332	1.091816	
2830.546856	1.015886	
2830.548495	0.950402	
2830.549974	0.895689	
2830.551626	0.805088	
2830.553100	0.741868	
2830.554744	0.681697	
2830.556228	0.628680	
2830.557855	0.566970	
2830.559366	0.512858	
2830.560955	0.465094	
2830.562495	0.409986	
2830.564037	0.343390	
2830.565633	0.284524	
2830.567125	0.230633	
2830.568784	0.158518	
2830.570286	0.086174	
2830.571945	0.021334	
2830.573440	-0.047155	
2830.575064	-0.104458	
2830.576556	-0.158583	
2830.578200	-0.212027	
2830.579697	-0.267070	
2830.581330	-0.325666	
2830.582814	-0.380269	
2830.584442	-0.438515	
2830.585942	-0.504668	
2830.587526	-0.569540	
2830.589064	-0.626069	
2830.590589	-0.689266	
2830.592228	-0.749227	
2830.593726	-0.796387	
2830.595346	-0.850733	
2830.596871	-0.893091	
2830.598527	-0.951231	
2830.600015	-1.001932	
2830.601670	-1.063146	
2830.603146	-1.127764	
2830.604790	-1.192343	
2830.606269	-1.248332	
2830.607915	-1.315271	
2830.609398	-1.373319	
2830.611005	-1.426319	
2830.612550	-1.473157	
2830.614111	-1.524059	
2830.615682	-1.562920	
2830.617179	-1.601467	
2830.618842	-1.623502	
2830.620333	-1.625979	
2830.621979	-1.626156	
2830.623514	-1.626136	
2830.625148	-1.626056	
2830.626629	-1.626136	
2830.628276	-1.626136	
2830.629757	-1.626160	
2830.631398	-1.626189	
2830.632889	-1.626189	
2830.634510	-1.626084	
2830.636017	-1.626241	
2830.637595	-1.626104	
2830.639130	-1.626156	
2830.640673	-1.625967	
2830.642280	-1.626181	
2830.643787	-1.626168	
2830.645445	-1.626156	
2830.646942	-1.626140	
2830.648571	-1.626172	
2830.650105	-1.626185	
2830.651740	-1.626217	
2830.653227	-1.626140	
2830.654885	-1.626076	
2830.656371	-1.626168	
2830.658013	-1.626128	
2830.659502	-1.626088	
2830.661134	-1.626132	
2830.662628	-1.626225	
2830.664209	-1.626104	
2830.665754	-1.626201	
2830.667286	-1.626084	
2830.668910	-1.626100	
2830.670412	-1.626156	
2830.672079	-1.626108	
2830.673586	-1.626144	
2830.675242	-1.626229	
2830.676736	-1.626233	
2830.678381	-1.626189	
2830.679849	-1.626277	
2830.681438	-1.626120	
2830.682938	-1.626173	
2830.684565	-1.626140	
2830.686084	-1.626148	
2830.687572	-1.626172	
2830.689175	-1.626181	
2830.690672	-1.626241	
2830.692268	-1.626156	
2830.693758	-1.626160	
2830.695403	-1.626221	
2830.696913	-1.626108	
2830.698550	-1.626144	
2830.700026	-1.626229	
2830.701620	-1.626128	
2830.703103	-1.626140	
2830.704666	-1.626273	
2830.706172	-1.626225	
2830.707706	-1.626209	
2830.709269	-1.626237	
2830.710754	-1.626104	
2830.712331	-1.626112	
2830.713856	-1.626168	
2830.715454	-1.626140	
2830.716947	-1.626164	
2830.718521	-1.626189	
2830.720001	-1.626108	
2830.721574	-1.626160	
2830.723064	-1.626148	
2830.724636	-1.626108	
2830.726135	-1.626112	
2830.727648	-1.626229	
2830.729234	-1.626245	
2830.730731	-1.626265	
2830.732326	-1.626245	
2830.733829	-1.626112	
2830.735415	-1.626144	
2830.736937	-1.626237	
2830.738523	-1.626136	
2830.740008	-1.626128	
2830.741590	-1.626116	
2830.743080	-1.626176	
2830.744655	-1.626245	
2830.746179	-1.626100	
2830.747676	-1.626229	
2830.749276	-1.626128	
2830.750771	-1.626257	
2830.752385	-1.626205	
2830.753889	-1.626185	
2830.755479	-1.626156	
2830.756985	-1.626160	
2830.758551	-1.626241	
2830.760059	-1.626225	
2830.761620	-1.626132	
2830.763127	-1.626209	
2830.764694	-1.626092	
2830.766194	-1.626205	
2830.767742	-1.626253	
2830.769301	-1.626144	
2830.770792	-1.626177	
2830.772371	-1.626237	
2830.773899	-1.626201	
2830.775490	-1.626164	
2830.776994	-1.626172	
2830.778584	-1.626273	
2830.780088	-1.626209	
2830.781646	-1.626209	
2830.783165	-1.626201	
2830.784714	-1.626108	
2830.786221	-1.626213	
2830.787763	-1.626177	
2830.789329	-1.626156	
2830.790818	-1.626197	
2830.792395	-1.626152	
2830.793915	-1.626164	
2830.795518	-1.626185	
2830.797019	-1.626128	
2830.798582	-1.626148	
2830.800110	-1.626269	
2830.801686	-1.626148	
2830.803200	-1.626164	
2830.804754	-1.626140	
2830.806269	-1.626148	
2830.807819	-1.626132	
2830.809361	-1.626148	
2830.810857	-1.626136	
2830.812445	-1.626225	
2830.813975	-1.626136	
2830.815579	-1.626136	
2830.817075	-1.626080	
2830.818643	-1.626108	
2830.820172	-1.626326	
2830.821762	-1.626148	
2830.823267	-1.626160	
2830.824808	-1.626193	
2830.826355	-1.626148	
2830.827890	-1.626201	
2830.829456	-1.626140	
2830.830944	-1.626056	
2830.832543	-1.626144	
2830.834042	-1.626108	
2830.835636	-1.626181	
2830.837125	-1.626156	
2830.838688	-1.626104	
2830.840211	-1.626209	
2830.841808	-1.626048	
2830.843309	-1.625512	
2830.844872	-1.618990	
2830.846405	-1.587106	
