time (s)	det(V)
7788.931310	1.426747	
7788.932920	1.458301	
7788.934413	1.467280	
7788.936041	1.446885	
7788.937558	1.449519	
7788.939195	1.448689	
7788.940683	1.463804	
7788.942352	1.429962	
7788.943830	1.442147	
7788.945480	1.426147	
7788.946967	1.410706	
7788.948674	1.423702	
7788.950157	1.409945	
7788.951865	1.420487	
7788.953353	1.439839	
7788.955038	1.429921	
7788.956555	1.450059	
7788.958181	1.419230	
7788.959731	1.420262	
7788.961329	1.408978	
7788.962908	1.399217	
7788.964593	1.398360	
7788.966167	1.431420	
7788.967811	1.409329	
7788.969392	1.383173	
7788.971036	1.390327	
7788.972660	1.394807	
7788.974282	1.359925	
7788.975939	1.357154	
7788.977542	1.365597	
7788.979179	1.355333	
7788.980771	1.345645	
7788.982451	1.358769	
7788.984033	1.344356	
7788.985732	1.318832	
7788.987284	1.313551	
7788.988984	1.327489	
7788.990535	1.275516	
7788.992241	1.275862	
7788.993771	1.268503	
7788.995494	1.239877	
7788.996983	1.215486	
7788.998759	1.228389	
7789.000232	1.225633	
7789.002027	1.203224	
7789.003509	1.184214	
7789.005295	1.193193	
7789.006769	1.167081	
7789.008536	1.153631	
7789.010020	1.160358	
7789.011779	1.145159	
7789.013281	1.097420	
7789.015028	1.111273	
7789.016540	1.122975	
7789.018276	1.085887	
7789.019795	1.070837	
7789.021512	1.064512	
7789.023050	1.076158	
7789.024733	1.037325	
7789.026300	1.020495	
7789.027987	1.025079	
7789.029550	0.997912	
7789.031208	0.986129	
7789.032795	0.997252	
7789.034442	0.985997	
7789.036039	0.982456	
7789.037660	0.966636	
7789.039284	0.972437	
7789.040877	0.938813	
7789.042544	0.921261	
7789.044026	0.891778	
7789.045600	0.915130	
7789.047088	0.863664	
7789.048711	0.886888	
7789.050207	0.878747	
7789.051837	0.846911	
7789.053350	0.848393	
7789.054916	0.848268	
7789.056455	0.824179	
7789.057993	0.803562	
7789.059590	0.772375	
7789.061182	0.801548	
7789.062781	0.775891	
7789.064335	0.751178	
7789.065958	0.792186	
7789.067466	0.781056	
7789.069151	0.768947	
7789.070634	0.753409	
7789.072358	0.764221	
7789.073829	0.760632	
7789.075558	0.720905	
7789.077075	0.731419	
7789.078803	0.721852	
7789.080283	0.696719	
7789.082036	0.711817	
7789.083520	0.720889	
7789.085288	0.689327	
7789.086779	0.675775	
7789.088559	0.683977	
7789.090036	0.672162	
7789.091799	0.636794	
7789.093300	0.631230	
7789.095035	0.634711	
7789.096546	0.610565	
7789.098270	0.598778	
7789.099806	0.615113	
7789.101504	0.587910	
7789.103041	0.594134	
7789.104737	0.567087	
7789.106294	0.533673	
7789.107977	0.523598	
7789.109551	0.475020	
7789.111237	0.483975	
7789.112830	0.475085	
7789.114481	0.449690	
7789.116084	0.451027	
7789.117725	0.431889	
7789.119324	0.449561	
7789.120947	0.410655	
7789.122614	0.410180	
7789.124200	0.379839	
7789.125870	0.356849	
7789.127446	0.329952	
7789.129117	0.319934	
7789.130706	0.279344	
7789.132378	0.296030	
7789.133956	0.259026	
7789.135654	0.257390	
7789.137206	0.231089	
7789.138927	0.234529	
7789.140462	0.208357	
7789.142168	0.178197	
7789.143673	0.150060	
7789.145427	0.175752	
7789.146904	0.127308	
7789.148682	0.133467	
7789.150174	0.102537	
7789.151966	0.116435	
7789.153445	0.076329	
7789.155220	0.071012	
7789.156697	0.046834	
7789.158282	0.032304	
7789.159821	0.030261	
7789.161382	-0.007665	
7789.162986	-0.018747	
7789.164467	-0.032202	
7789.166130	-0.031964	
7789.167623	-0.047521	
7789.169277	-0.064606	
7789.170765	-0.083921	
7789.172481	-0.100615	
7789.173960	-0.141156	
7789.175671	-0.141381	
7789.177142	-0.153603	
7789.178844	-0.166530	
7789.180335	-0.175767	
7789.182059	-0.206785	
7789.183544	-0.214226	
7789.185246	-0.218286	
7789.186724	-0.230379	
7789.188483	-0.217295	
7789.189972	-0.213698	
7789.191693	-0.251238	
7789.193199	-0.263166	
7789.194909	-0.256809	
7789.196438	-0.281958	
7789.198132	-0.292500	
7789.199687	-0.244994	
7789.201396	-0.290127	
7789.202948	-0.303417	
7789.204632	-0.305729	
7789.206202	-0.329778	
7789.207856	-0.345766	
7789.209443	-0.334761	
7789.211083	-0.348852	
7789.212694	-0.346201	
7789.214350	-0.377034	
7789.215953	-0.376007	
7789.217568	-0.383532	
7789.219208	-0.399705	
7789.220802	-0.421813	
7789.222472	-0.421680	
7789.224035	-0.442055	
7789.225729	-0.470648	
7789.227278	-0.467220	
7789.228977	-0.457677	
7789.230518	-0.512386	
7789.232201	-0.502049	
7789.233731	-0.513489	
7789.235471	-0.524938	
7789.236956	-0.546928	
7789.238733	-0.543247	
7789.240210	-0.566615	
7789.242000	-0.568540	
7789.243482	-0.570377	
7789.245264	-0.589496	
7789.246746	-0.614064	
7789.248519	-0.621718	
7789.250009	-0.621674	
7789.251760	-0.634718	
7789.253264	-0.633537	
7789.254999	-0.668846	
7789.256514	-0.690655	
7789.258227	-0.710583	
7789.259753	-0.703445	
7789.261438	-0.724803	
7789.262989	-0.767721	
7789.264682	-0.780724	
7789.266263	-0.749070	
7789.267756	-0.776075	
7789.269388	-0.791496	
7789.270908	-0.800580	
7789.272547	-0.801414	
7789.274035	-0.834957	
7789.275683	-0.851699	
7789.277169	-0.872397	
7789.278818	-0.871293	
7789.280297	-0.900957	
7789.281929	-0.898363	
7789.283411	-0.927246	
7789.285105	-0.929957	
7789.286600	-0.940584	
7789.288244	-0.952649	
7789.289773	-0.959130	
7789.291415	-0.995003	
7789.292982	-1.001178	
7789.294571	-1.014959	
7789.296161	-1.014089	
7789.297721	-1.049079	
7789.299338	-1.068834	
7789.300978	-1.052080	
7789.302603	-1.068672	
7789.304239	-1.075182	
7789.305886	-1.064100	
7789.307485	-1.084749	
7789.309173	-1.097684	
7789.310745	-1.105834	
7789.312432	-1.100238	
7789.314018	-1.125419	
7789.315709	-1.106208	
7789.317279	-1.117536	
7789.318977	-1.136038	
7789.320526	-1.153316	
7789.322240	-1.133972	
7789.323773	-1.152772	
7789.325490	-1.169538	
7789.326989	-1.179439	
7789.328736	-1.183194	
7789.330222	-1.212911	
7789.331971	-1.196697	
7789.333459	-1.183943	
7789.335251	-1.197583	
7789.336727	-1.221974	
7789.338494	-1.202384	
7789.339984	-1.217322	
7789.341730	-1.235715	
7789.343239	-1.235807	
7789.344959	-1.239977	
7789.346476	-1.261911	
7789.348203	-1.259893	
7789.349745	-1.235820	
7789.351452	-1.253314	
7789.352995	-1.275329	
7789.354689	-1.261552	
7789.356252	-1.263542	
7789.357937	-1.272566	
7789.359499	-1.276751	
7789.361165	-1.278391	
7789.362763	-1.299338	
7789.364397	-1.296128	
7789.366001	-1.282741	
7789.367634	-1.292595	
7789.369256	-1.301147	
7789.370878	-1.303769	
7789.372558	-1.300748	
7789.374143	-1.321937	
7789.375819	-1.328217	
7789.377391	-1.341394	
7789.379079	-1.317445	
7789.380554	-1.379179	
7789.382118	-1.346280	
7789.383610	-1.336294	
7789.385241	-1.351747	
7789.386746	-1.345954	
7789.388340	-1.350643	
7789.389887	-1.394640	
7789.391444	-1.389395	
7789.393032	-1.405126	
7789.394519	-1.405182	
7789.396157	-1.394229	
7789.397734	-1.414939	
7789.399355	-1.396449	
7789.400897	-1.394930	
7789.402554	-1.416470	
7789.404042	-1.428349	
7789.405749	-1.412582	
7789.407222	-1.402201	
7789.408940	-1.437856	
7789.410418	-1.446485	
7789.412119	-1.420131	
7789.413612	-1.436543	
7789.415393	-1.434750	
7789.416877	-1.438142	
7789.418649	-1.427177	
7789.420142	-1.430839	
7789.421917	-1.437787	
7789.423395	-1.440136	
7789.425184	-1.450590	
7789.426662	-1.468499	
7789.428413	-1.451842	
7789.429914	-1.460004	
7789.431665	-1.463835	
7789.433184	-1.450134	
7789.434910	-1.440063	
7789.436432	-1.460302	
7789.438137	-1.456217	
7789.439678	-1.468733	
7789.441364	-1.493004	
7789.442919	-1.472399	
7789.444595	-1.481954	
7789.446176	-1.484935	
7789.447844	-1.481189	
7789.449430	-1.449284	
7789.451075	-1.458843	
7789.452669	-1.463222	
7789.454301	-1.452302	
7789.455923	-1.442851	
7789.457540	-1.453087	
7789.459203	-1.451109	
7789.460778	-1.440418	
7789.462451	-1.411374	
7789.464032	-1.434202	
7789.465718	-1.406608	
7789.467296	-1.388763	
7789.468982	-1.399901	
7789.470539	-1.394721	
7789.472248	-1.381947	
7789.473789	-1.384021	
7789.475510	-1.380767	
7789.477028	-1.351702	
7789.478769	-1.369971	
7789.480250	-1.359046	
7789.482016	-1.343158	
7789.483505	-1.332165	
7789.485288	-1.310162	
7789.486777	-1.330968	
7789.488566	-1.300035	
7789.490044	-1.307032	
7789.491809	-1.309119	
7789.493323	-1.305522	
7789.494822	-1.295922	
7789.496396	-1.308974	
7789.497897	-1.291132	
7789.499548	-1.270878	
7789.501035	-1.269915	
7789.502668	-1.267232	
7789.504188	-1.272691	
7789.505826	-1.252356	
7789.507305	-1.247909	
7789.508953	-1.246922	
7789.510432	-1.258950	
7789.512132	-1.236106	
7789.513614	-1.251611	
7789.515313	-1.224903	
7789.516803	-1.204705	
7789.518523	-1.199637	
7789.520018	-1.189172	
7789.521703	-1.174045	
7789.523204	-1.174645	
7789.524870	-1.170130	
7789.526401	-1.183069	
7789.528105	-1.159273	
7789.529651	-1.168619	
7789.531325	-1.155076	
7789.532884	-1.132622	
7789.534545	-1.117947	
7789.536130	-1.124521	
7789.537779	-1.105814	
7789.539371	-1.081003	
7789.541019	-1.095159	
7789.542621	-1.089833	
7789.544238	-1.084169	
7789.545899	-1.069055	
7789.547481	-1.080097	
7789.549147	-1.048450	
7789.550714	-1.049405	
7789.552399	-1.035870	
7789.553988	-1.041936	
7789.555672	-1.015446	
7789.557242	-1.023136	
7789.558950	-1.021074	
7789.560492	-1.015857	
7789.562212	-0.991155	
7789.563755	-0.988722	
7789.565483	-0.975429	
7789.566977	-0.966990	
7789.568714	-0.938896	
7789.570199	-0.943271	
7789.571998	-0.906992	
7789.573474	-0.912503	
7789.575234	-0.920060	
7789.576714	-0.893972	
7789.578485	-0.885746	
7789.579970	-0.888812	
7789.581728	-0.879088	
7789.583224	-0.836814	
7789.584963	-0.827211	
7789.586488	-0.833342	
7789.588214	-0.794505	
7789.589744	-0.783987	
7789.591445	-0.789425	
7789.592984	-0.776740	
7789.594675	-0.757569	
7789.596232	-0.754999	
7789.597932	-0.745859	
7789.599513	-0.704404	
7789.601160	-0.709745	
7789.602745	-0.699864	
7789.604391	-0.679343	
7789.606007	-0.642553	
7789.607531	-0.658481	
7789.609182	-0.638097	
7789.610684	-0.637618	
7789.612339	-0.604119	
7789.613817	-0.617476	
7789.615446	-0.597206	
7789.616927	-0.559247	
7789.618573	-0.541442	
7789.620057	-0.528584	
7789.621670	-0.506778	
7789.623177	-0.513417	
7789.624831	-0.514428	
7789.626381	-0.495293	
7789.628001	-0.489811	
7789.629580	-0.469625	
7789.631149	-0.464287	
7789.632750	-0.430546	
7789.634296	-0.425736	
7789.635925	-0.414328	
7789.637420	-0.405305	
7789.639088	-0.372579	
7789.640678	-0.376075	
7789.642352	-0.369239	
7789.643919	-0.349077	
7789.645635	-0.326467	
7789.647179	-0.331776	
7789.648878	-0.296302	
7789.650409	-0.287247	
7789.652139	-0.285088	
7789.653649	-0.267931	
7789.655395	-0.237566	
7789.656889	-0.236583	
7789.658678	-0.221303	
7789.660156	-0.200731	
7789.661928	-0.193500	
7789.663409	-0.194104	
7789.665188	-0.155646	
7789.666673	-0.130734	
7789.668437	-0.140145	
7789.669931	-0.135484	
7789.671681	-0.114303	
7789.673195	-0.128632	
7789.674929	-0.116523	
7789.676445	-0.114283	
7789.678147	-0.089565	
7789.679674	-0.084997	
7789.681380	-0.076856	
7789.682926	-0.031775	
7789.684620	-0.036117	
7789.686192	-0.004604	
7789.687844	-0.004700	
7789.689436	0.048683	
7789.691109	0.023095	
7789.692705	0.045186	
7789.694345	0.063841	
7789.695960	0.094815	
7789.697581	0.084015	
7789.699211	0.102481	
7789.700801	0.114320	
7789.702477	0.151159	
7789.704064	0.148666	
7789.705724	0.158660	
7789.707306	0.162140	
7789.708997	0.189964	
7789.710552	0.202585	
7789.712260	0.214646	
7789.713809	0.215717	
7789.715518	0.246183	
7789.717063	0.268190	
7789.718784	0.272315	
7789.720275	0.274341	
7789.721832	0.316034	
7789.723353	0.312079	
7789.724950	0.308526	
7789.726483	0.313714	
7789.728032	0.339995	
7789.729619	0.342182	
7789.731111	0.370743	
7789.732783	0.392786	
7789.734275	0.392375	
7789.735929	0.403800	
7789.737423	0.424924	
7789.739131	0.448288	
7789.740620	0.440336	
7789.742336	0.457199	
7789.743803	0.470903	
7789.745531	0.481816	
7789.747016	0.497800	
7789.748736	0.494183	
7789.750216	0.521668	
7789.751982	0.543598	
7789.753463	0.541673	
7789.755226	0.578073	
7789.756724	0.589440	
7789.758503	0.576445	
7789.759981	0.582347	
7789.761737	0.626848	
7789.763233	0.638792	
7789.764986	0.638578	
7789.766489	0.662945	
7789.768206	0.673733	
7789.769738	0.679461	
7789.771466	0.693887	
7789.773007	0.712192	
7789.774710	0.704957	
7789.776255	0.745252	
7789.777955	0.741115	
7789.779531	0.754779	
7789.781198	0.750908	
7789.782777	0.792138	
7789.784405	0.791529	
7789.785998	0.782703	
7789.787645	0.785519	
7789.789244	0.813862	
7789.790875	0.816735	
7789.792516	0.829053	
7789.794113	0.835305	
7789.795794	0.849706	
7789.797380	0.836993	
7789.799066	0.880003	
7789.800641	0.889123	
7789.802323	0.910570	
7789.803890	0.921245	
7789.805591	0.947059	
7789.807155	0.930780	
7789.808863	0.934245	
7789.810416	0.940094	
7789.812138	0.965722	
7789.813652	0.952565	
7789.815389	0.989719	
7789.816868	1.003153	
7789.818656	1.017172	
7789.820142	1.017091	
7789.821920	1.053338	
7789.823397	1.034058	
7789.825165	1.031863	
7789.826638	1.042872	
7789.828384	1.078358	
7789.829891	1.053644	
7789.831616	1.082156	
7789.833137	1.111354	
7789.834680	1.108667	
7789.836281	1.112566	
7789.837772	1.105791	
7789.839437	1.132104	
7789.840928	1.128043	
7789.842570	1.128107	
7789.844086	1.119104	
7789.845705	1.146150	
7789.847186	1.130053	
7789.848817	1.146086	
7789.850302	1.136225	
7789.852012	1.167319	
7789.853506	1.186724	
7789.855220	1.186631	
7789.856705	1.178558	
7789.858396	1.180339	
7789.859895	1.192214	
7789.861553	1.204017	
7789.863069	1.201145	
7789.864710	1.209572	
7789.866266	1.247438	
7789.867949	1.241831	
7789.869514	1.240095	
7789.871168	1.234157	
7789.872773	1.267830	
7789.874437	1.248603	
7789.876017	1.260253	
7789.877655	1.257626	
7789.879267	1.273828	
7789.880884	1.274779	
7789.882545	1.291359	
7789.884131	1.295694	
7789.885787	1.303851	
7789.887386	1.284886	
7789.889048	1.306453	
7789.890638	1.288072	
7789.892312	1.284930	
7789.893886	1.284833	
7789.895592	1.292540	
7789.897143	1.263918	
7789.898842	1.279270	
7789.900380	1.290949	
7789.902086	1.310872	
7789.903580	1.300870	
7789.905336	1.320295	
7789.906831	1.308850	
7789.908610	1.283999	
7789.910091	1.281027	
7789.911878	1.299182	
7789.913356	1.305861	
7789.915113	1.301531	
7789.916604	1.332408	
7789.918324	1.304536	
7789.919828	1.320887	
7789.921563	1.312520	
7789.923089	1.322377	
7789.924814	1.314985	
7789.926347	1.309169	
7789.928043	1.318002	
7789.929595	1.313366	
7789.931284	1.299251	
7789.932843	1.306123	
7789.934520	1.311239	
7789.936115	1.316693	
7789.937785	1.320162	
7789.939369	1.340614	
7789.941026	1.317709	
7789.942628	1.329624	
7789.944274	1.321580	
7789.945901	1.340477	
7789.947418	1.313350	
7789.949057	1.335856	
7789.950537	1.347860	
7789.952171	1.329177	
7789.953643	1.310864	
7789.955268	1.333262	
7789.956746	1.331074	
7789.958375	1.294687	
7789.959892	1.302498	
7789.961446	1.305628	
7789.962997	1.296548	
7789.964600	1.272221	
7789.966169	1.289949	
7789.967757	1.284503	
7789.969364	1.291021	
7789.970900	1.266799	
7789.972531	1.299259	
7789.974031	1.295009	
7789.975731	1.293744	
7789.977223	1.292016	
7789.978943	1.279403	
7789.980511	1.257388	
7789.982232	1.269848	
7789.983781	1.284709	
7789.985493	1.270102	
7789.987027	1.259854	
7789.988765	1.269683	
7789.990272	1.263886	
7789.992021	1.236228	
7789.993513	1.226201	
7789.995306	1.228775	
7789.996782	1.213250	
7789.998568	1.233251	
7790.000047	1.229944	
7790.001820	1.221774	
7790.003303	1.207965	
7790.005082	1.207880	
7790.006577	1.202615	
7790.008346	1.194361	
7790.009844	1.170816	
7790.011588	1.164793	
7790.013115	1.144769	
7790.014825	1.144305	
7790.016353	1.164842	
7790.018067	1.127125	
7790.019621	1.136531	
7790.021312	1.109867	
7790.022882	1.136092	
7790.024559	1.079099	
7790.026131	1.074825	
7790.027815	1.068694	
7790.029408	1.080735	
7790.031062	1.031073	
7790.032653	1.044274	
7790.034278	1.034558	
7790.035895	1.034743	
7790.037518	1.000804	
7790.039153	0.997280	
7790.040752	0.985727	
7790.042398	0.972916	
7790.043986	0.971789	
7790.045669	0.978041	
7790.047238	0.933797	
7790.048934	0.940376	
7790.050486	0.945540	
7790.052186	0.940654	
7790.053728	0.929205	
7790.055431	0.924287	
7790.056929	0.905837	
7790.058695	0.886094	
7790.060190	0.888704	
7790.061740	0.875371	
7790.063252	0.872869	
7790.064851	0.865473	
7790.066381	0.862553	
7790.067917	0.850866	
7790.069530	0.828654	
7790.071032	0.827156	
7790.072689	0.822398	
7790.074194	0.820050	
7790.075830	0.796230	
7790.077305	0.778147	
7790.079025	0.775726	
7790.080496	0.750521	
7790.082205	0.764612	
7790.083684	0.763834	
7790.085377	0.757051	
7790.086859	0.716840	
7790.088546	0.739935	
7790.090032	0.709339	
7790.091735	0.710818	
7790.093233	0.691208	
7790.094988	0.691768	
7790.096491	0.659900	
7790.098221	0.666486	
7790.099744	0.666756	
7790.101463	0.649624	
7790.103001	0.627339	
7790.104687	0.629156	
7790.106238	0.634671	
7790.107931	0.614299	
7790.109500	0.610283	
7790.111171	0.587463	
7790.112752	0.577722	
7790.114419	0.551010	
7790.116014	0.561907	
7790.117668	0.546567	
7790.119280	0.552610	
7790.120908	0.526180	
7790.122537	0.539554	
7790.124161	0.491770	
7790.125810	0.501107	
7790.127408	0.471342	
7790.129065	0.466923	
7790.130653	0.431325	
7790.132337	0.425585	
7790.133900	0.416992	
7790.135606	0.411477	
7790.137172	0.383017	
7790.138863	0.401064	
7790.140401	0.372532	
7790.142085	0.325078	
7790.143584	0.314125	
7790.145360	0.324812	
7790.146836	0.302326	
7790.148629	0.283699	
7790.150110	0.291828	
7790.151884	0.276641	
7790.153366	0.262615	
7790.155122	0.239601	
7790.156610	0.236439	
7790.158367	0.205574	
7790.159865	0.183346	
7790.161640	0.173134	
7790.163141	0.125241	
7790.164886	0.131799	
7790.166404	0.105583	
7790.168111	0.120584	
7790.169637	0.124234	
7790.171328	0.084475	
7790.172892	0.072196	
7790.174599	0.046633	
7790.176186	0.035933	
7790.177683	0.018096	
7790.179328	0.032267	
7790.180834	0.015606	
7790.182470	0.008315	
7790.183961	-0.014449	
7790.185596	-0.013055	
7790.187072	-0.057806	
7790.188712	-0.034023	
7790.190192	-0.054776	
7790.191829	-0.088626	
7790.193308	-0.102955	
7790.195012	-0.096280	
7790.196506	-0.117373	
7790.198156	-0.122078	
7790.199677	-0.120426	
7790.201305	-0.130211	
7790.202874	-0.148749	
7790.204457	-0.150441	
7790.206058	-0.173721	
7790.207717	-0.187888	
7790.209302	-0.175010	
7790.210937	-0.207635	
7790.212548	-0.203623	
7790.214166	-0.239350	
7790.215814	-0.219756	
7790.217408	-0.219547	
7790.219069	-0.242396	
