time (s)	magX	magY	magZ
7783.199982	384.734680	290.554047	786.600891
7783.202887	383.156647	290.495636	790.575134
7783.206221	381.286407	289.326691	795.952148
7783.209561	380.000610	289.502045	799.225037
7783.212902	378.831696	288.976044	805.186462
7783.216223	377.428986	288.800720	807.816528
7783.219559	375.266510	287.865570	813.485718
7783.222881	374.214508	287.456451	817.167786
7783.226214	372.052002	286.755127	822.252502
7783.229555	370.415558	286.813568	827.045044
7783.232897	368.954407	285.761536	831.369995
7783.236227	367.142609	285.293976	835.285889
7783.239547	365.097046	285.118652	840.662781
7783.242888	363.051453	283.599060	845.805969
7783.246213	361.239624	284.008179	849.020508
7783.249546	359.427826	282.488586	854.806519
7783.252884	357.265350	282.254822	858.021057
7783.256248	355.687317	281.553467	862.112244
7783.259546	353.291077	281.027466	868.541260
7783.262882	350.953247	279.332550	873.450684
7783.266219	348.323212	279.215668	877.424927
7783.269546	345.810059	278.514313	882.801941
7783.272878	343.764496	277.462311	887.126831
7783.276215	341.485107	276.936310	892.679138
7783.279545	338.562836	276.001160	897.413269
7783.283801	333.536530	273.195770	907.290466
7783.287149	330.497375	272.786682	912.024597
7783.290501	328.334900	271.267090	917.635376
7783.293740	324.652863	269.104614	923.421387
7783.297069	321.379913	269.221497	927.863220
7783.300024	318.399170	267.000610	933.415588
7783.303302	315.769165	265.773254	939.084717
7783.306630	311.736420	264.721222	944.929321
7783.309962	308.521912	263.201630	950.656921
7783.313323	304.430756	261.156067	956.910645
7783.316210	300.865601	259.811798	962.229187
7783.319544	297.417297	257.240234	968.190613
7783.322879	293.676788	255.954422	974.385742
7783.326207	289.351837	254.376373	979.119812
7783.329572	285.669769	252.330795	987.068359
7783.332876	280.701935	250.343674	990.867310
7783.336208	276.844543	248.648758	996.711914
7783.339542	272.461121	246.603149	1002.907104
7783.342888	268.019287	243.856232	1008.634766
7783.346205	263.635864	241.810638	1013.661072
7783.349540	258.960266	239.706604	1020.440735
7783.352870	254.343094	237.018127	1025.642212
7783.356202	249.492111	234.914078	1030.493164
7783.359537	244.465820	232.868500	1036.162476
7783.362872	239.731750	230.413788	1041.013428
7783.366205	234.763901	227.900635	1047.091675
7783.369537	229.503815	224.978363	1050.540039
7783.372872	224.711288	222.465225	1056.384521
7783.376206	219.158981	219.835175	1062.462891
7783.379533	214.541794	216.912933	1067.196899
7783.382884	208.814148	214.575119	1073.099976
7783.386218	203.612518	212.120392	1077.015747
7783.389538	198.703110	208.905899	1082.100586
7783.392873	192.683228	206.626541	1085.782593
7783.397515	181.286392	200.548218	1096.185791
7783.400387	175.734085	198.853302	1099.166504
7783.403771	169.772644	195.171249	1104.075928
7783.407079	164.571030	191.547638	1108.576294
7783.410454	158.317352	188.742264	1112.199829
7783.413311	152.239044	185.118637	1117.752075
7783.416668	145.284058	182.021042	1121.901733
7783.419951	139.614853	178.806549	1125.759155
7783.423289	133.302750	175.475159	1130.201050
7783.426630	126.698425	171.617767	1133.649292
7783.429540	120.386322	168.111053	1138.675537
7783.432862	113.606659	164.721222	1140.838135
7783.436199	106.943893	161.156052	1143.701904
7783.439526	100.398010	156.947983	1147.325439
7783.442866	93.384567	153.207489	1150.306152
7783.446194	85.962006	149.233200	1156.150757
7783.449535	78.714790	144.499130	1158.722290
7783.452861	71.350677	140.641724	1161.936768
7783.456196	63.869667	136.550568	1165.502075
7783.459537	56.447109	131.582703	1167.138428
7783.462859	48.615433	127.316193	1171.346558
7783.466196	41.251316	123.049675	1172.106323
7783.469566	34.004093	118.666283	1175.437622
7783.472870	24.828175	114.399765	1178.126221
7783.476196	17.580950	109.782585	1179.645752
7783.479524	9.749273	104.931618	1182.743408
7783.482864	1.800701	100.898888	1182.392700
7783.486193	-5.504963	96.047928	1183.970825
7783.489567	-13.161304	91.547630	1185.607178
7783.492856	-21.051430	86.696671	1186.191650
7783.496194	-28.473988	82.079483	1188.821777
7783.499525	-36.247219	77.579193	1190.224365
7783.502872	-43.319111	72.962013	1190.984253
7783.506191	-50.741673	68.227936	1191.451782
7783.510874	-66.872589	59.227352	1191.977783
7783.513786	-74.412033	55.194622	1191.217896
7783.517144	-81.483932	51.103447	1191.451782
7783.520444	-88.964935	46.252483	1191.217896
7783.523705	-96.738159	41.693745	1192.503784
7783.526618	-103.868500	37.310345	1191.217896
7783.529952	-110.998825	33.219170	1191.627075
7783.533305	-118.772049	28.835770	1189.230713
7783.536618	-125.551712	24.335476	1188.763306
7783.539940	-132.565170	19.835184	1187.711304
7783.542854	-140.279953	15.685564	1185.957886
7783.546194	-147.819397	9.899473	1186.834595
7783.549519	-154.832840	5.516072	1184.146118
7783.552854	-162.138504	0.840444	1180.873169
7783.556188	-168.742828	-3.835184	1179.587280
7783.559544	-176.282272	-7.984806	1177.600220
7783.562850	-183.178848	-13.244886	1175.671509
7783.566189	-190.016953	-17.336060	1173.333740
7783.569518	-197.264160	-21.777908	1169.826904
7783.572848	-203.576263	-26.395088	1169.651611
7783.576178	-210.355911	-30.661602	1166.027954
7783.579520	-217.836945	-35.220337	1162.404419
7783.582851	-224.616577	-40.012859	1160.358887
7783.586187	-231.980713	-44.220924	1155.390991
7783.589539	-238.351227	-49.539452	1154.046631
7783.592846	-245.130920	-53.864403	1148.260620
7783.596182	-251.793671	-58.656921	1145.221436
7783.599514	-258.573364	-63.098778	1141.130249
7783.602843	-265.060760	-67.248390	1138.149536
7783.606184	-271.489777	-71.748688	1132.831055
7783.609516	-278.035645	-76.248978	1128.272339
7783.612850	-283.646393	-80.223259	1123.947388
7783.616174	-291.478088	-84.957336	1117.869019
7783.619528	-296.855042	-88.580956	1115.648071
7783.623780	-308.661011	-96.237289	1104.660400
7783.627033	-313.921082	-100.211571	1100.276978
7783.630367	-319.473389	-103.718292	1095.952026
7783.633711	-324.499695	-108.627701	1089.932251
7783.637067	-330.402679	-111.666855	1085.548706
7783.639934	-335.721222	-115.232025	1080.288696
7783.643290	-340.981293	-118.621857	1074.210449
7783.646625	-345.832275	-122.011688	1069.826904
7783.649965	-350.566315	-125.576859	1064.683716
7783.652858	-355.183533	-128.090012	1058.780762
7783.656175	-359.216248	-131.830505	1053.462280
7783.659509	-363.658081	-135.103455	1047.793091
7783.662875	-368.158386	-137.850372	1042.883667
7783.666175	-372.892456	-140.831085	1036.922241
7783.669508	-377.334290	-143.461136	1031.019287
7783.672840	-380.665680	-146.383408	1025.642212
7783.676192	-384.406189	-149.247223	1019.914734
7783.679511	-387.912933	-152.227936	1014.479309
7783.682838	-391.711853	-154.916428	1008.576294
7783.686171	-394.634155	-158.072464	1002.381042
7783.689505	-399.368164	-160.819412	996.828735
7783.692837	-402.115143	-163.040329	990.984253
7783.696171	-406.849182	-165.904144	985.607239
7783.699508	-409.362366	-168.592636	979.002991
7783.702836	-412.752197	-172.040909	973.450684
7783.706180	-415.791351	-173.911163	966.612549
7783.709509	-418.304474	-176.658096	961.235535
7783.712837	-423.272369	-178.937469	955.274109
7783.716173	-424.967285	-181.216827	948.962036
7783.719501	-428.707764	-183.788422	942.533020
7783.722836	-430.694916	-186.418472	934.818298
7783.726172	-434.026276	-187.996490	928.681458
7783.729499	-435.428986	-190.509644	923.129211
7783.732837	-438.935699	-192.379883	916.291077
7783.737040	-444.487976	-196.646408	902.731689
7783.740345	-446.884277	-198.516663	897.179443
7783.743751	-449.222076	-199.802460	890.984253
7783.747033	-451.092316	-202.081833	884.672180
7783.750445	-454.073029	-204.068954	876.665100
7783.753284	-455.183502	-205.354767	871.521973
7783.756596	-457.287537	-207.108124	866.028015
7783.759920	-458.807129	-208.393921	859.832886
7783.763268	-461.028046	-210.790192	853.871460
7783.766587	-462.489166	-211.140854	848.377625
7783.769501	-463.190552	-212.660446	843.234375
7783.772832	-465.294556	-214.180008	837.097656
7783.776162	-467.164795	-216.167145	831.194580
7783.779500	-467.807709	-216.576279	826.109924
7783.782835	-468.742828	-217.978958	821.434204
7783.786161	-470.028625	-218.621857	815.297546
7783.789495	-472.074219	-219.907654	808.868530
7783.792831	-472.015747	-220.667450	806.121521
7783.796160	-473.652252	-221.894806	800.919922
7783.799499	-475.756287	-222.479263	794.841675
7783.802829	-475.347168	-223.122162	789.873779
7783.806156	-476.106964	-224.524841	785.431946
7783.809536	-475.639374	-225.167740	780.873230
7783.812824	-477.042084	-226.336655	776.314453
7783.816160	-478.210937	-226.862656	771.054382
7783.819488	-478.444763	-227.330215	765.326721
7783.822825	-479.204529	-228.440674	761.352478
7783.826165	-480.373474	-229.434235	757.144348
7783.829531	-481.074829	-229.434235	752.293396
7783.832824	-480.899475	-230.310928	747.267090
7783.836163	-481.893066	-231.304489	743.468140
7783.839489	-481.659241	-232.765640	736.688538
7783.842826	-482.769714	-232.765640	733.357117
7783.847026	-483.237305	-234.285217	724.005859
7783.850411	-483.821716	-235.045013	719.739319
7783.853760	-483.880188	-235.804779	714.829956
7783.857088	-484.873779	-236.506134	710.095886
7783.860334	-484.406189	-236.915268	707.348938
7783.863247	-485.808899	-237.324371	702.614868
7783.866584	-484.990662	-238.317947	698.874329
7783.869913	-485.691956	-238.727051	694.140320
7783.873283	-486.218018	-238.668625	690.575134
7783.876155	-485.224426	-239.194611	686.308655
7783.879484	-485.750427	-239.603745	682.451233
7783.882815	-486.042664	-240.246643	678.301575
7783.886152	-485.867371	-240.480408	675.087097
7783.889482	-486.218018	-241.298660	670.294556
7783.892821	-486.451782	-241.357101	668.073669
7783.896146	-487.211548	-242.175323	664.099365
7783.899515	-485.516602	-241.941559	661.294006
7783.902824	-486.276428	-241.824661	657.495056
7783.906151	-486.568665	-242.058456	655.157227
7783.909481	-486.218018	-242.759781	652.410339
7783.912817	-485.224426	-242.876678	649.312683
7783.916180	-485.808899	-242.935120	646.390442
7783.919477	-485.575073	-243.110458	644.461731
7783.922832	-486.101074	-242.584457	641.656372
7783.926146	-487.854492	-243.052017	638.558777
7783.929484	-486.159546	-243.344238	637.740540
7783.932817	-484.932251	-243.344238	634.526001
7783.936149	-484.698425	-243.285812	633.473999
7783.939480	-485.516602	-243.928711	631.136169
7783.942814	-485.107544	-243.694916	629.382874
7783.946145	-484.815308	-244.045593	626.752808
7783.949481	-484.464661	-244.513153	625.934570
7783.952814	-485.341309	-243.694916	623.713623
7783.957507	-484.289307	-244.454712	620.499146
7783.960422	-484.756836	-245.214508	619.154907
7783.963657	-483.938660	-244.630035	615.823486
7783.967001	-484.756836	-244.805359	615.180603
7783.970365	-484.230835	-245.214508	613.544128
7783.973693	-485.049072	-245.331390	612.258362
7783.976626	-484.464661	-245.974304	609.511414
7783.979926	-482.828186	-246.383392	608.751648
7783.983269	-484.347778	-245.740509	605.829346
7783.986200	-483.587952	-245.857391	603.842224
7783.989483	-483.003540	-245.565155	603.608398
7783.992810	-483.120361	-245.565155	601.796631
7783.996138	-483.003540	-245.857391	601.036865
7783.999475	-482.594360	-246.383392	600.686157
7784.002847	-482.477539	-245.798950	597.997681
7784.006139	-481.308594	-245.915833	597.588562
7784.009474	-481.308594	-246.441864	596.478088
7784.012803	-482.535950	-246.441864	596.127441
7784.016142	-482.477539	-246.909424	594.490967
7784.019472	-482.360596	-246.324951	594.081848
7784.022804	-482.360596	-246.324951	593.146729
7784.026136	-482.477539	-246.500275	593.380493
7784.029474	-482.652832	-246.500275	592.854492
7784.032800	-482.185242	-246.441864	592.036255
7784.036134	-482.769714	-247.143188	592.094727
7784.039472	-482.068359	-246.850952	591.977783
7784.042798	-482.243713	-247.084747	592.620728
7784.046152	-482.360596	-246.909424	592.562256
7784.049522	-482.594360	-247.435425	593.029846
7784.052808	-481.951477	-247.084747	593.088257
7784.056141	-482.185242	-246.617187	594.023376
7784.059467	-482.594360	-246.383392	593.848022
7784.062804	-482.009949	-246.617187	595.426086
7784.066140	-482.243713	-246.266510	595.426086
7784.070338	-482.594360	-246.500275	597.354797
7784.073680	-482.302185	-247.084747	598.406799
7784.077017	-482.594360	-246.792511	599.166565
7784.080415	-482.886597	-246.850952	600.160156
7784.083725	-483.354187	-246.850952	601.738159
7784.086587	-481.951477	-246.850952	603.082397
7784.089927	-483.061951	-248.195190	604.017578
7784.093222	-482.769714	-247.552307	605.186462
7784.096565	-483.646362	-247.376984	606.179993
7784.099465	-482.769714	-247.143188	606.822937
7784.102799	-482.769714	-247.260071	610.271240
7784.106134	-481.133240	-248.019867	610.095886
7784.109467	-482.652832	-248.078308	611.557007
7784.112794	-483.003540	-247.376984	612.667480
7784.116133	-483.587952	-247.610748	614.187073
7784.119458	-482.302185	-247.610748	615.998840
7784.122792	-482.828186	-247.669220	617.167786
7784.126129	-482.126770	-248.019867	619.154907
7784.129461	-483.997070	-247.902985	620.090027
7784.132806	-483.704834	-247.610748	622.194031
7784.136124	-482.652832	-248.195190	623.304504
7784.139460	-483.529480	-248.370544	625.466980
7784.142799	-483.237305	-248.312103	628.155457
7784.146123	-484.347778	-247.786072	629.675049
7784.149459	-482.886597	-248.078308	632.480408
7784.152793	-483.587952	-247.844543	633.707764
7784.156127	-483.295715	-247.727631	636.513123
7784.159460	-483.295715	-247.610748	638.266541
7784.162791	-484.172424	-248.136780	641.364136
7784.166122	-483.763306	-248.019867	644.695557
7784.169456	-484.113953	-247.786072	647.851562
7784.172792	-483.295715	-247.493866	649.780273
7784.176155	-483.120361	-247.669220	653.637634
7784.180828	-483.646362	-246.792511	660.242004
7784.183729	-484.932251	-246.675629	662.988892
7784.187067	-483.763306	-246.441864	666.203430
7784.190375	-483.880188	-245.857391	670.353027
7784.193633	-483.412659	-245.682068	673.859741
7784.196973	-483.938660	-245.565155	677.308044
7784.199874	-483.704834	-245.389832	680.756287
7784.203210	-483.120361	-245.448273	684.789062
7784.206549	-483.471069	-245.156067	689.756897
7784.209879	-482.828186	-244.279358	692.971375
7784.212790	-483.061951	-244.162476	696.127441
7784.216124	-482.535950	-244.045593	700.277039
7784.219474	-481.308594	-244.279358	704.075989
7784.222786	-481.133240	-244.220947	707.407410
7784.226122	-480.957947	-243.052017	711.907654
7784.229467	-481.542358	-243.285812	716.349487
7784.232785	-480.198120	-242.292221	720.557617
7784.236118	-480.782593	-242.876678	724.765625
7784.239451	-480.548828	-241.941559	728.681458
7784.242788	-480.139648	-241.064865	734.175354
7784.246115	-479.379883	-240.363541	738.208069
7784.249456	-478.678528	-240.831100	741.539490
7784.252785	-478.795410	-239.895981	746.565796
7784.256116	-477.158966	-240.012848	750.773804
7784.259447	-477.275848	-239.603745	754.280579
7784.262805	-476.457642	-238.025726	758.547058
7784.266112	-475.697845	-237.850388	763.690247
7784.269444	-475.756287	-236.623032	767.664551
7784.272782	-474.587372	-237.207474	773.099976
7784.276116	-472.892456	-236.272339	778.184692
7784.279444	-473.009338	-235.804779	781.808350
7784.282779	-473.126251	-235.337219	788.237305
7784.286111	-470.846893	-234.577454	793.614319
