time (s)	det(V)
7053.800853	1.628046	
7053.802408	1.628013	
7053.803916	1.628050	
7053.805469	1.627949	
7053.807007	1.628009	
7053.808503	1.628106	
7053.810064	1.628158	
7053.811581	1.628062	
7053.813174	1.628082	
7053.814672	1.628021	
7053.816240	1.628122	
7053.817758	1.628038	
7053.819316	1.628078	
7053.820825	1.628046	
7053.822390	1.628070	
7053.823897	1.628037	
7053.825429	1.628171	
7053.826998	1.628179	
7053.828484	1.628078	
7053.830053	1.628126	
7053.831571	1.628013	
7053.833157	1.628013	
7053.834651	1.628070	
7053.836216	1.628034	
7053.837739	1.628090	
7053.839329	1.628155	
7053.840831	1.628062	
7053.842371	1.628086	
7053.843903	1.628034	
7053.845442	1.628126	
7053.846999	1.627989	
7053.848492	1.627997	
7053.850065	1.628138	
7053.851585	1.628038	
7053.853169	1.628037	
7053.854666	1.628042	
7053.856246	1.628118	
7053.857769	1.628102	
7053.859356	1.628066	
7053.860846	1.628082	
7053.862393	1.628058	
7053.863911	1.628046	
7053.865444	1.628106	
7053.866998	1.628187	
7053.868477	1.627997	
7053.870051	1.628046	
7053.871568	1.628054	
7053.873158	1.628094	
7053.874650	1.628162	
7053.876215	1.628094	
7053.877734	1.628009	
7053.879328	1.628050	
7053.880806	1.628013	
7053.882377	1.628114	
7053.883881	1.628090	
7053.885403	1.628021	
7053.886974	1.628054	
7053.888466	1.628046	
7053.890028	1.627981	
7053.891550	1.628054	
7053.893165	1.628094	
7053.894649	1.628042	
7053.896239	1.627965	
7053.897727	1.628086	
7053.899307	1.628146	
7053.900810	1.627981	
7053.902367	1.628046	
7053.903892	1.628022	
7053.905434	1.628021	
7053.906985	1.628102	
7053.908474	1.628038	
7053.910037	1.628086	
7053.911562	1.628021	
7053.913166	1.628126	
7053.914670	1.628134	
7053.916234	1.628078	
7053.917763	1.628078	
7053.919329	1.628106	
7053.920827	1.628022	
7053.922392	1.628034	
7053.923875	1.627993	
7053.925415	1.628070	
7053.926980	1.628066	
7053.928477	1.628098	
7053.930057	1.628178	
7053.931578	1.627997	
7053.933179	1.628126	
7053.934676	1.628062	
7053.936278	1.628130	
7053.937772	1.628086	
7053.939322	1.628110	
7053.940864	1.628038	
7053.942381	1.628094	
7053.943943	1.628062	
7053.945479	1.628054	
7053.947060	1.628042	
7053.948554	1.627937	
7053.950135	1.627985	
7053.951650	1.628086	
7053.953236	1.628054	
7053.954733	1.628029	
7053.956299	1.628013	
7053.957827	1.628038	
7053.959377	1.628042	
7053.960920	1.628013	
7053.962442	1.628163	
7053.964019	1.628122	
7053.965535	1.628094	
7053.967121	1.628042	
7053.968614	1.628082	
7053.970196	1.628146	
7053.971719	1.628034	
7053.973310	1.627973	
7053.974804	1.628054	
7053.976374	1.628118	
7053.977901	1.628001	
7053.979486	1.627933	
7053.980977	1.628058	
7053.982516	1.628126	
7053.984054	1.628070	
7053.985586	1.628082	
7053.987139	1.628013	
7053.988623	1.627929	
7053.990239	1.627993	
7053.991730	1.628094	
7053.993332	1.628167	
7053.994815	1.628058	
7053.996395	1.628110	
7053.997913	1.628074	
7053.999431	1.628013	
7054.000993	1.627985	
7054.002527	1.628187	
7054.004129	1.627993	
7054.005612	1.628170	
7054.007203	1.628102	
7054.008719	1.628013	
7054.010307	1.627981	
7054.011805	1.628058	
7054.013371	1.627957	
7054.014890	1.628126	
7054.016459	1.628026	
7054.017981	1.628050	
7054.019516	1.628030	
7054.021088	1.628034	
7054.022616	1.628017	
7054.024166	1.628122	
7054.025680	1.628106	
7054.027265	1.628038	
7054.028765	1.628046	
7054.030370	1.627868	
7054.031861	1.628034	
7054.033432	1.628114	
7054.034947	1.628122	
7054.036511	1.628223	
7054.038037	1.628082	
7054.039563	1.628022	
7054.041135	1.628042	
7054.042655	1.627985	
7054.044210	1.628050	
7054.045699	1.628094	
7054.047316	1.628026	
7054.048806	1.628078	
7054.050406	1.627989	
7054.051908	1.627929	
7054.053490	1.628146	
7054.054995	1.628054	
7054.056578	1.628114	
7054.058102	1.628106	
7054.059679	1.627977	
7054.061196	1.627965	
7054.062734	1.628179	
7054.064282	1.627993	
7054.065780	1.628086	
7054.067388	1.627977	
7054.068875	1.627909	
7054.070450	1.628074	
7054.071988	1.627913	
7054.073600	1.628013	
7054.075090	1.628066	
7054.076650	1.628021	
7054.078167	1.627502	
7054.079745	1.623727	
7054.081268	1.592250	
7054.082807	1.551806	
7054.084357	1.534907	
7054.085876	1.503136	
7054.087458	1.477286	
7054.088963	1.448487	
7054.090543	1.428261	
7054.092059	1.394564	
7054.093642	1.365395	
7054.095140	1.340738	
7054.096700	1.318377	
7054.098238	1.290352	
7054.099798	1.266899	
7054.101319	1.247075	
7054.102874	1.224706	
7054.104418	1.193736	
7054.105946	1.163327	
7054.107504	1.156825	
7054.109017	1.129823	
7054.110600	1.090060	
7054.112088	1.080279	
7054.113664	1.068041	
7054.115190	1.035854	
7054.116790	1.011761	
7054.118287	1.004873	
7054.119842	0.976529	
7054.121385	0.946542	
7054.122944	0.924105	
7054.124483	0.906650	
7054.126006	0.880011	
7054.127579	0.863616	
7054.129119	0.841053	
7054.130681	0.822196	
7054.132176	0.805422	
7054.133753	0.796399	
7054.135283	0.774811	
7054.136862	0.750210	
7054.138364	0.739152	
7054.139920	0.721561	
7054.141444	0.693209	
7054.142991	0.681310	
7054.144537	0.670377	
7054.146030	0.658437	
7054.147640	0.648846	
7054.149130	0.625598	
7054.150711	0.610850	
7054.152232	0.597412	
7054.153817	0.573230	
7054.155315	0.562664	
7054.156876	0.556960	
7054.158405	0.548718	
7054.159961	0.527964	
7054.161498	0.521104	
7054.163011	0.509059	
7054.164574	0.516177	
7054.166099	0.477698	
7054.167683	0.479024	
7054.169174	0.463176	
7054.170747	0.437903	
7054.172268	0.429197	
7054.173866	0.416613	
7054.175363	0.406542	
7054.176933	0.392789	
7054.178467	0.380245	
7054.180030	0.372926	
7054.181557	0.370247	
7054.183072	0.354601	
7054.184642	0.352442	
7054.186150	0.318866	
7054.187747	0.314535	
7054.189237	0.289995	
7054.190834	0.284182	
7054.192347	0.263706	
7054.193937	0.254175	
7054.195421	0.240918	
7054.196990	0.226593	
7054.198517	0.207708	
7054.200088	0.200059	
7054.201617	0.186922	
7054.203132	0.163276	
7054.204699	0.145753	
7054.206212	0.130401	
7054.207818	0.109079	
7054.209298	0.091689	
7054.210894	0.079310	
7054.212390	0.061182	
7054.213997	0.043155	
7054.215498	0.026381	
7054.217092	0.004455	
7054.218588	-0.011489	
7054.220142	-0.050551	
7054.221658	-0.072357	
7054.223223	-0.089944	
7054.224754	-0.111601	
7054.226271	-0.137551	
7054.227852	-0.154490	
7054.229373	-0.170434	
7054.230972	-0.185830	
7054.232451	-0.206415	
7054.234035	-0.220776	
7054.235558	-0.239830	
7054.237147	-0.269358	
7054.238636	-0.290216	
7054.240204	-0.309713	
7054.241731	-0.337110	
7054.243298	-0.359266	
7054.244828	-0.375174	
7054.246357	-0.394735	
7054.247919	-0.406526	
7054.249453	-0.422563	
7054.251033	-0.432815	
7054.252518	-0.456949	
7054.254116	-0.478242	
7054.255612	-0.496559	
7054.257231	-0.514610	
7054.258720	-0.537414	
7054.260303	-0.558236	
7054.261799	-0.566390	
7054.263360	-0.578970	
7054.264882	-0.598000	
7054.266425	-0.617324	
7054.267986	-0.623930	
7054.269510	-0.648680	
7054.271054	-0.663094	
7054.272569	-0.679968	
7054.274153	-0.692928	
7054.275644	-0.711325	
7054.277245	-0.725037	
7054.278731	-0.729666	
7054.280317	-0.742589	
7054.281810	-0.757908	
7054.283384	-0.769715	
7054.284900	-0.780386	
7054.286473	-0.802993	
7054.287994	-0.816762	
7054.289526	-0.836118	
7054.291084	-0.849307	
7054.292580	-0.870153	
7054.294176	-0.879797	
7054.295673	-0.887854	
7054.297242	-0.902815	
7054.298774	-0.919794	
7054.300385	-0.926675	
7054.301885	-0.936206	
7054.303456	-0.955348	
7054.304977	-0.977166	
7054.306562	-0.995096	
7054.308094	-1.006790	
7054.309626	-1.027504	
7054.311188	-1.039452	
7054.312712	-1.053325	
7054.314275	-1.070413	
7054.315771	-1.092118	
7054.317351	-1.104586	
7054.318882	-1.120421	
7054.320429	-1.153457	
7054.321964	-1.172185	
7054.323503	-1.193853	
7054.325051	-1.217076	
7054.326563	-1.235804	
7054.328132	-1.247244	
7054.329669	-1.270323	
7054.331245	-1.292180	
7054.332742	-1.309273	
7054.334338	-1.332782	
7054.335832	-1.356843	
7054.337421	-1.388171	
7054.338924	-1.408836	
7054.340493	-1.434517	
7054.342023	-1.457942	
7054.343581	-1.487643	
7054.345114	-1.509706	
7054.346632	-1.532659	
7054.348192	-1.560596	
7054.349714	-1.576588	
7054.351307	-1.601410	
7054.352796	-1.621153	
7054.354367	-1.626164	
7054.355894	-1.626072	
7054.357497	-1.626168	
7054.358986	-1.626100	
7054.360549	-1.626189	
7054.362078	-1.626160	
7054.363627	-1.626152	
7054.365161	-1.626176	
7054.366675	-1.626104	
7054.368255	-1.626152	
7054.369771	-1.626168	
7054.371323	-1.626120	
7054.372829	-1.626152	
7054.374452	-1.626160	
7054.375938	-1.626221	
7054.377498	-1.626168	
7054.379022	-1.626172	
7054.380601	-1.626116	
7054.382090	-1.626164	
7054.383655	-1.626181	
7054.385180	-1.626108	
7054.386733	-1.626140	
7054.388273	-1.626080	
7054.389794	-1.626088	
7054.391371	-1.626128	
7054.392884	-1.626156	
7054.394470	-1.626072	
7054.395965	-1.626144	
7054.397538	-1.626156	
7054.399054	-1.626176	
7054.400640	-1.626152	
7054.402133	-1.626181	
7054.403702	-1.626181	
7054.405224	-1.626164	
7054.406793	-1.626120	
7054.408316	-1.626140	
7054.409814	-1.626168	
7054.411419	-1.626096	
7054.412907	-1.626237	
7054.414498	-1.626201	
7054.416010	-1.626140	
7054.417606	-1.626168	
7054.419097	-1.626100	
7054.420659	-1.626128	
7054.422177	-1.626265	
7054.423753	-1.626144	
7054.425275	-1.626144	
7054.426798	-1.626048	
7054.428356	-1.626225	
7054.429879	-1.626140	
7054.431456	-1.626237	
7054.432935	-1.626221	
7054.434526	-1.626201	
7054.436031	-1.626164	
7054.437633	-1.626064	
7054.439121	-1.626164	
7054.440686	-1.626213	
7054.442207	-1.626209	
7054.443770	-1.626164	
7054.445303	-1.626265	
7054.446848	-1.626140	
7054.448406	-1.626181	
7054.449920	-1.626225	
7054.451505	-1.626213	
7054.452997	-1.626273	
7054.454593	-1.626161	
7054.456098	-1.626164	
7054.457693	-1.626027	
7054.459177	-1.626152	
7054.460744	-1.626209	
7054.462266	-1.626152	
7054.463832	-1.626209	
7054.465356	-1.626245	
7054.466894	-1.626217	
7054.468460	-1.626265	
7054.469989	-1.626225	
7054.471573	-1.626193	
7054.473067	-1.626120	
7054.474671	-1.626176	
7054.476164	-1.626197	
7054.477744	-1.626265	
7054.479273	-1.626144	
7054.480884	-1.626164	
7054.482373	-1.626132	
7054.483937	-1.626140	
7054.485462	-1.626205	
7054.487026	-1.626221	
7054.488550	-1.626249	
7054.490083	-1.626136	
7054.491650	-1.626136	
7054.493165	-1.626221	
7054.494721	-1.626225	
7054.496222	-1.626201	
7054.497815	-1.626229	
7054.499318	-1.626205	
7054.500909	-1.626128	
7054.502405	-1.626189	
7054.503961	-1.626112	
7054.505506	-1.626185	
7054.507062	-1.626164	
7054.508590	-1.626156	
7054.510121	-1.626116	
7054.511689	-1.626205	
7054.513217	-1.626152	
7054.514774	-1.626116	
7054.516273	-1.626160	
7054.517870	-1.626209	
7054.519360	-1.626217	
7054.520936	-1.626213	
7054.522461	-1.626193	
7054.524033	-1.626225	
7054.525535	-1.626160	
7054.527083	-1.626185	
7054.528617	-1.626193	
7054.530143	-1.626197	
7054.531730	-1.626189	
7054.533216	-1.626217	
7054.534791	-1.626229	
7054.536313	-1.626221	
7054.537897	-1.626269	
7054.539387	-1.626249	
7054.540991	-1.626241	
7054.542486	-1.626144	
7054.544064	-1.626140	
7054.545573	-1.626132	
7054.547142	-1.626148	
7054.548674	-1.626197	
7054.550196	-1.626164	
7054.551763	-1.626189	
7054.553279	-1.626273	
7054.554851	-1.626172	
7054.556379	-1.626120	
7054.558115	-1.626112	
7054.559684	-1.626176	
7054.561323	-1.625995	
7054.562926	-1.626173	
7054.564562	-1.626048	
7054.566178	-1.626124	
7054.567805	-1.626100	
7054.569442	-1.626233	
7054.571038	-1.626023	
7054.572715	-1.626233	
7054.574293	-1.625947	
7054.575977	-1.626201	
7054.577545	-1.626060	
7054.579223	-1.626229	
7054.580789	-1.626072	
7054.582474	-1.626168	
7054.584023	-1.626136	
7054.585739	-1.626144	
7054.587254	-1.626197	
7054.588982	-1.626209	
7054.590462	-1.626088	
7054.592241	-1.626156	
7054.593728	-1.626092	
7054.595499	-1.626076	
7054.596982	-1.626076	
7054.598763	-1.626044	
7054.600235	-1.626120	
7054.602001	-1.626076	
7054.603495	-1.626148	
7054.605251	-1.626092	
7054.606766	-1.626076	
7054.608501	-1.626096	
7054.610030	-1.626160	
7054.611754	-1.626052	
7054.613290	-1.626144	
7054.615003	-1.626027	
7054.616547	-1.626132	
7054.618231	-1.626096	
7054.619796	-1.626225	
7054.621469	-1.625987	
7054.623036	-1.626156	
7054.624703	-1.625983	
7054.626308	-1.626181	
7054.627928	-1.625967	
7054.629550	-1.626168	
7054.631184	-1.626108	
7054.632783	-1.626184	
7054.634400	-1.626024	
7054.636075	-1.626177	
7054.637662	-1.625979	
7054.639343	-1.626197	
7054.640921	-1.625963	
7054.642625	-1.626197	
7054.644184	-1.625995	
7054.645878	-1.626128	
7054.647448	-1.626052	
7054.649167	-1.626144	
7054.650697	-1.626068	
7054.652403	-1.626100	
7054.653930	-1.626120	
7054.655646	-1.626124	
7054.657128	-1.626088	
7054.658886	-1.626136	
7054.660366	-1.626140	
7054.662138	-1.626056	
7054.663628	-1.626116	
7054.665411	-1.626084	
7054.666891	-1.626132	
7054.668658	-1.626072	
7054.670156	-1.625194	
7054.671903	-1.596629	
7054.673409	-1.538831	
7054.675115	-1.504159	
7054.676652	-1.469229	
7054.678374	-1.418633	
7054.679914	-1.377545	
7054.681614	-1.326353	
7054.683177	-1.275040	
7054.684868	-1.227844	
7054.686433	-1.185700	
7054.688092	-1.134278	
7054.689662	-1.093149	
7054.691302	-1.037744	
7054.692922	-0.992369	
7054.694566	-0.933301	
7054.696170	-0.872752	
7054.697800	-0.813439	
7054.699429	-0.759673	
7054.701023	-0.700452	
7054.702696	-0.650336	
7054.704280	-0.613437	
7054.705972	-0.580360	
7054.707552	-0.549447	
7054.709217	-0.518848	
7054.710781	-0.484933	
7054.712471	-0.434841	
7054.714021	-0.391339	
7054.715727	-0.336429	
7054.717229	-0.276629	
7054.718972	-0.221251	
7054.720452	-0.181198	
7054.722233	-0.141692	
7054.723716	-0.109123	
7054.725505	-0.078665	
7054.726995	-0.045524	
7054.728784	0.006884	
7054.730262	0.068687	
7054.732050	0.132786	
7054.733526	0.187051	
7054.735270	0.255903	
7054.736771	0.302390	
7054.738522	0.352329	
7054.740042	0.393297	
7054.741757	0.427103	
7054.743291	0.454326	
7054.744971	0.510183	
7054.746513	0.563699	
7054.748200	0.619048	
7054.749755	0.666377	
7054.751418	0.718342	
7054.752997	0.750815	
7054.754658	0.775250	
7054.756267	0.804158	
7054.757924	0.825262	
7054.759524	0.855672	
7054.761152	0.901490	
7054.762778	0.944516	
7054.764412	1.003757	
7054.766086	1.063464	
7054.767675	1.108835	
7054.769359	1.159197	
7054.770951	1.208782	
7054.772637	1.247510	
7054.774224	1.300435	
7054.775892	1.337455	
7054.777463	1.388264	
7054.779171	1.443601	
7054.780719	1.493596	
7054.782438	1.544192	
7054.783987	1.577390	
7054.785696	1.615183	
7054.787210	1.626829	
7054.788981	1.627957	
7054.790474	1.628098	
7054.792253	1.628114	
7054.793729	1.628094	
7054.795517	1.628062	
7054.797001	1.628013	
7054.798773	1.628106	
7054.800255	1.628050	
7054.802038	1.628030	
7054.803519	1.628025	
7054.805268	1.628118	
7054.806775	1.628082	
7054.808505	1.628130	
7054.810016	1.628025	
7054.811728	1.628134	
7054.813254	1.628009	
7054.814938	1.628114	
7054.816481	1.628102	
7054.818155	1.628134	
7054.819727	1.627981	
7054.821400	1.628211	
7054.822985	1.627889	
7054.824648	1.628223	
7054.826242	1.628074	
7054.827869	1.628199	
7054.829485	1.628094	
7054.831101	1.628122	
7054.832775	1.628074	
7054.834360	1.628175	
7054.836019	1.627997	
7054.837612	1.628207	
7054.839272	1.627977	
7054.840868	1.628114	
7054.842554	1.627993	
7054.844103	1.628098	
7054.845810	1.628058	
7054.847353	1.628046	
7054.849070	1.628126	
7054.850610	1.628239	
7054.852335	1.628183	
7054.853841	1.628155	
7054.855587	1.628118	
7054.857072	1.628150	
7054.858864	1.628090	
7054.860344	1.628090	
7054.862135	1.628146	
7054.863617	1.628062	
7054.865382	1.628171	
7054.866864	1.628086	
7054.868619	1.628207	
7054.870123	1.628066	
7054.871881	1.628211	
7054.873391	1.628130	
7054.875124	1.628179	
7054.876646	1.627993	
7054.878371	1.628187	
7054.879913	1.628138	
7054.881611	1.628134	
7054.883159	1.628050	
7054.884843	1.628199	
7054.886408	1.628017	
7054.888065	1.628163	
7054.889632	1.628054	
7054.891274	1.628122	
7054.892859	1.627993	
7054.894502	1.628118	
7054.896123	1.628042	
7054.897732	1.628146	
7054.899406	1.628078	
7054.901004	1.628207	
7054.902659	1.628187	
7054.904251	1.628191	
7054.905907	1.628054	
7054.907481	1.628203	
7054.909186	1.628062	
7054.910728	1.628211	
7054.912434	1.628082	
7054.913969	1.628114	
7054.915673	1.628062	
7054.917185	1.628134	
7054.918947	1.628191	
7054.920441	1.628134	
7054.922239	1.628134	
7054.923717	1.628163	
7054.925491	1.628158	
7054.926970	1.627961	
7054.928751	1.628134	
7054.930234	1.628118	
7054.931996	1.628114	
7054.933494	1.628090	
7054.935251	1.628223	
7054.936755	1.628050	
7054.938505	1.628066	
7054.940023	1.628009	
7054.941726	1.628203	
7054.943262	1.628038	
7054.944962	1.628207	
7054.946511	1.628102	
7054.948197	1.628223	
7054.949766	1.628118	
7054.951440	1.628231	
7054.953020	1.628034	
7054.954688	1.628251	
7054.956275	1.628050	
7054.957933	1.628138	
7054.959537	1.628066	
7054.961151	1.628122	
7054.962772	1.628114	
7054.964380	1.628211	
7054.966048	1.627893	
7054.967647	1.628195	
7054.969302	1.628086	
7054.970786	1.628098	
7054.972519	1.627977	
7054.973986	1.627937	
7054.975704	1.628106	
7054.977190	1.628130	
7054.978884	1.628162	
7054.980367	1.628034	
7054.982082	1.628086	
7054.983562	1.628090	
7054.985250	1.628074	
7054.986753	1.628034	
7054.988410	1.628142	
7054.989949	1.628050	
7054.991569	1.628058	
7054.993139	1.628147	
7054.994752	1.628183	
7054.996323	1.628126	
7054.997903	1.628215	
7054.999522	1.627957	
7055.001052	1.628114	
7055.002732	1.628013	
7055.004213	1.628126	
7055.005953	1.628174	
7055.007428	1.628110	
7055.009158	1.628114	
7055.010632	1.628191	
7055.012340	1.628102	
7055.013823	1.628166	
7055.015530	1.628106	
7055.017016	1.628018	
7055.018734	1.628130	
7055.020227	1.628038	
7055.021915	1.628191	
7055.023413	1.628082	
7055.025075	1.628070	
7055.026596	1.628026	
7055.028232	1.628090	
7055.029777	1.628038	
7055.031371	1.628223	
7055.032972	1.628082	
7055.034533	1.628086	
7055.036166	1.627965	
7055.037697	1.628142	
7055.039374	1.628058	
7055.040844	1.628126	
7055.042554	1.628062	
7055.044028	1.628130	
7055.045738	1.628078	
7055.047225	1.628155	
7055.048941	1.628130	
7055.050436	1.628066	
7055.052178	1.628074	
7055.053666	1.628150	
7055.055374	1.628199	
7055.056848	1.627941	
7055.058536	1.628114	
7055.060039	1.627961	
7055.061688	1.628134	
7055.063230	1.628054	
7055.064846	1.628203	
7055.066429	1.628058	
7055.068009	1.628247	
7055.069618	1.628038	
7055.071163	1.628142	
7055.072775	1.628167	
7055.074276	1.628106	
7055.075970	1.628062	
7055.077458	1.628074	
7055.079169	1.627985	
7055.080651	1.628078	
7055.082377	1.628029	
7055.083856	1.628106	
7055.085569	1.628138	
7055.087058	1.628098	
7055.088751	1.628158	
7055.090227	1.628130	
7055.091925	1.628142	
7055.093431	1.628038	
7055.095085	1.628183	
7055.096619	1.628118	
7055.098251	1.628195	
7055.099815	1.628082	
7055.101411	1.628162	
7055.103001	1.628098	
7055.104575	1.628110	
7055.106179	1.628142	
7055.107710	1.628038	
7055.109377	1.627965	
7055.110867	1.627852	
7055.112576	1.625463	
7055.114047	1.615195	
7055.115775	1.581394	
7055.117243	1.540849	
7055.118954	1.522097	
7055.120432	1.493649	
7055.122120	1.473418	
7055.123599	1.444415	
7055.125282	1.415089	
7055.126775	1.390496	
7055.128429	1.365774	
7055.129958	1.356807	
7055.131596	1.324319	
7055.133155	1.301482	
7055.134768	1.277066	
7055.136344	1.250737	
7055.137931	1.231977	
7055.139529	1.208931	
7055.141080	1.181160	
7055.142755	1.158239	
7055.144235	1.137243	
7055.145964	1.115692	
7055.147437	1.092223	
7055.149160	1.071650	
7055.150629	1.048092	
7055.152353	1.028833	
7055.153832	1.002935	
7055.155548	0.982064	
7055.157035	0.956347	
7055.158746	0.932745	
7055.160240	0.909478	
7055.161943	0.882440	
7055.163429	0.878472	
7055.165080	0.849222	
7055.166600	0.838024	
7055.168241	0.825391	
7055.169800	0.802458	
7055.171396	0.780725	
7055.172991	0.763608	
7055.174558	0.737384	
7055.176182	0.715760	
7055.177718	0.699111	
7055.179399	0.678973	
7055.180871	0.666913	
7055.182582	0.647375	
7055.184061	0.629103	
7055.185704	0.622879	
7055.187184	0.596163	
7055.188827	0.578483	
7055.190323	0.558974	
7055.191934	0.546700	
7055.193455	0.525386	
7055.195016	0.505518	
7055.196564	0.497220	
7055.198084	0.486420	
7055.199720	0.468860	
7055.201207	0.451107	
