time (s)	magX	magY	magZ
7047.476524	249.248962	2.919930	-1102.471069
7047.479856	235.105194	11.862069	-1110.127441
7047.483217	219.850952	20.511982	-1116.906982
7047.486526	204.596725	29.395672	-1123.102295
7047.489851	187.706024	38.337814	-1128.362305
7047.493194	171.516663	47.572182	-1132.395020
7047.496533	154.392166	56.806545	-1135.083496
7047.499856	137.326111	65.690247	-1137.713623
7047.503191	119.734070	75.392174	-1138.648682
7047.506522	102.025131	83.574524	-1138.765625
7047.509851	83.731735	93.276451	-1137.947388
7047.513192	65.847458	102.393921	-1135.551147
7047.516519	47.963181	111.686737	-1133.914673
7047.519848	30.195791	120.219765	-1129.531250
7047.523187	12.253068	129.161896	-1125.732300
7047.526544	-7.326126	138.337814	-1118.894165
7047.529852	-25.035069	146.753937	-1112.231445
7047.533184	-42.042667	155.462296	-1104.867310
7047.536519	-59.693161	163.878433	-1097.269409
7047.539866	-76.700760	171.885437	-1087.216797
7047.543179	-93.942139	179.950912	-1076.112183
7047.546524	-109.079491	187.548798	-1066.234985
7047.549851	-125.268860	195.263580	-1054.312134
7047.553182	-140.581543	203.095276	-1043.032104
7047.556513	-155.192871	209.524246	-1030.232544
7047.559850	-170.096436	216.537689	-1016.498047
7047.563181	-183.831100	223.083572	-1003.464661
7047.566519	-197.156631	229.512573	-989.087158
7047.569867	-209.547058	235.181763	-974.241943
7047.573182	-221.645248	240.500290	-958.695557
7047.576517	-232.691422	246.052597	-944.376404
7047.579847	-243.854462	251.488022	-928.420837
7047.583177	-254.082397	256.105225	-912.932800
7047.586508	-264.135010	260.663940	-896.743408
7047.589843	-273.778503	264.755127	-880.554138
7047.593250	-283.305084	269.138519	-863.546509
7047.596515	-291.487457	272.060791	-848.350769
7047.599844	-299.552917	275.801300	-831.518372
7047.603178	-306.800110	278.197571	-814.803040
7047.606508	-313.755127	281.119812	-798.555237
7047.609844	-320.885468	283.340759	-781.372314
7047.613200	-327.080658	285.620117	-764.832275
7047.616505	-332.340729	286.964355	-748.350708
7047.619845	-337.893036	288.659271	-731.927551
7047.623177	-343.445374	289.594391	-714.919983
7047.626518	-347.828766	290.237305	-699.081238
7047.629841	-352.738159	290.997101	-683.125671
7047.633175	-356.361786	290.704865	-666.234985
7047.636510	-359.108704	290.646423	-649.753418
7047.639844	-362.498535	290.587952	-634.616028
7047.643207	-365.128571	290.529541	-619.186462
7047.646510	-367.349487	289.068390	-603.289368
7047.649844	-369.687317	288.659271	-588.035095
7047.653173	-371.499115	287.665680	-572.839294
7047.656513	-372.668030	286.146118	-557.643494
7047.659843	-374.129150	284.918762	-543.265930
7047.663170	-374.479828	282.873199	-528.537720
7047.666508	-374.947388	281.061371	-514.510864
7047.669852	-374.479828	278.898895	-500.659271
7047.673166	-374.830505	276.736420	-486.983063
7047.676510	-374.596741	275.158386	-473.131500
7047.679840	-373.778503	272.703674	-461.033295
7047.683164	-372.726471	270.365875	-447.941528
7047.686506	-371.616028	268.378723	-436.720032
7047.689838	-370.739319	266.216278	-424.563416
7047.693168	-369.102875	264.053802	-412.815887
7047.696501	-367.641724	261.774414	-401.360596
7047.699849	-365.245483	259.144379	-389.905304
7047.703165	-363.258331	257.215668	-379.969604
7047.706503	-360.920502	254.644058	-369.683228
7047.709837	-359.167145	252.364670	-359.864410
7047.713166	-356.887787	249.793106	-349.519592
7047.716494	-354.549957	247.338394	-339.992981
7047.719831	-351.627686	244.883682	-330.817047
7047.723178	-348.997650	242.662766	-322.576263
7047.726499	-346.952057	240.558746	-313.867889
7047.729863	-343.620697	238.104034	-305.627106
7047.733164	-341.107544	235.240204	-297.327881
7047.736494	-338.009949	233.428406	-289.087067
7047.739827	-335.613678	230.856796	-281.021606
7047.743175	-333.275848	228.811218	-273.306854
7047.746495	-329.710693	226.707169	-266.234955
7047.749833	-326.496216	223.960251	-259.221497
7047.753161	-323.632385	221.213318	-251.857391
7047.756494	-321.353027	218.933960	-245.837524
7047.759826	-318.839874	216.537689	-239.174744
7047.763168	-315.683807	214.725876	-232.628860
7047.766499	-312.527771	212.446518	-225.907654
7047.769828	-309.605499	209.758041	-220.296906
7047.773176	-307.150787	206.952637	-214.393921
7047.776490	-304.696106	204.848618	-209.016937
7047.779826	-301.540039	202.335480	-202.938629
7047.783155	-299.143768	199.939209	-197.736984
7047.786493	-296.279938	197.484512	-192.243134
7047.789871	-293.240784	194.854477	-186.924591
7047.793160	-291.428986	192.808884	-181.547623
7047.796498	-287.688477	190.938629	-177.924026
7047.799826	-285.000000	188.074799	-172.371704
7047.803150	-282.837524	185.678543	-168.280533
7047.806490	-280.265900	183.574509	-164.364685
7047.809827	-277.986572	180.886032	-160.098175
7047.813155	-275.298096	179.015778	-155.597885
7047.816503	-272.551147	177.028625	-152.266510
7047.819821	-270.154877	175.099930	-148.467560
7047.823154	-267.174164	173.405029	-144.201050
7047.826488	-265.362366	171.184097	-141.337219
7047.829824	-263.024567	169.430740	-137.713608
7047.833156	-260.277618	167.560486	-134.791351
7047.836488	-258.232025	166.391571	-131.518417
7047.839818	-255.777313	164.521332	-129.239029
7047.843150	-254.140869	163.235535	-126.492111
7047.846482	-251.393921	162.125061	-122.459381
7047.849821	-249.582123	160.663940	-120.238464
7047.853179	-247.536530	159.144348	-117.783752
7047.856546	-245.783173	157.507889	-115.212158
7047.859830	-243.503799	156.280533	-113.225014
7047.863154	-241.575104	154.760956	-111.004097
7047.866486	-239.763290	153.884262	-108.257164
7047.869816	-238.185272	152.481583	-106.211571
7047.873148	-236.490356	151.020462	-104.165985
7047.876487	-234.737000	150.786667	-103.055519
7047.879822	-233.217422	149.208633	-100.717712
7047.883153	-231.990067	147.864395	-98.613678
7047.886485	-230.119812	147.104614	-96.977211
7047.889816	-229.067795	146.052597	-95.866745
7047.893146	-228.191132	145.059021	-92.886032
7047.896483	-226.379303	143.890121	-92.009354
7047.900243	-224.450623	143.013443	-90.139099
7047.903584	-222.872574	142.078323	-89.203972
7047.906929	-221.820587	140.734070	-87.509064
7047.910264	-221.294556	139.682053	-86.106369
7047.913595	-219.599640	138.454697	-85.521919
7047.916912	-218.430740	137.987137	-84.060783
7047.920235	-217.203384	136.935120	-81.664528
7047.923570	-216.268265	136.292221	-81.372299
7047.926909	-215.040909	135.123306	-79.443604
7047.930232	-214.164215	134.655746	-78.800705
7047.933575	-212.703094	133.311508	-76.462883
7047.936905	-211.884872	132.902390	-76.287552
7047.940291	-211.358841	132.201050	-75.001755
7047.943592	-210.599075	131.265930	-74.125076
7047.946927	-209.313263	130.389236	-73.423729
7047.950259	-208.378143	129.863235	-73.131508
7047.953573	-207.852142	129.044998	-71.261253
7047.956899	-207.267670	128.226776	-69.741676
7047.960240	-206.624786	127.992989	-69.624786
7047.963568	-205.806549	127.466988	-68.923439
7047.966895	-205.105194	126.298073	-67.871414
7047.970235	-204.462296	125.947395	-66.819405
7047.973566	-203.994736	125.246056	-66.877853
7047.976915	-203.819412	125.129173	-66.527176
7047.980263	-203.059616	124.895393	-66.176506
7047.983707	-202.767380	124.603157	-65.650497
7047.986895	-202.358276	124.018700	-65.650497
7047.990243	-201.656921	123.901817	-64.890709
7047.993570	-201.773819	124.077156	-64.364700
7047.996896	-201.247803	123.609581	-64.130913
7048.000222	-200.838699	123.668037	-64.364700
7048.003562	-200.488037	123.083580	-63.780243
7048.006918	-200.604904	123.258919	-63.604912
7048.010250	-200.838699	123.668037	-63.897133
7048.013595	-200.488037	123.317360	-64.247810
7048.016909	-200.254242	123.784920	-63.721802
7048.020280	-200.780243	122.908241	-64.189362
7048.023558	-200.604904	123.434258	-64.014023
7048.026933	-200.721802	123.258919	-64.598480
7048.030227	-201.247803	123.083580	-64.306252
7048.033557	-200.955597	122.908241	-64.773819
7048.036901	-201.715363	123.025139	-64.773819
7048.040220	-201.832260	123.258919	-65.007599
7048.043560	-201.423157	123.025139	-65.241379
7048.046920	-202.182922	123.200478	-65.942726
7048.050247	-202.182922	123.434258	-66.059616
7048.053666	-202.475159	123.025139	-65.767387
7048.056928	-202.650482	122.966698	-66.585617
7048.060223	-203.468735	123.551140	-66.644066
7048.063552	-204.111633	123.551140	-67.754524
7048.066892	-204.520737	123.609581	-67.754524
7048.070231	-205.280533	123.551140	-67.871414
7048.073553	-205.748093	123.901817	-67.871414
7048.076886	-206.449448	123.843361	-68.222092
7048.080238	-206.390991	124.310936	-69.332558
7048.083569	-207.910568	124.369377	-69.683228
7048.086927	-208.553467	124.953819	-69.391006
7048.090223	-209.079498	124.895393	-70.092346
7048.093547	-210.599075	125.479836	-70.150787
7048.096894	-210.715942	125.947395	-71.027473
7048.100240	-211.417297	125.830513	-71.845711
7048.103548	-212.527771	126.824074	-73.423729
7048.106886	-213.345993	126.824074	-74.651085
7048.110221	-215.157806	127.233208	-74.358856
7048.113569	-215.976028	127.876091	-76.404442
7048.116918	-216.911163	127.759209	-77.339569
7048.120245	-217.787842	128.577438	-78.274696
7048.123564	-219.424301	129.454117	-79.911163
7048.126883	-220.885452	129.863235	-81.430740
7048.130251	-222.521912	130.564575	-83.125664
7048.133555	-223.515503	131.324356	-84.294571
7048.136879	-224.742828	132.025711	-84.937462
7048.140210	-226.145538	132.610168	-86.457039
7048.143556	-228.307999	133.779068	-88.853302
7048.146872	-229.360016	134.480423	-90.139099
7048.150243	-230.528931	135.357101	-91.950912
7048.153577	-231.756287	136.175339	-93.236710
7048.156908	-233.334320	137.285797	-94.873177
7048.160642	-235.496796	137.753357	-97.386330
7048.163976	-237.133255	139.039154	-99.022797
7048.167309	-239.003510	139.798935	-101.360611
7048.170655	-240.698425	140.909409	-103.172417
7048.173609	-242.919342	141.902969	-105.744011
7048.177326	-244.380493	142.779663	-107.438927
7048.180707	-246.484497	144.182343	-110.361198
7048.184041	-248.822327	144.883698	-112.757446
7048.187319	-250.926361	146.052597	-115.153709
7048.190627	-253.030396	147.221512	-117.725304
7048.193969	-255.543549	148.331970	-120.296898
7048.197332	-257.706024	148.799530	-122.985390
7048.200655	-259.868500	150.026886	-125.381653
7048.204049	-261.388062	151.254242	-128.303909
7048.207409	-264.135010	151.838684	-131.284637
7048.210691	-266.531250	153.007584	-134.849792
7048.213962	-269.745758	154.118042	-137.187607
7048.217337	-271.791351	154.994736	-140.635880
7048.220659	-274.362946	156.163651	-143.616592
7048.223994	-276.525421	156.864990	-147.064880
7048.227370	-279.623016	159.027466	-150.513138
7048.230724	-282.077728	159.904144	-153.435425
7048.234047	-284.824677	160.780823	-157.175919
7048.237305	-287.630035	162.241959	-161.150208
7048.240649	-290.201630	163.293976	-165.182938
7048.243953	-293.299225	164.638214	-169.157211
7048.247320	-296.279938	166.274689	-173.365280
7048.250658	-298.676208	167.502045	-177.982452
7048.254104	-301.890717	168.729385	-182.307419
7048.257378	-304.170074	171.184097	-188.035065
7048.260659	-307.852142	172.528336	-192.301575
7048.263963	-310.599091	173.755692	-197.853882
7048.267297	-313.579773	175.567490	-203.055527
7048.270655	-317.437195	177.437744	-208.666275
7048.273993	-319.891876	178.606659	-215.036819
7048.277396	-323.164795	180.476898	-220.647568
7048.280693	-326.613098	181.821152	-226.550552
7048.283975	-329.301575	183.574509	-232.921097
7048.287287	-333.275848	185.386322	-240.051437
7048.290620	-336.022797	187.081223	-246.188187
7048.293983	-339.471069	188.308578	-253.493851
7048.297360	-342.393341	190.646393	-259.981293
7048.300707	-346.542969	191.815308	-267.637634
7048.304075	-349.874329	193.627121	-275.586182
7048.307370	-353.205719	194.737579	-284.469879
7048.310617	-356.887787	196.783157	-291.483337
7048.313960	-360.043823	197.893616	-300.483917
7048.317293	-363.141418	199.939209	-308.783173
7048.320668	-366.180603	201.225021	-317.608398
7048.323978	-368.985962	202.686142	-325.907654
7048.327364	-372.901794	203.971939	-335.025116
7048.330693	-375.707184	205.491516	-344.025696
7048.333997	-378.804779	206.134415	-353.435425
7048.337288	-382.077728	207.420212	-363.663361
7048.340622	-385.000000	208.004669	-374.008179
7048.343977	-387.980713	209.641144	-384.119232
7048.347373	-391.604340	210.400940	-394.756256
7048.350638	-394.117462	210.634705	-404.575104
7048.354022	-397.039764	210.985367	-415.855072
7048.357365	-399.669800	211.628296	-427.719452
7048.360632	-402.475189	212.446518	-438.590271
7048.363944	-405.280548	212.855621	-450.571594
7048.367275	-406.858551	213.498550	-462.026886
7048.370646	-409.079468	213.732315	-474.066620
7048.373966	-411.358856	214.258316	-488.444183
7048.377373	-413.346008	214.784332	-501.243744
7048.380721	-414.339569	214.784332	-513.867920
7048.383993	-415.742279	214.667435	-527.661072
7048.387276	-417.028046	213.907654	-542.389282
7048.390637	-417.729401	213.381653	-556.065491
7048.393972	-419.190521	213.206314	-570.443054
7048.397306	-419.073639	212.680298	-585.405029
7048.400691	-419.248962	211.978958	-600.542358
7048.404035	-419.248962	211.219162	-615.855103
7048.407376	-418.722961	210.225601	-631.518433
7048.410616	-418.255402	208.939789	-648.058472
7048.413962	-416.677399	208.063126	-664.656921
7048.417269	-414.456482	206.835770	-679.969604
7048.420634	-412.586212	205.257751	-697.269470
7048.423976	-410.306854	202.803040	-712.991272
7048.427397	-407.559875	200.348328	-729.881958
7048.430709	-404.286957	198.127411	-746.363586
7048.433961	-400.429596	195.263580	-764.130981
7048.437730	-396.104645	192.516663	-780.729431
7048.441062	-391.487427	189.185257	-798.029236
7048.443979	-386.987152	185.736984	-814.393921
7048.447784	-381.201050	181.470474	-831.518372
7048.450726	-375.414948	178.022202	-848.935181
7048.454034	-370.154877	173.580368	-866.410278
7048.457699	-363.316772	168.554062	-882.073608
7048.461060	-355.894226	163.293976	-899.841064
7048.464000	-349.114563	158.443008	-916.147339
7048.467798	-340.347748	152.423141	-932.745789
7048.470749	-332.399200	146.812393	-948.526001
7048.474028	-323.398590	141.026291	-963.955627
7048.477720	-314.164215	134.246628	-979.677429
7048.481058	-304.637634	127.934547	-994.580994
7048.484394	-294.468140	120.804207	-1009.718323
7048.487780	-284.064880	114.316780	-1025.323242
7048.490702	-273.018707	106.485100	-1038.239624
7048.494451	-261.914062	99.120979	-1051.506714
7048.497738	-249.757446	91.639977	-1064.890625
7048.501059	-237.834610	83.399185	-1078.216187
7048.504395	-225.853317	76.268852	-1090.898804
7048.507798	-212.586197	68.495621	-1102.003418
7048.511127	-199.202209	59.904148	-1112.932739
7048.514497	-185.701340	51.721798	-1123.569824
7048.517817	-170.505554	43.422558	-1134.031494
7048.521193	-155.952652	34.772648	-1143.558105
7048.524544	-140.698425	26.531853	-1151.039062
7048.527849	-125.268860	18.115723	-1158.753906
7048.530766	-109.488609	9.874927	-1166.001099
7048.534461	-93.883690	1.926359	-1172.137939
7048.537807	-78.103447	-7.717124	-1177.105713
7048.541106	-61.212738	-16.367037	-1181.430664
7048.544404	-44.964931	-24.724722	-1185.288086
7048.547769	-27.898888	-33.082409	-1187.742798
7048.551149	-10.715956	-41.323204	-1189.671509
7048.554485	5.473407	-49.154881	-1190.431274
7048.557822	24.234365	-57.220341	-1190.665161
7048.561107	40.891289	-64.993576	-1189.788452
7048.564438	57.723553	-73.351257	-1187.216797
7048.567780	74.322037	-80.832260	-1184.002319
7048.571085	91.388077	-88.488602	-1180.963135
7048.574431	107.051430	-96.028053	-1175.410767
7048.577727	123.065460	-103.041489	-1170.501343
7048.581074	138.319702	-109.645821	-1163.897095
7048.584377	154.392166	-116.717697	-1155.831665
7048.587801	169.061951	-122.912910	-1148.233765
7048.591136	183.264175	-129.751022	-1139.116211
7048.594455	197.524841	-136.004669	-1130.232544
7048.597814	210.908829	-142.083008	-1119.653931
7048.601113	224.526581	-147.927536	-1108.783081
7048.604403	237.267670	-153.538284	-1097.620117
7048.607765	249.248962	-159.324371	-1085.288086
7048.611159	260.119812	-164.584457	-1072.313232
7048.614476	271.692017	-169.143204	-1060.215088
7048.617774	282.387482	-173.994156	-1047.006348
7048.621101	292.089417	-177.851562	-1033.330200
7048.624525	302.375793	-182.877853	-1019.361816
7048.627845	312.077728	-186.326141	-1004.750488
7048.631139	320.727661	-190.183517	-989.379333
7048.634479	328.793121	-193.924026	-974.884949
7048.637799	336.683228	-197.080078	-958.227966
7048.641160	344.164246	-199.768570	-942.798340
7048.644508	351.353027	-202.457047	-927.135010
7048.647812	358.074219	-205.145538	-910.711914
7048.651155	363.977203	-207.249573	-894.522522
7048.654458	370.698425	-209.470490	-877.865601
7048.657776	376.601410	-211.048508	-861.325562
7048.661092	380.692566	-212.626526	-845.136169
7048.664388	385.894226	-214.087677	-829.005249
7048.667768	390.452942	-215.548798	-811.647034
7048.671104	394.836334	-216.367035	-795.340759
7048.674451	398.343079	-216.893051	-778.157837
7048.677787	400.680878	-217.068390	-762.143799
7048.681075	403.778503	-218.061951	-745.194641
7048.684446	406.350067	-218.120407	-729.297546
7048.687777	408.629456	-218.003510	-712.991272
