time (s)	magX	magY	magZ
7944.956708	272.461121	179.215652	905.887817
7944.961397	278.130310	183.306839	897.413269
7944.964309	281.987732	184.534195	893.146729
7944.967659	285.143799	185.644653	889.347778
7944.970888	288.182922	187.456451	884.263062
7944.974236	291.280548	188.917587	880.522522
7944.977552	293.209229	190.554062	875.613098
7944.980462	297.125092	192.541214	869.008728
7944.983803	299.404449	193.593216	865.209900
7944.987172	302.618958	194.937469	861.294006
7944.990493	304.722961	195.931030	856.735229
7944.993385	307.879028	196.866150	853.929932
7944.996710	310.041504	198.327286	848.962036
7945.000043	312.087097	199.379318	844.520203
7945.003386	314.600250	200.314438	841.071899
7945.006710	316.996490	201.600235	835.811829
7945.010041	319.451202	202.360016	833.064880
7945.013374	321.672119	204.113388	829.674988
7945.016706	323.074799	204.990067	825.057922
7945.020039	325.587982	205.691406	820.031555
7945.023373	327.107544	206.918762	815.472778
7945.026707	329.328491	207.327881	811.673950
7945.030071	330.672699	208.672119	807.348938
7945.033370	333.244324	209.841034	804.309753
7945.036699	335.056122	211.009933	800.569275
7945.040030	336.867920	211.652832	797.120972
7945.043371	337.978363	212.178833	792.854492
7945.046701	340.549988	213.172424	789.932251
7945.050038	341.251312	213.932190	785.490356
7945.053365	342.127991	215.218002	781.223877
7945.056700	344.232056	215.568680	777.541809
7945.060038	345.634735	216.386902	776.255981
7945.063418	347.095856	217.322021	770.586853
7945.066703	348.381653	218.023392	767.547668
7945.070032	348.732330	218.841614	764.683838
7945.074694	352.239044	219.484512	758.079468
7945.077550	353.407959	220.478073	755.274109
7945.080911	354.050873	221.120987	751.533630
7945.084260	355.862640	221.939224	748.494446
7945.087618	357.031586	222.406784	744.870850
7945.090475	357.265350	223.108109	743.351257
7945.093808	358.551147	223.108109	739.084778
7945.097156	359.603149	223.692566	736.922302
7945.100453	360.362946	224.043243	734.000000
7945.103790	361.531860	224.569260	730.493286
7945.106697	362.934540	224.393936	728.447754
7945.110034	363.285217	224.978363	725.466980
7945.113364	364.863251	225.562820	723.479858
7945.116737	364.571014	225.445923	721.317383
7945.120032	365.623047	225.562820	719.680908
7945.123360	366.265930	226.322617	716.758667
7945.126689	367.201050	226.205719	714.420776
7945.130023	367.610168	226.147278	712.901245
7945.133356	368.194641	226.965515	709.686768
7945.136694	369.071289	226.848618	707.524231
7945.140025	368.720642	226.965515	705.712463
7945.143361	370.006439	227.316177	704.075989
7945.146702	370.415558	227.608414	702.907104
7945.150027	371.000000	227.666870	700.919983
7945.153354	371.993591	227.140839	699.283447
7945.156696	371.701355	228.426666	697.647034
7945.160062	371.818237	228.075974	696.302734
7945.163358	372.636475	228.017532	694.315613
7945.166696	373.220947	228.426666	692.386902
7945.170022	373.104034	228.368195	691.919373
7945.173359	373.104034	228.718872	690.516663
7945.176683	373.396271	229.361786	687.711304
7945.180019	373.922272	228.894226	688.587952
7945.183356	374.272949	229.420227	686.483948
7945.188023	374.857391	229.069550	683.210999
7945.190948	374.623627	229.303329	682.918823
7945.194323	375.383423	229.653992	682.334351
7945.197610	375.441833	229.712448	681.574524
7945.200866	376.376984	229.420227	680.697876
7945.203822	375.383423	229.361786	679.938110
7945.207102	375.675629	230.004684	678.593811
7945.210441	375.909424	229.946228	678.886047
7945.213784	376.084747	230.063110	677.717102
7945.217105	376.376984	230.706009	676.957397
7945.220017	376.026306	230.472244	677.191101
7945.223347	376.961426	230.472244	676.548279
7945.226687	376.786102	230.706009	675.320862
7945.230019	376.844543	229.770889	675.729980
7945.233358	376.552307	230.530685	675.496216
7945.236692	376.084747	230.296906	674.736389
7945.240024	376.669189	230.881348	675.145569
7945.243355	377.078339	230.296906	675.671509
7945.246707	376.669189	230.764481	675.437805
7945.250013	377.019867	230.413788	676.139099
7945.253346	377.312103	229.887787	676.548279
7945.256678	376.376984	229.829346	676.255981
7945.260011	376.435425	229.829346	677.074280
7945.263348	376.844543	229.595551	677.249573
7945.266686	377.253662	230.004684	678.243164
7945.270011	377.428986	229.303329	678.944519
7945.273348	377.019867	228.601990	679.587341
7945.276680	376.376984	229.303329	680.990112
7945.280016	376.786102	229.069550	680.639404
7945.283347	376.260071	228.368195	681.808350
7945.286684	375.909424	228.309769	683.094116
7945.290013	376.084747	228.134430	684.146118
7945.293342	375.091187	228.251297	685.899475
7945.296681	374.740509	227.725311	685.782593
7945.301343	375.032745	227.959091	687.769775
7945.304218	374.974274	227.082413	689.815369
7945.307570	374.389832	227.608414	690.984253
7945.310882	374.331390	227.023972	692.153137
7945.314219	374.214508	226.264175	693.088257
7945.317123	373.513153	226.381058	694.315613
7945.320459	372.870270	226.556412	696.711853
7945.323789	371.935150	226.381058	698.640564
7945.327108	371.701355	225.971954	699.283447
7945.330438	371.175354	226.205719	701.679687
7945.333343	370.941559	225.796616	703.959106
7945.336676	370.766235	225.679718	705.186462
7945.340010	369.889526	225.270599	707.407410
7945.343341	369.129761	224.803040	710.154297
7945.346677	368.720642	224.978363	710.914124
7945.350025	368.077728	224.452362	713.836365
7945.353342	367.668610	223.809464	715.881958
7945.356664	367.376373	223.809464	718.745789
7945.360004	366.791962	223.108109	719.213379
7945.363339	365.564606	223.108109	722.369385
7945.366674	365.330811	222.523682	724.239624
7945.370000	365.038574	222.699005	727.454163
7945.373339	363.752777	221.939224	729.558167
7945.376668	362.759216	221.296326	733.473999
7945.379999	362.466980	221.179428	734.526001
7945.383376	361.356537	220.653427	738.091187
7945.386672	360.362946	220.185867	742.065491
7945.390000	359.194061	219.426071	744.052612
7945.393363	358.843353	218.490952	747.851562
7945.396664	358.317352	218.374054	750.189331
7945.400001	357.148468	217.789597	753.053223
7945.403327	356.154877	216.211578	757.202820
7945.406674	355.278229	216.328461	759.949768
7945.410003	353.232605	214.691986	763.339600
7945.413334	352.414368	214.984222	767.021667
7945.417532	349.959656	212.997070	773.392212
7945.420864	348.498535	212.704865	776.723572
7945.424262	347.972534	211.711273	780.580933
7945.427619	345.868500	210.893051	784.029236
7945.430853	344.933380	209.899475	787.477478
7945.433748	343.822906	209.022797	791.042725
7945.437117	341.835785	208.263000	795.367615
7945.440424	340.374634	206.568085	799.867920
7945.443747	338.562836	206.509644	802.848633
7945.446656	336.517242	205.749863	806.764526
7945.449992	334.763885	205.282303	809.862061
7945.453323	333.068970	203.470490	814.888367
7945.456661	331.023407	202.886032	818.745789
7945.459993	328.919342	202.593811	822.544800
7945.463324	327.107544	201.132675	825.992981
7945.466657	325.295746	199.788422	831.720642
7945.469990	323.308594	197.976624	834.993591
7945.473327	320.912354	197.801285	838.909424
7945.476659	318.399170	196.281708	842.591492
7945.480017	316.528931	195.580368	847.442444
7945.483325	314.600250	194.294556	851.007629
7945.486654	311.853302	192.599640	855.449524
7945.489989	309.047913	191.138519	859.306824
7945.493335	306.184113	189.852722	864.450073
7945.496657	304.372284	188.040909	867.898254
7945.499989	301.976044	186.696671	873.041565
7945.503324	299.053772	185.177094	876.723572
7945.506656	296.657532	183.482178	880.990051
7945.509990	293.267700	182.430161	885.256592
7945.513321	290.345428	180.852127	891.802490
7945.516660	287.656921	178.689667	895.601379
7945.519985	284.968414	177.228531	898.874390
7945.523348	281.227936	175.066040	903.842163
7945.527598	275.850983	171.150208	912.959656
7945.530920	272.811798	169.513733	916.700195
7945.534172	269.363525	167.643494	921.492676
7945.537519	266.207489	164.779663	926.168335
7945.540828	262.525421	163.143188	931.428467
7945.544194	259.603149	160.688492	936.104004
7945.547078	255.628876	158.876678	939.026367
7945.550427	251.596146	156.188187	946.215088
7945.553775	248.440109	153.791931	949.604919
7945.557101	243.881363	151.629456	955.098816
7945.559989	239.556396	149.817642	958.605469
7945.563318	235.406799	147.246048	964.917542
7945.566679	231.374054	144.908234	968.249023
7945.569980	227.166000	142.161316	972.281738
7945.573318	222.782593	139.998840	975.963806
7945.576654	218.749863	138.011688	981.516052
7945.579995	213.898895	135.030975	985.139648
7945.583315	208.931046	132.810059	989.932251
7945.586649	204.372299	129.712448	993.029785
7945.589981	199.696671	127.023964	997.120972
7945.593310	194.670380	124.393921	1002.965576
7945.596645	189.819412	121.237877	1005.654053
7945.599986	185.143784	118.900063	1009.569824
7945.603312	180.059036	116.386902	1014.070129
7945.606648	174.974289	113.873756	1018.219788
7945.609983	169.480438	110.483925	1021.142029
7945.613314	164.045013	107.444771	1024.005859
7945.616643	159.895386	104.464058	1027.921631
7945.619973	154.401520	101.658676	1031.720581
7945.623309	148.615433	98.035072	1034.350586
7945.626643	143.063126	94.995911	1039.143188
7945.629990	137.277039	91.722969	1042.649902
7945.633313	131.490936	88.800697	1044.578613
7945.636644	126.289307	85.118637	1047.909912
7945.639980	120.853897	82.313263	1050.715332
7945.644618	109.573944	75.066040	1055.916870
7945.647561	103.378723	71.617767	1058.371704
7945.650841	97.183517	67.877266	1062.404419
7945.654186	90.871429	64.253654	1064.450073
7945.657574	84.734665	60.337814	1068.424316
7945.660421	78.656342	57.064873	1069.710083
7945.663738	73.045593	53.616600	1071.171265
7945.667069	67.025719	49.291641	1072.983032
7945.670415	60.538284	45.901814	1075.496094
7945.673722	53.700180	41.869080	1078.126221
7945.676640	47.388081	37.894798	1080.230225
7945.679972	41.543545	33.978958	1081.399048
7945.683306	34.588547	30.472239	1083.386230
7945.686640	27.516659	26.205727	1083.269409
7945.689982	21.029224	22.348333	1086.133179
7945.693302	14.132675	18.841614	1086.542358
7945.696634	7.528349	15.393337	1087.828125
7945.699967	1.917593	10.893044	1087.535889
7945.703303	-5.095848	6.743425	1088.587891
7945.706635	-11.583282	3.061367	1089.639893
7945.709964	-18.713615	-1.146698	1090.458130
7945.713330	-24.908821	-4.828756	1091.101074
7945.716639	-31.396259	-8.686150	1089.406128
7945.720005	-38.701923	-12.368206	1089.523071
7945.723303	-45.247807	-16.050262	1089.990601
7945.726638	-51.910580	-20.550556	1089.639893
7945.729967	-58.865574	-23.823494	1089.932251
7945.733324	-65.294556	-27.856224	1088.412598
7945.736636	-71.548218	-31.947399	1089.347656
7945.739964	-78.269424	-35.687901	1087.068359
7945.743300	-85.049103	-40.246639	1086.542358
7945.746629	-91.945633	-42.701344	1086.074829
7945.749966	-98.374634	-47.260078	1084.496704
7945.753297	-104.745178	-51.351261	1082.509521
7945.757980	-117.427811	-59.007599	1079.470459
7945.760893	-123.856812	-62.397430	1078.126221
7945.764272	-129.584442	-66.430153	1075.963745
7945.767501	-135.779663	-70.638229	1075.262451
7945.770814	-142.267090	-73.969604	1072.573853
7945.773724	-148.871414	-77.417885	1069.885376
7945.777068	-155.008179	-80.866165	1067.489136
7945.780385	-161.028046	-84.723557	1065.618896
7945.783721	-166.463455	-89.048515	1061.177002
7945.787055	-172.717102	-92.438339	1059.131470
7945.789960	-179.029221	-96.295738	1057.144287
7945.793289	-184.639969	-100.270020	1053.637695
7945.796624	-190.601379	-103.718292	1050.306152
7945.799959	-196.562820	-107.166573	1046.331909
7945.803289	-202.407349	-111.549973	1043.000610
7945.806679	-207.842773	-115.115143	1039.552246
7945.809955	-213.278183	-118.504959	1036.279297
7945.813292	-218.596710	-121.193451	1032.129761
7945.816624	-224.499695	-124.992401	1028.272339
7945.819965	-230.402679	-128.265350	1025.466919
7945.823292	-235.370544	-132.005844	1020.206970
7945.826628	-240.572174	-134.635895	1015.998840
7945.829956	-246.007599	-137.908829	1011.498596
7945.833292	-251.735260	-140.772644	1007.816528
7945.836648	-256.235504	-144.571594	1003.082397
7945.839951	-261.261841	-147.493866	998.582153
7945.843286	-266.054352	-150.007004	993.789612
7945.846619	-271.957336	-152.929276	990.399719
7945.849962	-276.457642	-155.559326	984.672180
7945.853293	-279.905914	-158.481583	980.054932
7945.856621	-284.932190	-160.644058	975.028625
7945.859954	-289.198700	-164.033905	970.002380
7945.863287	-293.465210	-166.254822	965.735840
7945.866622	-297.790192	-168.592636	961.235535
7945.870909	-306.381653	-174.203400	949.604919
7945.874139	-309.479248	-176.833420	945.046143
7945.877468	-313.570404	-178.586792	939.377014
7945.880830	-317.427826	-180.983047	933.941589
7945.884161	-321.518982	-183.087082	928.213867
7945.887045	-325.668610	-185.834015	923.421387
7945.890394	-329.526001	-187.412033	917.986023
7945.893728	-332.506714	-189.516083	912.667480
7945.897083	-335.253662	-191.795425	907.290466
7945.900376	-340.046143	-193.724136	902.088867
7945.903279	-342.559326	-195.535934	896.419617
7945.906619	-345.890686	-198.399765	890.633606
7945.909953	-348.696075	-200.562256	883.678528
7945.913282	-350.858551	-202.315598	879.353638
7945.916652	-354.482178	-203.659851	873.216858
7945.919944	-357.287537	-205.588547	868.599731
7945.923285	-361.028046	-207.751022	862.287537
7945.926613	-363.132080	-209.270599	858.254822
7945.929951	-366.463470	-210.264175	851.767456
7945.933278	-367.398590	-212.718872	846.039795
7945.936609	-370.028625	-214.238464	840.662781
7945.939948	-373.301575	-215.758041	835.052002
7945.943284	-375.756287	-217.277603	829.558167
7945.946615	-377.743408	-218.212738	824.765686
7945.949943	-380.607269	-219.732315	818.453491
7945.953277	-381.834595	-221.193451	811.966125
7945.956613	-384.113953	-222.713028	807.231995
7945.959945	-386.101105	-223.706619	800.627747
7945.963277	-388.438934	-224.933975	795.016968
7945.966609	-389.958527	-226.453522	790.224487
7945.969944	-391.711853	-227.037994	784.263000
7945.973270	-393.991211	-228.323776	779.528931
7945.976605	-395.861481	-228.323776	774.327332
7945.980793	-398.666840	-230.369370	764.040894
7945.984141	-398.842194	-232.005844	758.956177
7945.987469	-400.595551	-232.356506	753.286987
7945.990858	-402.524261	-232.648743	748.319092
7945.994236	-403.751587	-233.408539	743.351257
7945.997049	-405.738708	-234.051422	739.201660
7946.000387	-406.673859	-234.343658	733.357117
7946.003732	-407.024567	-235.746353	728.389282
7946.007026	-408.777893	-236.856812	722.953857
7946.009942	-410.648132	-237.032135	718.395081
7946.013268	-410.472809	-236.798370	713.953247
7946.016609	-411.758606	-237.149033	709.102295
7946.019934	-411.933929	-238.434830	705.186462
7946.023274	-413.687317	-239.194611	700.744568
7946.026601	-415.089966	-239.545288	695.426086
7946.029936	-413.979523	-239.662186	691.685608
7946.033269	-415.148437	-240.305084	686.600830
7946.036602	-415.674438	-240.947968	683.912354
7946.039932	-416.200470	-241.532425	678.535400
7946.043272	-417.836945	-242.000000	675.320862
7946.046617	-417.603149	-242.701355	669.943909
7946.049931	-417.720032	-243.168915	665.969604
7946.053286	-419.122742	-243.402679	662.462891
7946.056595	-419.181183	-243.344238	657.904175
7946.059942	-419.940979	-243.987152	653.228516
7946.063269	-420.466980	-244.746948	649.546509
7946.066596	-420.291656	-244.162476	646.039795
7946.069932	-420.116333	-244.396271	641.188843
7946.073264	-420.992981	-245.214508	637.272949
7946.076604	-421.635895	-245.156067	634.701355
7946.079931	-421.635895	-244.746948	630.434875
