time (s)	det(V)
7954.885280	-1.296478	
7954.886769	-1.285340	
7954.888521	-1.266096	
7954.890033	-1.268119	
7954.891779	-1.255655	
7954.893313	-1.253153	
7954.895043	-1.234579	
7954.896568	-1.202747	
7954.898091	-1.179713	
7954.899701	-1.168103	
7954.901191	-1.164571	
7954.902827	-1.140622	
7954.904357	-1.143599	
7954.906006	-1.122410	
7954.907493	-1.116102	
7954.909132	-1.097930	
7954.910611	-1.061558	
7954.912260	-1.072918	
7954.913740	-1.030129	
7954.915444	-1.027269	
7954.916924	-1.008381	
7954.918608	-1.004014	
7954.920091	-0.978579	
7954.921742	-0.977995	
7954.923263	-0.959549	
7954.924877	-0.947376	
7954.926431	-0.928326	
7954.928034	-0.909332	
7954.929625	-0.901231	
7954.931278	-0.879229	
7954.932870	-0.869271	
7954.934517	-0.852795	
7954.936124	-0.847034	
7954.937767	-0.817833	
7954.939386	-0.820407	
7954.940996	-0.800116	
7954.942673	-0.787367	
7954.944271	-0.765497	
7954.945915	-0.746516	
7954.947511	-0.738354	
7954.949172	-0.719558	
7954.950743	-0.702820	
7954.952450	-0.671734	
7954.954006	-0.661945	
7954.955733	-0.659077	
7954.957282	-0.660072	
7954.959007	-0.638798	
7954.960548	-0.615917	
7954.962250	-0.609585	
7954.963747	-0.600473	
7954.965524	-0.552673	
7954.966998	-0.552995	
7954.968794	-0.543984	
7954.970278	-0.511225	
7954.972059	-0.505155	
7954.973538	-0.485706	
7954.975298	-0.470975	
7954.976778	-0.446434	
7954.978553	-0.445467	
7954.980044	-0.409361	
7954.981795	-0.392209	
7954.983310	-0.368699	
7954.985045	-0.373751	
7954.986575	-0.351893	
7954.988275	-0.340086	
7954.989820	-0.314962	
7954.991530	-0.327973	
7954.993091	-0.302679	
7954.994785	-0.299731	
7954.996348	-0.274199	
7954.998023	-0.253107	
7954.999591	-0.224018	
7955.001251	-0.225311	
7955.002844	-0.189109	
7955.004463	-0.175570	
7955.006077	-0.171135	
7955.007673	-0.167110	
7955.009351	-0.155021	
7955.010848	-0.132519	
7955.012483	-0.133752	
7955.013969	-0.092824	
7955.015605	-0.078310	
7955.017101	-0.087672	
7955.018724	-0.059772	
7955.020223	-0.040162	
7955.021834	-0.032822	
7955.023340	-0.015726	
7955.024913	-0.014699	
7955.026452	0.020456	
7955.028085	0.018998	
7955.029652	0.040316	
7955.031244	0.050556	
7955.032840	0.101760	
7955.034388	0.094344	
7955.036052	0.127050	
7955.037529	0.132830	
7955.039235	0.135244	
7955.040713	0.149616	
7955.042424	0.158559	
7955.043969	0.181686	
7955.045672	0.187821	
7955.047215	0.217663	
7955.048938	0.249225	
7955.050454	0.251158	
7955.052207	0.266015	
7955.053683	0.266357	
7955.055453	0.286640	
7955.056930	0.274599	
7955.058711	0.317114	
7955.060192	0.340905	
7955.061982	0.325727	
7955.063466	0.362042	
7955.065243	0.363883	
7955.066731	0.383823	
7955.068483	0.370449	
7955.069988	0.400009	
7955.071721	0.414748	
7955.073248	0.410035	
7955.074961	0.426040	
7955.076498	0.432989	
7955.078204	0.437996	
7955.079758	0.483468	
7955.081470	0.488676	
7955.083028	0.525660	
7955.084703	0.505168	
7955.086281	0.530402	
7955.087953	0.528468	
7955.089541	0.538418	
7955.091183	0.523940	
7955.092792	0.575366	
7955.094428	0.557480	
7955.096053	0.566596	
7955.097679	0.595785	
7955.099313	0.635243	
7955.100903	0.618924	
7955.102567	0.650776	
7955.104145	0.662869	
7955.105839	0.680759	
7955.107416	0.683204	
7955.109110	0.677725	
7955.110678	0.696574	
7955.112358	0.699591	
7955.113926	0.711950	
7955.115641	0.733884	
7955.117178	0.745812	
7955.118911	0.750247	
7955.120423	0.770171	
7955.122184	0.770808	
7955.123672	0.772270	
7955.125211	0.764354	
7955.126729	0.800347	
7955.128292	0.774602	
7955.129849	0.810680	
7955.131350	0.820976	
7955.132987	0.832252	
7955.134475	0.804049	
7955.136108	0.839732	
7955.137628	0.832397	
7955.139270	0.866078	
7955.140747	0.850891	
7955.142435	0.857908	
7955.143912	0.878960	
7955.145627	0.870198	
7955.147116	0.885067	
7955.148843	0.903952	
7955.150327	0.923646	
7955.152034	0.922079	
7955.153514	0.947639	
7955.155190	0.945186	
7955.156689	0.939711	
7955.158435	0.937790	
7955.159944	0.966777	
7955.161671	0.954729	
7955.163195	0.969916	
7955.164909	0.976127	
7955.166453	0.987455	
7955.168158	0.970093	
7955.169704	1.018827	
7955.171392	0.992132	
7955.172950	0.990323	
7955.174601	0.987217	
7955.176181	1.028805	
7955.177816	1.014042	
7955.179431	1.012128	
7955.181073	1.028942	
7955.182688	1.043529	
7955.184320	1.011210	
7955.185959	1.033684	
7955.187562	1.047988	
7955.189240	1.041027	
7955.190810	1.041394	
7955.192486	1.032367	
7955.194051	1.044862	
7955.195747	1.047626	
7955.197308	1.051291	
7955.198995	1.059944	
7955.200542	1.064214	
7955.202255	1.063066	
7955.203750	1.075647	
7955.205508	1.079232	
7955.206987	1.074990	
7955.208778	1.064528	
7955.210263	1.075989	
7955.212028	1.072968	
7955.213519	1.091107	
7955.215303	1.094084	
7955.216789	1.098322	
7955.218567	1.084279	
7955.220061	1.105609	
7955.221820	1.089057	
7955.223323	1.116732	
7955.225057	1.089967	
7955.226574	1.100010	
7955.228316	1.090112	
7955.229850	1.098987	
7955.231573	1.094741	
7955.233110	1.111817	
7955.234791	1.093367	
7955.236359	1.116099	
7955.237847	1.102467	
7955.239491	1.084477	
7955.240996	1.072585	
7955.242644	1.082459	
7955.244127	1.081556	
7955.245765	1.060492	
7955.247238	1.077967	
7955.248854	1.106838	
7955.250328	1.100252	
7955.251983	1.087466	
7955.253456	1.137586	
7955.255146	1.091281	
7955.256657	1.090282	
7955.258293	1.064408	
7955.259839	1.089895	
7955.261459	1.071739	
7955.263034	1.056524	
7955.264634	1.064633	
7955.266206	1.101484	
7955.267871	1.060319	
7955.269461	1.089017	
7955.271108	1.065197	
7955.272711	1.055759	
7955.274320	1.028048	
7955.275983	1.049990	
7955.277567	1.036072	
7955.279241	1.001638	
7955.280832	1.023589	
7955.282493	1.046180	
7955.284086	1.039074	
7955.285781	1.012531	
7955.287342	1.016950	
7955.289048	1.000410	
7955.290587	0.984272	
7955.292292	0.986565	
7955.293840	0.983245	
7955.295561	0.970141	
7955.297081	0.990335	
7955.298842	1.000676	
7955.300326	0.984607	
7955.302089	0.948875	
7955.303567	0.966209	
7955.305334	0.950559	
7955.306815	0.948666	
7955.308573	0.924150	
7955.310066	0.945435	
7955.311842	0.920971	
7955.313347	0.906884	
7955.315116	0.918977	
7955.316621	0.941322	
7955.318343	0.913632	
7955.319866	0.914437	
7955.321584	0.897285	
7955.323116	0.889003	
7955.324806	0.862460	
7955.326360	0.870303	
7955.328034	0.869099	
7955.329605	0.873429	
7955.331270	0.861864	
7955.332853	0.865888	
7955.334508	0.832380	
7955.336091	0.818571	
7955.337736	0.826439	
7955.339360	0.794748	
7955.340974	0.782381	
7955.342655	0.779428	
7955.344263	0.766022	
7955.345899	0.752974	
7955.347385	0.769696	
7955.348945	0.757526	
7955.350440	0.758566	
7955.352070	0.742130	
7955.353567	0.752660	
7955.355186	0.738214	
7955.356707	0.713614	
7955.358262	0.691591	
7955.359815	0.709521	
7955.361341	0.683470	
7955.362939	0.668460	
7955.364525	0.684855	
7955.366139	0.671357	
7955.367692	0.650832	
7955.369314	0.649636	
7955.370843	0.679345	
7955.372548	0.646792	
7955.374022	0.599427	
7955.375768	0.613917	
7955.377238	0.605929	
7955.378936	0.585811	
7955.380474	0.577086	
7955.382196	0.573380	
7955.383694	0.566338	
7955.385458	0.554914	
7955.386947	0.523143	
7955.388736	0.544734	
7955.390211	0.514929	
7955.391997	0.506719	
7955.393475	0.500971	
7955.395253	0.487605	
7955.396735	0.483480	
7955.398490	0.485316	
7955.399996	0.457275	
7955.401754	0.447483	
7955.403265	0.477695	
7955.404990	0.439087	
7955.406515	0.415707	
7955.408228	0.403099	
7955.409763	0.426092	
7955.411439	0.392178	
7955.412996	0.404432	
7955.414659	0.382876	
7955.416238	0.367826	
7955.417899	0.351790	
7955.419477	0.348648	
7955.421106	0.339749	
7955.422699	0.317597	
7955.424336	0.312276	
7955.425975	0.312167	
7955.427574	0.301512	
7955.429248	0.284372	
7955.430830	0.271993	
7955.432486	0.294257	
7955.434072	0.273362	
7955.435742	0.245736	
7955.437307	0.241801	
7955.439018	0.235778	
7955.440554	0.209006	
7955.442275	0.202327	
7955.443804	0.188880	
7955.445533	0.168626	
7955.447034	0.145665	
7955.448800	0.145870	
7955.450291	0.150990	
7955.452078	0.114336	
7955.453558	0.116983	
7955.455335	0.094630	
7955.456818	0.066283	
7955.458592	0.074154	
7955.460103	0.080438	
7955.461587	0.044344	
7955.463169	0.032912	
7955.464694	0.042757	
7955.466305	0.048566	
7955.467793	0.004452	
7955.469415	-0.010243	
7955.470936	-0.016773	
7955.472573	-0.028911	
7955.474054	-0.048661	
7955.475694	-0.054313	
7955.477167	-0.061395	
7955.478814	-0.087462	
7955.480294	-0.102202	
7955.481995	-0.090065	
7955.483480	-0.111886	
7955.485177	-0.115814	
7955.486685	-0.101416	
7955.488330	-0.134336	
7955.489860	-0.156620	
7955.491511	-0.172992	
7955.493062	-0.186543	
7955.494753	-0.188823	
7955.496310	-0.220143	
7955.497985	-0.204525	
7955.499553	-0.199248	
7955.501204	-0.233622	
7955.502801	-0.214854	
7955.504440	-0.247189	
7955.506041	-0.259645	
7955.507669	-0.284794	
7955.509279	-0.272713	
7955.510892	-0.292814	
7955.512563	-0.309592	
7955.514151	-0.315763	
7955.515836	-0.316525	
7955.517412	-0.340586	
7955.519089	-0.341242	
7955.520655	-0.343164	
7955.522334	-0.364135	
7955.523883	-0.391721	
7955.525608	-0.377356	
7955.527140	-0.399621	
7955.528862	-0.429463	
7955.530342	-0.413023	
7955.532118	-0.404745	
7955.533598	-0.413015	
7955.535372	-0.422067	
7955.536855	-0.398678	
7955.538631	-0.443445	
7955.540117	-0.485432	
7955.541915	-0.489444	
7955.543404	-0.485831	
7955.545182	-0.496240	
7955.546673	-0.510923	
7955.548417	-0.496276	
7955.549931	-0.509074	
7955.551647	-0.543267	
7955.553175	-0.526622	
7955.554888	-0.558607	
7955.556418	-0.570571	
7955.558112	-0.582905	
7955.559672	-0.575973	
7955.561343	-0.595627	
7955.562908	-0.589810	
7955.564573	-0.599881	
7955.566171	-0.617110	
7955.567815	-0.630178	
7955.569418	-0.646952	
7955.571045	-0.629602	
7955.572646	-0.642512	
7955.574174	-0.665417	
7955.575796	-0.676963	
7955.577292	-0.666340	
7955.578919	-0.719502	
7955.580413	-0.712331	
7955.582054	-0.705471	
7955.583541	-0.711997	
7955.585173	-0.738024	
7955.586664	-0.735820	
7955.588245	-0.733351	
7955.589775	-0.766001	
7955.591301	-0.789945	
7955.592911	-0.784132	
7955.594477	-0.790453	
7955.596080	-0.816629	
7955.597614	-0.810449	
7955.599279	-0.802485	
7955.600753	-0.815231	
7955.602488	-0.843139	
7955.603961	-0.825890	
7955.605690	-0.841769	
7955.607241	-0.856803	
7955.608922	-0.862878	
7955.610463	-0.861999	
7955.612198	-0.878701	
7955.613710	-0.887112	
7955.615475	-0.878177	
7955.616960	-0.881025	
7955.618748	-0.910376	
7955.620233	-0.908539	
7955.622009	-0.904148	
7955.623494	-0.920019	
7955.625287	-0.944407	
7955.626782	-0.949366	
7955.628554	-0.964593	
7955.630032	-0.972033	
7955.631778	-0.956633	
7955.633280	-0.936713	
7955.635002	-0.971465	
7955.636519	-0.973938	
7955.638206	-0.964488	
7955.639751	-0.985254	
7955.641462	-0.998922	
7955.643009	-0.968553	
7955.644683	-0.994680	
7955.646237	-0.986946	
7955.647908	-1.005351	
7955.649482	-0.990491	
7955.651144	-1.004328	
7955.652752	-1.007148	
7955.654386	-1.003498	
7955.656010	-1.007889	
7955.657628	-1.023330	
7955.659282	-1.009279	
7955.660876	-1.008622	
7955.662530	-1.027229	
7955.664133	-1.037292	
7955.665809	-1.029408	
7955.667382	-1.042448	
7955.669075	-1.032333	
7955.670627	-1.025090	
7955.672314	-1.027060	
7955.673864	-1.040740	
7955.675549	-1.042170	
7955.677092	-1.036885	
7955.678831	-1.069788	
7955.680316	-1.051625	
7955.682091	-1.062533	
7955.683563	-1.031519	
7955.685356	-1.061470	
7955.686834	-1.048849	
7955.688621	-1.075267	
7955.690131	-1.075541	
7955.691725	-1.095618	
7955.693259	-1.074070	
7955.694814	-1.084125	
7955.696392	-1.088681	
7955.697879	-1.070795	
7955.699538	-1.066727	
7955.701032	-1.076495	
7955.702668	-1.091432	
7955.704163	-1.071952	
7955.705851	-1.077720	
7955.707336	-1.092657	
7955.709059	-1.099517	
7955.710534	-1.107977	
7955.712263	-1.105842	
7955.713746	-1.099755	
7955.715435	-1.090619	
7955.716916	-1.096158	
7955.718621	-1.100726	
7955.720106	-1.084286	
7955.721885	-1.087859	
7955.723370	-1.084145	
7955.725141	-1.109560	
7955.726631	-1.096407	
7955.728389	-1.117741	
7955.729901	-1.108541	
7955.731617	-1.084512	
7955.733146	-1.074554	
7955.734846	-1.094329	
7955.736375	-1.078876	
7955.738071	-1.072379	
7955.739635	-1.101382	
7955.741317	-1.095364	
7955.742891	-1.058735	
7955.744552	-1.074211	
7955.746133	-1.058408	
7955.747768	-1.069446	
7955.749370	-1.059923	
7955.750991	-1.058827	
7955.752625	-1.055887	
7955.754232	-1.038021	
7955.755908	-1.039677	
7955.757518	-1.039125	
7955.759165	-1.023587	
7955.760768	-1.021348	
7955.762458	-1.032120	
7955.764024	-1.009206	
7955.765725	-0.997814	
7955.767277	-0.990112	
7955.768987	-0.988167	
7955.770542	-0.965721	
7955.772240	-0.964327	
7955.773791	-0.966361	
7955.775516	-0.977846	
7955.777025	-0.959295	
7955.778787	-0.955452	
7955.780268	-0.963924	
7955.782058	-0.930348	
7955.783544	-0.928890	
7955.785315	-0.926690	
7955.786795	-0.900438	
7955.788564	-0.917103	
7955.790046	-0.904349	
7955.791794	-0.907266	
7955.793288	-0.896619	
7955.795046	-0.890593	
7955.796563	-0.884586	
7955.798289	-0.868368	
7955.799817	-0.875216	
7955.801518	-0.858926	
7955.803061	-0.828701	
7955.804564	-0.818820	
7955.806225	-0.817704	
7955.807720	-0.814836	
7955.809345	-0.809736	
7955.810869	-0.766182	
7955.812501	-0.799198	
7955.813993	-0.777699	
7955.815629	-0.761078	
7955.817120	-0.727381	
7955.818757	-0.735240	
7955.820257	-0.731305	
7955.821950	-0.720618	
7955.823431	-0.716573	
7955.825103	-0.734858	
7955.826603	-0.719163	
7955.828261	-0.719663	
7955.829789	-0.695441	
7955.831438	-0.690635	
7955.833002	-0.663347	
7955.834681	-0.679343	
7955.836256	-0.655129	
7955.837918	-0.637872	
7955.839502	-0.641610	
7955.841166	-0.641413	
7955.842760	-0.627213	
7955.844405	-0.620518	
7955.846000	-0.613649	
7955.847618	-0.595631	
7955.849259	-0.563960	
7955.850857	-0.553076	
7955.852507	-0.542405	
7955.854096	-0.541365	
7955.855745	-0.525711	
7955.857326	-0.544157	
7955.859015	-0.523351	
7955.860588	-0.497235	
7955.862310	-0.504341	
7955.863848	-0.468207	
7955.865559	-0.439368	
7955.867097	-0.409804	
7955.868806	-0.424794	
7955.870294	-0.407476	
7955.872073	-0.409120	
7955.873563	-0.409825	
7955.875322	-0.393631	
7955.876800	-0.376800	
7955.878579	-0.368144	
7955.880055	-0.357960	
7955.881798	-0.325040	
7955.883290	-0.328291	
7955.885037	-0.312943	
7955.886554	-0.279581	
7955.888298	-0.271798	
7955.889826	-0.268318	
7955.891525	-0.274586	
7955.893047	-0.252914	
7955.894744	-0.242339	
7955.896299	-0.219201	
7955.897979	-0.201689	
7955.899541	-0.161402	
7955.901217	-0.179953	
7955.902796	-0.159436	
7955.904436	-0.157007	
7955.906038	-0.151239	
7955.907672	-0.142900	
7955.909272	-0.110819	
7955.910899	-0.097614	
7955.912539	-0.090125	
7955.914125	-0.071345	
7955.915797	-0.044379	
7955.917273	-0.031275	
7955.918908	-0.002884	
7955.920385	0.022386	
7955.922038	0.013496	
7955.923518	0.019067	
7955.925160	0.036832	
7955.926676	0.063108	
7955.928253	0.064067	
7955.929800	0.093059	
7955.931331	0.118896	
7955.932916	0.137407	
7955.934490	0.146120	
7955.936097	0.156537	
7955.937641	0.162567	
7955.939279	0.169831	
7955.940769	0.171486	
7955.942471	0.186234	
7955.943954	0.205550	
7955.945676	0.217353	
7955.947240	0.235170	
7955.948917	0.275602	
7955.950447	0.272198	
7955.952178	0.285153	
7955.953689	0.300135	
7955.955441	0.303321	
7955.956924	0.306850	
7955.958700	0.322190	
7955.960190	0.357881	
7955.961958	0.351532	
7955.963437	0.378598	
7955.965241	0.390865	
7955.966723	0.424924	
7955.968506	0.428400	
7955.969995	0.471451	
7955.971759	0.468281	
7955.973264	0.470911	
7955.975018	0.482271	
7955.976531	0.518897	
7955.978266	0.503911	
7955.979789	0.520472	
7955.981484	0.552956	
7955.983017	0.577702	
7955.984704	0.582077	
7955.986274	0.592724	
7955.987950	0.624628	
7955.989540	0.617671	
7955.991206	0.631943	
7955.992786	0.663050	
7955.994436	0.660166	
7955.996026	0.665503	
7955.997655	0.688904	
7955.999283	0.717086	
7956.000887	0.730734	
7956.002559	0.742521	
7956.004166	0.760302	
7956.005827	0.773998	
7956.007428	0.763758	
7956.009093	0.773974	
7956.010680	0.814978	
7956.012370	0.818221	
7956.013933	0.828820	
7956.015657	0.870920	
7956.017213	0.874948	
7956.018914	0.874219	
7956.020474	0.892173	
7956.022175	0.923272	
7956.023691	0.918885	
7956.025442	0.944013	
7956.026928	0.943812	
7956.028490	0.955111	
7956.029993	0.961504	
7956.031585	0.976014	
7956.033118	1.002307	
7956.034661	1.033055	
7956.036281	1.046320	
7956.037776	1.055553	
7956.039417	1.049837	
7956.040929	1.079514	
7956.042586	1.080247	
7956.044058	1.086491	
7956.045759	1.088791	
7956.047232	1.105416	
7956.048955	1.153901	
7956.050428	1.145083	
7956.052139	1.160902	
7956.053617	1.186406	
7956.055309	1.185680	
7956.056801	1.186607	
7956.058503	1.188331	
7956.059995	1.195461	
7956.061762	1.215111	
7956.063260	1.227289	
7956.065001	1.243422	
7956.066516	1.264776	
7956.068236	1.258984	
7956.069767	1.265820	
7956.071467	1.311223	
7956.073013	1.292685	
7956.074702	1.286243	
7956.076260	1.317878	
7956.077920	1.326982	
7956.079488	1.328593	
7956.081158	1.345774	
7956.082748	1.388687	
7956.084402	1.375680	
7956.086003	1.394641	
7956.087629	1.399475	
7956.089264	1.398730	
7956.090882	1.398609	
7956.092511	1.406888	
7956.094114	1.427666	
7956.095759	1.433325	
7956.097343	1.450885	
7956.099044	1.476602	
7956.100606	1.475296	
7956.102309	1.487216	
7956.103852	1.494564	
7956.105566	1.515475	
7956.107103	1.512780	
7956.108827	1.523266	
7956.110342	1.535665	
7956.112095	1.514395	
7956.113565	1.536938	
7956.115342	1.541836	
7956.116831	1.550384	
7956.118604	1.560302	
7956.120082	1.570030	
7956.121861	1.572979	
7956.123347	1.576395	
7956.125130	1.582897	
7956.126619	1.594321	
7956.128384	1.595050	
7956.129885	1.593294	
7956.131609	1.594857	
7956.133136	1.600186	
7956.134864	1.605117	
7956.136407	1.605729	
7956.138126	1.606217	
7956.139677	1.605874	
7956.141176	1.605999	
7956.142847	1.605886	
7956.144338	1.605991	
7956.145982	1.605697	
7956.147500	1.605850	
7956.149121	1.605878	
7956.150613	1.606019	
7956.152270	1.605935	
7956.153750	1.605943	
7956.155389	1.605999	
7956.156878	1.605943	
7956.158586	1.606112	
7956.160063	1.605903	
7956.161760	1.606088	
7956.163260	1.605927	
7956.164893	1.606116	
7956.166418	1.605850	
7956.168034	1.606148	
