time (s)	det(V)
7184.858763	0.128604	
7184.860310	0.169185	
7184.861835	0.209493	
7184.863433	0.261724	
7184.864923	0.305754	
7184.866488	0.347032	
7184.868013	0.365135	
7184.869598	0.392886	
7184.871080	0.408818	
7184.872659	0.423646	
7184.874161	0.428819	
7184.875715	0.451518	
7184.877265	0.473956	
7184.878765	0.510284	
7184.880344	0.548246	
7184.881861	0.590354	
7184.883473	0.634940	
7184.884948	0.669249	
7184.886585	0.702011	
7184.888096	0.733509	
7184.889680	0.757912	
7184.891152	0.783206	
7184.892721	0.795138	
7184.894208	0.818228	
7184.895773	0.835220	
7184.897291	0.855893	
7184.898788	0.873364	
7184.900374	0.910316	
7184.901874	0.929358	
7184.903473	0.968255	
7184.904973	0.991446	
7184.906554	1.001718	
7184.908078	1.021489	
7184.909674	1.048105	
7184.911151	1.072730	
7184.912730	1.102559	
7184.914223	1.146166	
7184.915785	1.187633	
7184.917317	1.230906	
7184.918814	1.274146	
7184.920410	1.318945	
7184.921913	1.333290	
7184.923504	1.352170	
7184.925002	1.373295	
7184.926565	1.379180	
7184.928087	1.391011	
7184.929655	1.416756	
7184.931160	1.447376	
7184.932695	1.481427	
7184.934231	1.504976	
7184.935802	1.539149	
7184.937288	1.568870	
7184.938771	1.573957	
7184.940359	1.599026	
7184.941865	1.605322	
7184.943449	1.614978	
7184.944940	1.620086	
7184.946514	1.626007	
7184.948046	1.627993	
7184.949629	1.627977	
7184.951121	1.627981	
7184.952679	1.628126	
7184.954187	1.628017	
7184.955734	1.628090	
7184.957272	1.628066	
7184.958763	1.628122	
7184.960344	1.628062	
7184.961850	1.628074	
7184.963453	1.628030	
7184.964944	1.627981	
7184.966517	1.628110	
7184.968047	1.627989	
7184.969646	1.628118	
7184.971141	1.627957	
7184.972698	1.628187	
7184.974198	1.627941	
7184.975738	1.628134	
7184.977287	1.627977	
7184.978765	1.628062	
7184.980356	1.628038	
7184.981859	1.628005	
7184.983453	1.628098	
7184.984944	1.628062	
7184.986503	1.628009	
7184.988022	1.627997	
7184.989620	1.627989	
7184.991094	1.628005	
7184.992679	1.628001	
7184.994179	1.627985	
7184.995745	1.628086	
7184.997283	1.627957	
7184.998768	1.627989	
7185.000364	1.628102	
7185.001862	1.628018	
7185.003459	1.628118	
7185.004950	1.628098	
7185.006527	1.628021	
7185.008050	1.628122	
7185.009638	1.628042	
7185.011112	1.628009	
7185.012687	1.627977	
7185.014179	1.628086	
7185.015727	1.628009	
7185.017255	1.628058	
7185.018754	1.628078	
7185.020325	1.628070	
7185.021862	1.627953	
7185.023451	1.628126	
7185.024963	1.628066	
7185.026516	1.628147	
7185.028036	1.628118	
7185.029619	1.628074	
7185.031096	1.627957	
7185.032669	1.628102	
7185.034174	1.628070	
7185.035665	1.628090	
7185.037273	1.628042	
7185.038776	1.627973	
7185.040348	1.627981	
7185.041854	1.627981	
7185.043449	1.628046	
7185.044956	1.628054	
7185.046509	1.628034	
7185.048038	1.628013	
7185.049608	1.628062	
7185.051103	1.627989	
7185.052597	1.628074	
7185.054222	1.628042	
7185.055711	1.627961	
7185.057279	1.627981	
7185.058808	1.628009	
7185.060396	1.628046	
7185.061889	1.628042	
7185.063465	1.628122	
7185.064996	1.628054	
7185.066544	1.628122	
7185.068078	1.627933	
7185.069600	1.627941	
7185.071171	1.627985	
7185.072688	1.628106	
7185.074268	1.628009	
7185.075752	1.628078	
7185.077330	1.628009	
7185.078843	1.628013	
7185.080441	1.628074	
7185.081936	1.627985	
7185.083499	1.628086	
7185.085029	1.628026	
7185.086603	1.627997	
7185.088135	1.627937	
7185.089652	1.628070	
7185.091223	1.628082	
7185.092738	1.627985	
7185.094303	1.628078	
7185.095799	1.628026	
7185.097408	1.627981	
7185.098899	1.627937	
7185.100471	1.628062	
7185.101997	1.628070	
7185.103602	1.628195	
7185.105092	1.628062	
7185.106655	1.628074	
7185.108184	1.628090	
7185.109750	1.628074	
7185.111275	1.628001	
7185.112790	1.628038	
7185.114357	1.628001	
7185.115886	1.627961	
7185.117468	1.628058	
7185.118969	1.627860	
7185.120553	1.627977	
7185.122075	1.628058	
7185.123667	1.627993	
7185.125160	1.628038	
7185.126727	1.628010	
7185.128251	1.627989	
7185.129823	1.628058	
7185.131366	1.628090	
7185.132879	1.628042	
7185.134466	1.628017	
7185.135984	1.628066	
7185.137552	1.628130	
7185.139046	1.628029	
7185.140667	1.627945	
7185.142155	1.628029	
7185.143762	1.628086	
7185.145251	1.627989	
7185.146856	1.628106	
7185.148345	1.628070	
7185.149920	1.628054	
7185.151436	1.627989	
7185.153003	1.628126	
7185.154537	1.627953	
7185.156044	1.628009	
7185.157632	1.627993	
7185.159142	1.628042	
7185.160744	1.628050	
7185.162236	1.628001	
7185.163838	1.628009	
7185.165334	1.628005	
7185.166910	1.628005	
7185.168433	1.628070	
7185.169995	1.628021	
7185.171517	1.628030	
7185.173041	1.628038	
7185.174597	1.627989	
7185.176118	1.628078	
7185.177722	1.628013	
7185.179201	1.627989	
7185.180783	1.628098	
7185.182303	1.627989	
7185.183909	1.627965	
7185.185397	1.628138	
7185.186954	1.628098	
7185.188468	1.628074	
7185.190038	1.627945	
7185.191566	1.627937	
7185.193100	1.628114	
7185.194664	1.627941	
7185.196177	1.628090	
7185.197735	1.628034	
7185.199235	1.628034	
7185.200845	1.628070	
7185.202336	1.628001	
7185.203923	1.628066	
7185.205452	1.628054	
7185.207062	1.628042	
7185.208545	1.628006	
7185.210104	1.628066	
7185.211623	1.628034	
7185.213194	1.628050	
7185.214713	1.627917	
7185.216257	1.627345	
7185.217842	1.622893	
7185.219327	1.610780	
7185.220921	1.578965	
7185.222417	1.559633	
7185.224000	1.550996	
7185.225507	1.542863	
7185.227050	1.527305	
7185.228578	1.511893	
7185.230145	1.491256	
7185.231678	1.472138	
7185.233217	1.445998	
7185.234756	1.427278	
7185.236289	1.410484	
7185.237874	1.390592	
7185.239367	1.370580	
7185.240956	1.343340	
7185.242480	1.326824	
7185.244073	1.305547	
7185.245570	1.286049	
7185.247127	1.278859	
7185.248660	1.257150	
7185.250213	1.228440	
7185.251752	1.195207	
7185.253267	1.182203	
7185.254845	1.143004	
7185.256385	1.134544	
7185.257956	1.109851	
7185.259448	1.090495	
7185.261030	1.060657	
7185.262553	1.044850	
7185.264141	1.020519	
7185.265635	1.004965	
7185.267208	0.985883	
7185.268733	0.966575	
7185.270285	0.955659	
7185.271824	0.933765	
7185.273342	0.920793	
7185.274919	0.900640	
7185.276436	0.886392	
7185.278004	0.867745	
7185.279510	0.853444	
7185.281090	0.826938	
7185.282599	0.797358	
7185.284208	0.772418	
7185.285700	0.760499	
7185.287252	0.733658	
7185.288777	0.707893	
7185.290342	0.672572	
7185.291867	0.643661	
7185.293382	0.621816	
7185.294963	0.615833	
7185.296487	0.585883	
7185.298042	0.586842	
7185.299522	0.558454	
7185.301169	0.541841	
7185.302660	0.544129	
7185.304236	0.511508	
7185.305758	0.484301	
7185.307352	0.454825	
7185.308847	0.437790	
7185.310410	0.408045	
7185.311937	0.393865	
7185.313483	0.374771	
7185.315024	0.358037	
7185.316541	0.350774	
7185.318114	0.332707	
7185.319644	0.321589	
7185.321230	0.300875	
7185.322722	0.279646	
7185.324304	0.258755	
7185.325825	0.239544	
7185.327425	0.215995	
7185.328913	0.196340	
7185.330478	0.170269	
7185.332004	0.150123	
7185.333569	0.122276	
7185.335099	0.115726	
7185.336615	0.097199	
7185.338195	0.064622	
7185.339710	0.062914	
7185.341277	0.045310	
7185.342769	0.021471	
7185.344386	-0.001495	
7185.345874	-0.026245	
7185.347459	-0.047450	
7185.348949	-0.062217	
7185.350519	-0.083656	
7185.352045	-0.095564	
7185.353568	-0.105268	
7185.355133	-0.125921	
7185.356653	-0.130344	
7185.358215	-0.150140	
7185.359696	-0.158732	
7185.361299	-0.175385	
7185.362796	-0.190979	
7185.364408	-0.206226	
7185.365896	-0.218887	
7185.367480	-0.238235	
7185.368965	-0.247299	
7185.370533	-0.259549	
7185.372054	-0.288923	
7185.373589	-0.304589	
7185.375141	-0.326165	
7185.376654	-0.349844	
7185.378199	-0.374698	
7185.379705	-0.392334	
7185.381325	-0.411461	
7185.382817	-0.433310	
7185.384424	-0.447341	
7185.385910	-0.467164	
7185.387499	-0.483205	
7185.388996	-0.504974	
7185.390562	-0.524499	
7185.392082	-0.541974	
7185.393664	-0.563723	
7185.395176	-0.585633	
7185.396707	-0.601215	
7185.398264	-0.618307	
7185.399765	-0.636966	
7185.401356	-0.658731	
7185.402843	-0.678176	
7185.404420	-0.704384	
7185.405956	-0.729303	
7185.407533	-0.757792	
7185.409038	-0.778831	
7185.410604	-0.804427	
7185.412128	-0.821072	
7185.413694	-0.834873	
7185.415205	-0.851232	
7185.416742	-0.875531	
7185.418285	-0.896994	
7185.419808	-0.917333	
7185.421388	-0.952831	
7185.422882	-0.981287	
7185.424454	-1.005799	
7185.425971	-1.026219	
7185.427565	-1.057571	
7185.429069	-1.077382	
7185.430636	-1.090672	
7185.432171	-1.103913	
7185.433721	-1.129924	
7185.435258	-1.142782	
7185.436786	-1.150005	
7185.438356	-1.180588	
7185.439890	-1.194925	
7185.441465	-1.206893	
7185.442956	-1.228303	
7185.444549	-1.240328	
7185.446052	-1.250193	
7185.447617	-1.264365	
7185.449140	-1.280684	
7185.450692	-1.297993	
7185.452233	-1.313889	
7185.453753	-1.323956	
7185.455311	-1.349391	
7185.456832	-1.368606	
7185.458432	-1.376425	
7185.459917	-1.396683	
7185.461494	-1.414682	
7185.463025	-1.426577	
7185.464613	-1.446038	
7185.466106	-1.458014	
7185.467670	-1.491651	
7185.469198	-1.500328	
7185.470748	-1.525606	
7185.472287	-1.549602	
7185.473804	-1.563991	
7185.475366	-1.577539	
7185.476897	-1.589918	
7185.478477	-1.599743	
7185.479964	-1.605592	
7185.481548	-1.609310	
7185.483068	-1.615107	
7185.484659	-1.621616	
7185.486148	-1.625230	
7185.487713	-1.626088	
7185.489235	-1.626164	
7185.490797	-1.626197	
7185.492328	-1.626164	
7185.493841	-1.626156	
7185.495408	-1.626140	
7185.496917	-1.626172	
7185.498483	-1.626100	
7185.499993	-1.626124	
7185.501575	-1.626112	
7185.503065	-1.626245	
7185.504656	-1.626096	
7185.506179	-1.626124	
7185.507768	-1.626124	
7185.509264	-1.626148	
7185.510832	-1.626144	
7185.512355	-1.626148	
7185.513933	-1.626132	
7185.515464	-1.626193	
7185.516985	-1.626148	
7185.518557	-1.626173	
7185.520063	-1.626144	
7185.521659	-1.626197	
7185.523144	-1.626128	
7185.524748	-1.626160	
7185.526248	-1.626181	
7185.527804	-1.626140	
7185.529320	-1.626116	
7185.530897	-1.626104	
7185.532418	-1.626233	
7185.533947	-1.626104	
7185.535503	-1.626213	
7185.537032	-1.626172	
7185.538589	-1.626273	
7185.540074	-1.626100	
7185.541652	-1.626156	
7185.543168	-1.626108	
7185.544753	-1.626112	
7185.546245	-1.626156	
7185.547812	-1.626120	
7185.549331	-1.626120	
7185.550898	-1.626088	
7185.552417	-1.626072	
7185.553952	-1.626189	
7185.555518	-1.626189	
7185.557036	-1.626181	
7185.558609	-1.626140	
7185.560104	-1.626132	
7185.561681	-1.626132	
7185.563209	-1.626156	
7185.564791	-1.626225	
7185.566290	-1.626148	
7185.567839	-1.626173	
7185.569363	-1.626027	
7185.570926	-1.626084	
7185.572451	-1.626301	
7185.573982	-1.626205	
7185.575540	-1.626156	
7185.577075	-1.626144	
7185.578642	-1.626177	
7185.580134	-1.626205	
7185.581740	-1.626193	
7185.583248	-1.626205	
7185.584839	-1.626168	
7185.586343	-1.626172	
7185.587926	-1.626076	
7185.589441	-1.626164	
7185.590986	-1.626152	
7185.592529	-1.626116	
7185.594055	-1.626120	
7185.595618	-1.626181	
7185.597143	-1.626201	
7185.598719	-1.626173	
7185.600214	-1.626201	
7185.601812	-1.626136	
7185.603308	-1.626156	
7185.604907	-1.626225	
7185.606406	-1.626205	
7185.607965	-1.626160	
7185.609493	-1.626128	
7185.611039	-1.626124	
7185.612577	-1.626152	
7185.614105	-1.626189	
7185.615675	-1.626164	
7185.617189	-1.626164	
7185.618754	-1.626132	
7185.620277	-1.626144	
7185.621873	-1.626092	
7185.623355	-1.626193	
7185.624945	-1.626185	
7185.626438	-1.626168	
7185.628031	-1.626184	
7185.629538	-1.626112	
7185.631096	-1.626168	
7185.632627	-1.626181	
7185.634178	-1.626201	
7185.635717	-1.626072	
7185.637231	-1.626205	
7185.638790	-1.626072	
7185.640324	-1.626088	
7185.641904	-1.626108	
7185.643397	-1.626237	
7185.644961	-1.626056	
7185.646488	-1.626189	
7185.648074	-1.626080	
7185.649558	-1.626136	
7185.651126	-1.626128	
7185.652659	-1.626112	
7185.654229	-1.626185	
7185.655770	-1.626124	
7185.657284	-1.626132	
7185.658865	-1.626253	
7185.660377	-1.626156	
7185.661960	-1.626172	
7185.663447	-1.626269	
7185.665029	-1.626092	
7185.666545	-1.626197	
7185.668141	-1.626128	
7185.669637	-1.626181	
7185.671199	-1.626164	
7185.672719	-1.626148	
7185.674284	-1.626136	
7185.675805	-1.626221	
7185.677324	-1.626128	
7185.678891	-1.626132	
7185.680397	-1.626148	
7185.681965	-1.626189	
7185.683492	-1.626032	
7185.685212	-1.626092	
7185.686750	-1.626245	
7185.688440	-1.626148	
7185.690001	-1.626205	
7185.691669	-1.626128	
7185.693252	-1.626092	
7185.694908	-1.626088	
7185.696501	-1.626128	
7185.698145	-1.626040	
7185.699736	-1.626193	
7185.701369	-1.626011	
7185.702995	-1.626108	
7185.704591	-1.626036	
7185.706260	-1.626124	
7185.707838	-1.626076	
7185.709509	-1.626136	
7185.711078	-1.626100	
7185.712748	-1.626076	
7185.714304	-1.626048	
7185.716011	-1.626019	
7185.717562	-1.626076	
7185.719291	-1.626104	
7185.720823	-1.626076	
7185.722551	-1.626080	
7185.724035	-1.626072	
7185.725801	-1.626104	
7185.727289	-1.626088	
7185.729048	-1.626156	
7185.730537	-1.626140	
7185.732323	-1.626036	
7185.733801	-1.626048	
7185.735567	-1.626076	
7185.737058	-1.626148	
7185.738802	-1.626024	
7185.740312	-1.626144	
7185.742046	-1.626019	
7185.743573	-1.626120	
7185.745289	-1.625943	
7185.746827	-1.624605	
7185.748527	-1.592463	
7185.750078	-1.539278	
7185.751774	-1.510681	
7185.753329	-1.490897	
7185.754997	-1.478639	
7185.756575	-1.472278	
7185.758219	-1.459219	
7185.759820	-1.445176	
7185.761473	-1.428446	
7185.763073	-1.397904	
7185.764701	-1.364968	
7185.766315	-1.329571	
7185.767920	-1.301478	
7185.769578	-1.280099	
7185.771160	-1.275543	
7185.772841	-1.273223	
7185.774407	-1.269062	
7185.776101	-1.267491	
7185.777674	-1.257976	
7185.779375	-1.241307	
7185.780931	-1.221781	
7185.782641	-1.189893	
7185.784171	-1.156152	
7185.785892	-1.112819	
7185.787393	-1.087844	
7185.789153	-1.061535	
7185.790633	-1.030549	
7185.792396	-1.000941	
7185.793883	-0.978298	
7185.795663	-0.950555	
7185.797135	-0.921506	
7185.798916	-0.891632	
7185.800408	-0.877682	
7185.802158	-0.858999	
7185.803655	-0.841959	
7185.805386	-0.832126	
7185.806908	-0.821955	
7185.808622	-0.807263	
7185.810155	-0.785675	
7185.811879	-0.760346	
7185.813438	-0.736268	
7185.815147	-0.712275	
7185.816698	-0.685483	
7185.818367	-0.667581	
7185.819941	-0.651408	
7185.821615	-0.643109	
7185.823214	-0.629115	
7185.824823	-0.612845	
7185.826434	-0.590495	
7185.828069	-0.562478	
7185.829685	-0.527698	
7185.831307	-0.491616	
7185.832977	-0.448819	
7185.834557	-0.414695	
7185.836243	-0.389035	
7185.837824	-0.360188	
7185.839521	-0.335096	
7185.841101	-0.317242	
7185.842775	-0.308730	
7185.844328	-0.296251	
7185.846024	-0.278317	
7185.847578	-0.263944	
7185.849294	-0.240088	
7185.850828	-0.228567	
7185.852550	-0.197601	
7185.854049	-0.176493	
7185.855800	-0.152689	
7185.857275	-0.131154	
7185.859040	-0.103282	
7185.860529	-0.087604	
7185.862306	-0.072304	
7185.863785	-0.053822	
7185.865568	-0.033588	
7185.867065	-0.016403	
7185.868816	0.009982	
7185.870319	0.042342	
7185.872066	0.073618	
7185.873592	0.106017	
7185.875335	0.150281	
7185.876870	0.180146	
7185.878575	0.210677	
7185.880111	0.232921	
7185.881797	0.249579	
7185.883347	0.266252	
7185.885028	0.287473	
7185.886600	0.307590	
7185.888259	0.340840	
7185.889856	0.362041	
7185.891528	0.381687	
7185.893124	0.407557	
7185.894756	0.419751	
7185.896362	0.443635	
7185.897976	0.457698	
7185.899639	0.464868	
7185.901213	0.475249	
7185.902895	0.483024	
7185.904487	0.492849	
7185.906148	0.514042	
7185.907723	0.535203	
7185.909421	0.574390	
7185.910986	0.593392	
7185.912686	0.637627	
7185.914229	0.666691	
7185.915938	0.710716	
7185.917478	0.724360	
7185.919196	0.755592	
7185.920679	0.765385	
7185.922448	0.792338	
7185.923939	0.793958	
7185.925739	0.808710	
7185.927217	0.824509	
7185.928984	0.845867	
7185.930461	0.871491	
7185.932229	0.898175	
7185.933718	0.930345	
7185.935467	0.949709	
7185.936977	0.970406	
7185.938724	0.981992	
7185.940238	1.003310	
7185.941984	1.012385	
7185.943511	1.020970	
7185.945221	1.037317	
7185.946759	1.047879	
7185.948464	1.071062	
7185.950030	1.093379	
7185.951736	1.121666	
7185.953308	1.138230	
7185.954977	1.158565	
7185.956548	1.185011	
7185.958213	1.203767	
7185.959814	1.224162	
7185.961372	1.237113	
7185.962996	1.259913	
7185.964488	1.274448	
7185.966196	1.303862	
7185.967671	1.320697	
7185.969405	1.352899	
7185.970942	1.367043	
7185.972633	1.389871	
7185.974109	1.409183	
7185.975826	1.423842	
7185.977328	1.438396	
7185.979060	1.449470	
7185.980548	1.460032	
7185.982228	1.464250	
7185.983711	1.470841	
7185.985388	1.468520	
7185.986899	1.490446	
7185.988546	1.503309	
7185.990086	1.534065	
7185.991688	1.565861	
7185.993271	1.588624	
7185.994844	1.606776	
7185.996466	1.620162	
7185.998019	1.626757	
7185.999663	1.627949	
7186.001160	1.628163	
7186.002865	1.627941	
7186.004343	1.628026	
7186.006061	1.628082	
7186.007540	1.627961	
7186.009255	1.628025	
7186.010740	1.628038	
7186.012441	1.628029	
7186.013927	1.628021	
7186.015610	1.628046	
7186.017087	1.627981	
7186.018773	1.628126	
7186.020277	1.628001	
7186.021919	1.628050	
7186.023458	1.628106	
7186.025079	1.628054	
7186.026650	1.627973	
7186.028231	1.628034	
7186.029836	1.628062	
7186.031374	1.628118	
7186.033008	1.628009	
7186.034503	1.628078	
7186.036201	1.627993	
7186.037693	1.628009	
7186.039402	1.628142	
7186.040889	1.627957	
7186.042621	1.628110	
7186.044106	1.627945	
7186.045805	1.627989	
7186.047284	1.627905	
7186.048975	1.628046	
7186.050455	1.628102	
7186.052107	1.627989	
7186.053614	1.628018	
7186.055272	1.628171	
7186.056806	1.628102	
7186.058409	1.628090	
7186.059980	1.628086	
7186.061566	1.628138	
7186.063170	1.628070	
7186.064744	1.628215	
7186.066366	1.628017	
7186.067880	1.628082	
7186.069545	1.627957	
7186.071029	1.628138	
7186.072769	1.627945	
7186.074239	1.628034	
7186.075965	1.628167	
7186.077454	1.628030	
7186.079158	1.628058	
7186.080641	1.628122	
7186.082346	1.628118	
7186.083828	1.628037	
7186.085512	1.628022	
7186.087013	1.627921	
7186.088681	1.628050	
7186.090211	1.627981	
7186.091855	1.628142	
7186.093397	1.627961	
7186.095020	1.628155	
7186.096606	1.627993	
7186.098180	1.628235	
7186.099790	1.628106	
7186.101339	1.628106	
7186.102973	1.627973	
7186.104453	1.628078	
7186.106184	1.627949	
7186.107661	1.628066	
7186.109384	1.628070	
7186.110861	1.628074	
7186.112565	1.628046	
7186.114050	1.628021	
7186.115757	1.628195	
7186.117245	1.627981	
7186.118952	1.628021	
7186.120450	1.628062	
7186.122130	1.628086	
7186.123631	1.628022	
7186.125280	1.628082	
7186.126810	1.627921	
7186.128434	1.628078	
7186.129979	1.628082	
7186.131561	1.628183	
7186.133173	1.628034	
7186.134725	1.628066	
7186.136340	1.627989	
7186.137852	1.628106	
7186.139535	1.628034	
7186.141008	1.628082	
7186.142748	1.628030	
7186.144218	1.627989	
7186.145931	1.628118	
7186.147413	1.628166	
7186.149115	1.628070	
7186.150605	1.628183	
7186.152329	1.628179	
7186.153820	1.627981	
7186.155519	1.628106	
7186.157002	1.627953	
7186.158672	1.628134	
7186.160180	1.627973	
7186.161792	1.628029	
7186.163346	1.628013	
7186.164936	1.628118	
7186.166531	1.628029	
7186.168090	1.628183	
7186.169727	1.628058	
7186.171257	1.628054	
7186.172946	1.627977	
7186.174420	1.628122	
7186.176133	1.628086	
7186.177611	1.627973	
7186.179251	1.628022	
7186.180746	1.628021	
7186.182365	1.628066	
7186.183879	1.628106	
7186.185490	1.628038	
7186.186991	1.627933	
7186.188571	1.628074	
7186.190105	1.627985	
7186.191609	1.628050	
7186.193260	1.628037	
7186.194759	1.627989	
7186.196391	1.627969	
7186.197916	1.628086	
7186.199539	1.628005	
7186.201034	1.628025	
7186.202699	1.628009	
7186.204172	1.627993	
7186.205821	1.627989	
7186.207303	1.628021	
7186.208950	1.628106	
7186.210432	1.628046	
7186.212031	1.627888	
7186.213562	1.628005	
7186.215105	1.627949	
7186.216701	1.627728	
7186.218191	1.626245	
7186.219844	1.623852	
7186.221342	1.615812	
7186.222977	1.597370	
7186.224505	1.578022	
7186.226150	1.553606	
7186.227624	1.538975	
7186.229274	1.520707	
7186.230750	1.499856	
7186.232396	1.488903	
7186.233885	1.478543	
7186.235505	1.463553	
7186.237015	1.461321	
7186.238578	1.445099	
7186.240135	1.427173	
7186.241634	1.423375	
7186.243272	1.415225	
7186.244764	1.395579	
7186.246402	1.379639	
7186.247910	1.361032	
7186.249540	1.352235	
7186.251022	1.334430	
7186.252664	1.321486	
